,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
176,176,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,"ASSIST  by SCHERRMAN,BLAKE",20.0,,22.0,,,,"ASSIST  by SCHERRMAN,BLAKE",1,assist,,berry,"scherrman,blake",,"['mccloud,lee', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake']","['franz,andrew', 'kleinlein,andy', 'murtha,clayton', 'kearns,devin', 'mcmillan,roy']",,berry,44,3.0,3.0
177,177,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,07:15,"FOUL  by MCCLOUD,LEE",20.0,,22.0,,,,"FOUL  by MCCLOUD,LEE",1,foul,,berry,"mccloud,lee",,"['mccloud,lee', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake']","['franz,andrew', 'kleinlein,andy', 'murtha,clayton', 'kearns,devin', 'mcmillan,roy']",435.0,washington and lee,45,0.0,2.0
178,178,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,07:15,,20.0,,23.0,"GOOD FT by KEARNS,DEVIN",WLU 20-23 (-3),,"GOOD FT by KEARNS,DEVIN",1,free throw,good,washington and lee,"kearns,devin",1.0,"['mccloud,lee', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake']","['franz,andrew', 'kleinlein,andy', 'murtha,clayton', 'kearns,devin', 'mcmillan,roy']",435.0,washington and lee,45,0.0,2.0
179,179,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,07:15,,20.0,,24.0,"GOOD FT by KEARNS,DEVIN",WLU 20-24 (-4),,"GOOD FT by KEARNS,DEVIN",1,free throw,good,washington and lee,"kearns,devin",1.0,"['mccloud,lee', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake']","['franz,andrew', 'kleinlein,andy', 'murtha,clayton', 'kearns,devin', 'mcmillan,roy']",435.0,washington and lee,45,2.0,2.0
180,180,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,07:07,"MISS LAYUP by JOHNSON,CALEB",20.0,,24.0,,,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry,"johnson,caleb",,"['mccloud,lee', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake']","['franz,andrew', 'kleinlein,andy', 'murtha,clayton', 'kearns,devin', 'mcmillan,roy']",427.0,berry,46,0.0,0.0
181,181,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,,20.0,,24.0,"REBOUND DEF by MURTHA,CLAYTON",,,"REBOUND DEF by MURTHA,CLAYTON",1,defensive rebound,,washington and lee,"murtha,clayton",,"['mccloud,lee', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake']","['franz,andrew', 'kleinlein,andy', 'murtha,clayton', 'kearns,devin', 'mcmillan,roy']",,berry,46,0.0,0.0
182,182,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,06:49,"FOUL  by MCCLOUD,LEE",20.0,,24.0,,,,"FOUL  by MCCLOUD,LEE",1,foul,,berry,"mccloud,lee",,"['mccloud,lee', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake']","['franz,andrew', 'kleinlein,andy', 'murtha,clayton', 'kearns,devin', 'mcmillan,roy']",409.0,washington and lee,47,0.0,2.0
183,183,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,06:49,,20.0,,25.0,"GOOD FT by FRANZ,ANDREW",WLU 20-25 (-5),,"GOOD FT by FRANZ,ANDREW",1,free throw,good,washington and lee,"franz,andrew",1.0,"['mccloud,lee', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake']","['franz,andrew', 'kleinlein,andy', 'murtha,clayton', 'kearns,devin', 'mcmillan,roy']",409.0,washington and lee,47,0.0,2.0
184,184,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,06:49,,20.0,,26.0,"GOOD FT by FRANZ,ANDREW",WLU 20-26 (-6),,"GOOD FT by FRANZ,ANDREW",1,free throw,good,washington and lee,"franz,andrew",1.0,"['mccloud,lee', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake']","['franz,andrew', 'kleinlein,andy', 'murtha,clayton', 'kearns,devin', 'mcmillan,roy']",409.0,washington and lee,47,2.0,2.0
185,185,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,06:49,"SUB IN by NEWKIRK,KAHLIL",20.0,,26.0,,,,"SUB IN by NEWKIRK,KAHLIL",1,subbing in,,berry,"newkirk,kahlil",,"['mccloud,lee', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'newkirk,kahlil']","['franz,andrew', 'kleinlein,andy', 'murtha,clayton', 'kearns,devin', 'mcmillan,roy']",409.0,berry,48,0.0,0.0
186,186,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,06:49,"SUB OUT by MCCLOUD,LEE",20.0,,26.0,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry,"mccloud,lee",,"['mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'newkirk,kahlil']","['franz,andrew', 'kleinlein,andy', 'murtha,clayton', 'kearns,devin', 'mcmillan,roy']",409.0,berry,48,0.0,0.0
187,187,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,06:49,,20.0,,26.0,"SUB IN by HEGAR,MICHAEL",,,"SUB IN by HEGAR,MICHAEL",1,subbing in,,washington and lee,"hegar,michael",,"['mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'newkirk,kahlil']","['franz,andrew', 'kleinlein,andy', 'murtha,clayton', 'kearns,devin', 'mcmillan,roy', 'hegar,michael']",409.0,berry,48,0.0,0.0
188,188,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,06:49,,20.0,,26.0,"SUB OUT by KEARNS,DEVIN",,,"SUB OUT by KEARNS,DEVIN",1,subbing out,,washington and lee,"kearns,devin",,"['mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'newkirk,kahlil']","['franz,andrew', 'kleinlein,andy', 'murtha,clayton', 'mcmillan,roy', 'hegar,michael']",409.0,berry,48,0.0,0.0
189,189,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,06:45,"TURNOVER  by NEWKIRK,KAHLIL",20.0,,26.0,,,,"TURNOVER  by NEWKIRK,KAHLIL",1,turnover,,berry,"newkirk,kahlil",,"['mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'newkirk,kahlil']","['franz,andrew', 'kleinlein,andy', 'murtha,clayton', 'mcmillan,roy', 'hegar,michael']",405.0,berry,48,0.0,0.0
190,190,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,06:45,,20.0,,26.0,"SUB IN by SHERWOOD,JOE",,,"SUB IN by SHERWOOD,JOE",1,subbing in,,washington and lee,"sherwood,joe",,"['mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'newkirk,kahlil']","['franz,andrew', 'kleinlein,andy', 'murtha,clayton', 'mcmillan,roy', 'hegar,michael', 'sherwood,joe']",405.0,washington and lee,49,0.0,0.0
191,191,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,06:45,,20.0,,26.0,"SUB OUT by MURTHA,CLAYTON",,,"SUB OUT by MURTHA,CLAYTON",1,subbing out,,washington and lee,"murtha,clayton",,"['mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'newkirk,kahlil']","['franz,andrew', 'kleinlein,andy', 'mcmillan,roy', 'hegar,michael', 'sherwood,joe']",405.0,washington and lee,49,0.0,0.0
192,192,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,06:30,,20.0,,26.0,"TURNOVER  by MCMILLAN,ROY",,,"TURNOVER  by MCMILLAN,ROY",1,turnover,,washington and lee,"mcmillan,roy",,"['mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'newkirk,kahlil']","['franz,andrew', 'kleinlein,andy', 'mcmillan,roy', 'hegar,michael', 'sherwood,joe']",390.0,washington and lee,49,0.0,0.0
193,193,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,06:21,,20.0,,26.0,"FOUL  by HEGAR,MICHAEL",,,"FOUL  by HEGAR,MICHAEL",1,foul,,washington and lee,"hegar,michael",,"['mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'newkirk,kahlil']","['franz,andrew', 'kleinlein,andy', 'mcmillan,roy', 'hegar,michael', 'sherwood,joe']",381.0,berry,50,0.0,2.0
194,194,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,06:21,"GOOD FT by SCHERRMAN,BLAKE",21.0,,26.0,,BCM 21-26 (-5),,"GOOD FT by SCHERRMAN,BLAKE",1,free throw,good,berry,"scherrman,blake",1.0,"['mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'newkirk,kahlil']","['franz,andrew', 'kleinlein,andy', 'mcmillan,roy', 'hegar,michael', 'sherwood,joe']",381.0,berry,50,0.0,2.0
195,195,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,06:21,"GOOD FT by SCHERRMAN,BLAKE",22.0,,26.0,,BCM 22-26 (-4),,"GOOD FT by SCHERRMAN,BLAKE",1,free throw,good,berry,"scherrman,blake",1.0,"['mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'newkirk,kahlil']","['franz,andrew', 'kleinlein,andy', 'mcmillan,roy', 'hegar,michael', 'sherwood,joe']",381.0,berry,50,2.0,2.0
196,196,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,06:18,"FOUL  by NEWKIRK,KAHLIL",22.0,,26.0,,,,"FOUL  by NEWKIRK,KAHLIL",1,foul,,berry,"newkirk,kahlil",,"['mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'newkirk,kahlil']","['franz,andrew', 'kleinlein,andy', 'mcmillan,roy', 'hegar,michael', 'sherwood,joe']",378.0,washington and lee,51,0.0,1.0
197,197,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,06:18,,22.0,,26.0,"MISS FT by KLEINLEIN,ANDY",,,"MISS FT by KLEINLEIN,ANDY",1,free throw,missed,washington and lee,"kleinlein,andy",,"['mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'newkirk,kahlil']","['franz,andrew', 'kleinlein,andy', 'mcmillan,roy', 'hegar,michael', 'sherwood,joe']",378.0,washington and lee,51,0.0,1.0
198,198,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,,22.0,,26.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,washington and lee,,,"['mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'newkirk,kahlil']","['franz,andrew', 'kleinlein,andy', 'mcmillan,roy', 'hegar,michael', 'sherwood,joe']",,washington and lee,51,0.0,1.0
199,199,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,06:18,,22.0,,27.0,"GOOD FT by KLEINLEIN,ANDY",WLU 22-27 (-5),,"GOOD FT by KLEINLEIN,ANDY",1,free throw,good,washington and lee,"kleinlein,andy",1.0,"['mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'newkirk,kahlil']","['franz,andrew', 'kleinlein,andy', 'mcmillan,roy', 'hegar,michael', 'sherwood,joe']",378.0,washington and lee,51,1.0,1.0
200,200,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,06:10,"TURNOVER  by MCCLOUD,ALTON",22.0,,27.0,,,,"TURNOVER  by MCCLOUD,ALTON",1,turnover,,berry,"mccloud,alton",,"['mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'newkirk,kahlil']","['franz,andrew', 'kleinlein,andy', 'mcmillan,roy', 'hegar,michael', 'sherwood,joe']",370.0,berry,52,0.0,0.0
201,201,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,06:10,"SUB IN by MCCLOUD,LEE",22.0,,27.0,,,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry,"mccloud,lee",,"['mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'newkirk,kahlil', 'mccloud,lee']","['franz,andrew', 'kleinlein,andy', 'mcmillan,roy', 'hegar,michael', 'sherwood,joe']",370.0,washington and lee,53,0.0,2.0
202,202,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,06:10,"SUB OUT by MCCLOUD,ALTON",22.0,,27.0,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry,"mccloud,alton",,"['johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'newkirk,kahlil', 'mccloud,lee']","['franz,andrew', 'kleinlein,andy', 'mcmillan,roy', 'hegar,michael', 'sherwood,joe']",370.0,washington and lee,53,0.0,2.0
203,203,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,05:56,,22.0,,27.0,"MISS JUMPER by MCMILLAN,ROY",,,"MISS JUMPER by MCMILLAN,ROY",1,jumper,missed,washington and lee,"mcmillan,roy",,"['johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'newkirk,kahlil', 'mccloud,lee']","['franz,andrew', 'kleinlein,andy', 'mcmillan,roy', 'hegar,michael', 'sherwood,joe']",356.0,washington and lee,53,0.0,2.0
204,204,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,,22.0,,27.0,"REBOUND OFF by SHERWOOD,JOE",,,"REBOUND OFF by SHERWOOD,JOE",1,offensive rebound,,washington and lee,"sherwood,joe",,"['johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'newkirk,kahlil', 'mccloud,lee']","['franz,andrew', 'kleinlein,andy', 'mcmillan,roy', 'hegar,michael', 'sherwood,joe']",,washington and lee,53,0.0,2.0
205,205,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,05:53,,22.0,,29.0,"GOOD LAYUP by SHERWOOD,JOE(in the paint)",WLU 22-29 (-7),,"GOOD LAYUP by SHERWOOD,JOE(in the paint)",1,layup,good,washington and lee,"sherwood,joe",2.0,"['johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'newkirk,kahlil', 'mccloud,lee']","['franz,andrew', 'kleinlein,andy', 'mcmillan,roy', 'hegar,michael', 'sherwood,joe']",353.0,washington and lee,53,2.0,2.0
206,206,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,05:41,"MISS JUMPER by JOHNSON,CALEB",22.0,,29.0,,,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry,"johnson,caleb",,"['johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'newkirk,kahlil', 'mccloud,lee']","['franz,andrew', 'kleinlein,andy', 'mcmillan,roy', 'hegar,michael', 'sherwood,joe']",341.0,berry,54,0.0,0.0
207,207,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,,22.0,,29.0,"REBOUND DEF by KLEINLEIN,ANDY",,,"REBOUND DEF by KLEINLEIN,ANDY",1,defensive rebound,,washington and lee,"kleinlein,andy",,"['johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'newkirk,kahlil', 'mccloud,lee']","['franz,andrew', 'kleinlein,andy', 'mcmillan,roy', 'hegar,michael', 'sherwood,joe']",,berry,54,0.0,0.0
208,208,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,05:27,,22.0,,29.0,"TURNOVER  by HEGAR,MICHAEL",,,"TURNOVER  by HEGAR,MICHAEL",1,turnover,,washington and lee,"hegar,michael",,"['johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'newkirk,kahlil', 'mccloud,lee']","['franz,andrew', 'kleinlein,andy', 'mcmillan,roy', 'hegar,michael', 'sherwood,joe']",327.0,washington and lee,55,0.0,0.0
209,209,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,05:25,"STEAL  by JOHNSON,CALEB",22.0,,29.0,,,,"STEAL  by JOHNSON,CALEB",1,steal,,berry,,,"['johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'newkirk,kahlil', 'mccloud,lee']","['franz,andrew', 'kleinlein,andy', 'mcmillan,roy', 'hegar,michael', 'sherwood,joe']",325.0,washington and lee,55,0.0,0.0
210,210,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,05:22,,22.0,,29.0,"FOUL  by KLEINLEIN,ANDY",,,"FOUL  by KLEINLEIN,ANDY",1,foul,,washington and lee,"kleinlein,andy",,"['johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'newkirk,kahlil', 'mccloud,lee']","['franz,andrew', 'kleinlein,andy', 'mcmillan,roy', 'hegar,michael', 'sherwood,joe']",322.0,berry,56,0.0,0.0
211,211,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,05:22,"MISS FT by JOHNSON,CALEB",22.0,,29.0,,,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry,"johnson,caleb",,"['johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'newkirk,kahlil', 'mccloud,lee']","['franz,andrew', 'kleinlein,andy', 'mcmillan,roy', 'hegar,michael', 'sherwood,joe']",322.0,berry,56,0.0,0.0
212,212,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,REBOUND DEADB by TEAM,22.0,,29.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'newkirk,kahlil', 'mccloud,lee']","['franz,andrew', 'kleinlein,andy', 'mcmillan,roy', 'hegar,michael', 'sherwood,joe']",,berry,56,0.0,0.0
213,213,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,05:22,"MISS FT by JOHNSON,CALEB",22.0,,29.0,,,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry,"johnson,caleb",,"['johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'newkirk,kahlil', 'mccloud,lee']","['franz,andrew', 'kleinlein,andy', 'mcmillan,roy', 'hegar,michael', 'sherwood,joe']",322.0,berry,56,0.0,0.0
214,214,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,,22.0,,29.0,"REBOUND DEF by ASIYO,JOK",,,"REBOUND DEF by ASIYO,JOK",1,defensive rebound,,washington and lee,"asiyo,jok",,"['johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'newkirk,kahlil', 'mccloud,lee']","['franz,andrew', 'kleinlein,andy', 'mcmillan,roy', 'hegar,michael', 'sherwood,joe']",,berry,56,0.0,0.0
215,215,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,05:22,,22.0,,29.0,"SUB IN by MURTHA,CLAYTON",,,"SUB IN by MURTHA,CLAYTON",1,subbing in,,washington and lee,"murtha,clayton",,"['johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'newkirk,kahlil', 'mccloud,lee']","['franz,andrew', 'kleinlein,andy', 'mcmillan,roy', 'hegar,michael', 'sherwood,joe', 'murtha,clayton']",322.0,washington and lee,57,0.0,2.0
216,216,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,05:22,,22.0,,29.0,"SUB IN by ASIYO,JOK",,,"SUB IN by ASIYO,JOK",1,subbing in,,washington and lee,"asiyo,jok",,"['johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'newkirk,kahlil', 'mccloud,lee']","['franz,andrew', 'kleinlein,andy', 'mcmillan,roy', 'hegar,michael', 'sherwood,joe', 'murtha,clayton', 'asiyo,jok']",322.0,washington and lee,57,0.0,2.0
217,217,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,05:22,,22.0,,29.0,"SUB IN by KEARNS,DEVIN",,,"SUB IN by KEARNS,DEVIN",1,subbing in,,washington and lee,"kearns,devin",,"['johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'newkirk,kahlil', 'mccloud,lee']","['franz,andrew', 'kleinlein,andy', 'mcmillan,roy', 'hegar,michael', 'sherwood,joe', 'murtha,clayton', 'asiyo,jok', 'kearns,devin']",322.0,washington and lee,57,0.0,2.0
218,218,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,05:22,,22.0,,29.0,"SUB OUT by SHERWOOD,JOE",,,"SUB OUT by SHERWOOD,JOE",1,subbing out,,washington and lee,"sherwood,joe",,"['johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'newkirk,kahlil', 'mccloud,lee']","['franz,andrew', 'kleinlein,andy', 'mcmillan,roy', 'hegar,michael', 'murtha,clayton', 'asiyo,jok', 'kearns,devin']",322.0,washington and lee,57,0.0,2.0
219,219,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,05:22,,22.0,,29.0,"SUB OUT by FRANZ,ANDREW",,,"SUB OUT by FRANZ,ANDREW",1,subbing out,,washington and lee,"franz,andrew",,"['johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'newkirk,kahlil', 'mccloud,lee']","['kleinlein,andy', 'mcmillan,roy', 'hegar,michael', 'murtha,clayton', 'asiyo,jok', 'kearns,devin']",322.0,washington and lee,57,0.0,2.0
220,220,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,05:22,,22.0,,29.0,"SUB OUT by KLEINLEIN,ANDY",,,"SUB OUT by KLEINLEIN,ANDY",1,subbing out,,washington and lee,"kleinlein,andy",,"['johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'newkirk,kahlil', 'mccloud,lee']","['mcmillan,roy', 'hegar,michael', 'murtha,clayton', 'asiyo,jok', 'kearns,devin']",322.0,washington and lee,57,0.0,2.0
221,221,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,05:05,,22.0,,31.0,"GOOD JUMPER by MURTHA,CLAYTON(in the paint)",WLU 22-31 (-9),,"GOOD JUMPER by MURTHA,CLAYTON(in the paint)",1,jumper,good,washington and lee,"murtha,clayton",2.0,"['johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'newkirk,kahlil', 'mccloud,lee']","['mcmillan,roy', 'hegar,michael', 'murtha,clayton', 'asiyo,jok', 'kearns,devin']",305.0,washington and lee,57,2.0,2.0
222,222,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,04:54,,22.0,,31.0,"FOUL  by KEARNS,DEVIN",,,"FOUL  by KEARNS,DEVIN",1,foul,,washington and lee,"kearns,devin",,"['johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'newkirk,kahlil', 'mccloud,lee']","['mcmillan,roy', 'hegar,michael', 'murtha,clayton', 'asiyo,jok', 'kearns,devin']",294.0,berry,58,0.0,1.0
223,223,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,04:54,"MISS FT by SPALDING,TANNER",22.0,,31.0,,,,"MISS FT by SPALDING,TANNER",1,free throw,missed,berry,"spalding,tanner",,"['johnson,caleb', 'spalding,tanner', 'scherrman,blake', 'newkirk,kahlil', 'mccloud,lee']","['mcmillan,roy', 'hegar,michael', 'murtha,clayton', 'asiyo,jok', 'kearns,devin']",294.0,berry,58,0.0,1.0
