,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
160,160,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"ASSIST  by SINE,TUCKER",17.0,,23.0,,,,"ASSIST  by SINE,TUCKER",1,assist,,berry college,"sine,tucker",,"['scinta,blake']","['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",,berry college,39,2.0,2.0
161,161,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,07:40,,17.0,,26.0,"GOOD 3PTR by JOHNSON,CALEB",BCM 17-26 (+9),,"GOOD 3PTR by JOHNSON,CALEB",1,three pointer,good,centre,"johnson,caleb",3.0,"['scinta,blake']","['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",460.0,centre,40,0.0,3.0
162,162,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,,17.0,,26.0,"ASSIST  by ELLINGSWORTH,COLEMAN",,,"ASSIST  by ELLINGSWORTH,COLEMAN",1,assist,,centre,"ellingsworth,coleman",,"['scinta,blake']","['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",,centre,40,3.0,3.0
163,163,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,07:28,"MISS 3PTR by MAGUIRE,WILL",17.0,,26.0,,,,"MISS 3PTR by MAGUIRE,WILL",1,three pointer,missed,berry college,"maguire,will",,"['scinta,blake']","['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",448.0,berry college,41,0.0,0.0
164,164,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,,17.0,,26.0,"REBOUND DEF by SCHERRMAN,BLAKE",,,"REBOUND DEF by SCHERRMAN,BLAKE",1,defensive rebound,,centre,"scherrman,blake",,"['scinta,blake']","['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",,berry college,41,0.0,0.0
165,165,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,07:11,,17.0,,29.0,"GOOD 3PTR by SCHERRMAN,BLAKE",BCM 17-29 (+12),,"GOOD 3PTR by SCHERRMAN,BLAKE",1,three pointer,good,centre,"scherrman,blake",3.0,"['scinta,blake']","['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",431.0,centre,42,0.0,3.0
166,166,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,,17.0,,29.0,"ASSIST  by ELLINGSWORTH,COLEMAN",,,"ASSIST  by ELLINGSWORTH,COLEMAN",1,assist,,centre,"ellingsworth,coleman",,"['scinta,blake']","['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",,centre,42,3.0,3.0
167,167,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,06:54,TURNOVER  by TEAM,17.0,,29.0,,,,TURNOVER  by TEAM,1,turnover,,berry college,,,"['scinta,blake']","['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",414.0,berry college,43,0.0,0.0
168,168,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,06:54,,17.0,,29.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,centre,,,"['scinta,blake']","['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",414.0,centre,44,0.0,0.0
169,169,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,06:54,"SUB IN by WESLEY,TYLER",17.0,,29.0,,,,"SUB IN by WESLEY,TYLER",1,subbing in,,berry college,"wesley,tyler",,"['scinta,blake', 'wesley,tyler']","['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",414.0,centre,44,0.0,0.0
170,170,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,06:54,"SUB OUT by MAGUIRE,WILL",17.0,,29.0,,,,"SUB OUT by MAGUIRE,WILL",1,subbing out,,berry college,"maguire,will",,"['scinta,blake', 'wesley,tyler']","['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",414.0,centre,44,0.0,0.0
171,171,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,06:29,,17.0,,29.0,"MISS LAYUP by MCCLOUD,ALTON",,,"MISS LAYUP by MCCLOUD,ALTON",1,layup,missed,centre,"mccloud,alton",,"['scinta,blake', 'wesley,tyler']","['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",389.0,centre,44,0.0,0.0
172,172,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"REBOUND DEF by SCINTA,BLAKE",17.0,,29.0,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,berry college,"scinta,blake",,"['scinta,blake', 'wesley,tyler']","['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",,centre,44,0.0,0.0
173,173,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,06:11,"GOOD 3PTR by SINE,TUCKER",20.0,,29.0,,CENTRE 20-29 (+9),,"GOOD 3PTR by SINE,TUCKER",1,three pointer,good,berry college,"sine,tucker",3.0,"['scinta,blake', 'wesley,tyler']","['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",371.0,berry college,45,0.0,3.0
174,174,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"ASSIST  by GUMP,MATT",20.0,,29.0,,,,"ASSIST  by GUMP,MATT",1,assist,,berry college,"gump,matt",,"['scinta,blake', 'wesley,tyler']","['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",,berry college,45,3.0,3.0
175,175,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,05:51,,20.0,,29.0,"MISS 3PTR by SCHERRMAN,BLAKE",,,"MISS 3PTR by SCHERRMAN,BLAKE",1,three pointer,missed,centre,"scherrman,blake",,"['scinta,blake', 'wesley,tyler']","['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",351.0,centre,46,0.0,0.0
176,176,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"REBOUND DEF by SCINTA,BLAKE",20.0,,29.0,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,berry college,"scinta,blake",,"['scinta,blake', 'wesley,tyler']","['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",,centre,46,0.0,0.0
177,177,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,05:38,"MISS LAYUP by WESLEY,TYLER",20.0,,29.0,,,,"MISS LAYUP by WESLEY,TYLER",1,layup,missed,berry college,"wesley,tyler",,"['scinta,blake', 'wesley,tyler']","['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",338.0,berry college,47,0.0,0.0
178,178,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,05:38,,20.0,,29.0,"BLOCK  by JOHNSON,CALEB",,,"BLOCK  by JOHNSON,CALEB",1,block,,centre,"johnson,caleb",,"['scinta,blake', 'wesley,tyler']","['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",338.0,berry college,47,0.0,0.0
179,179,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,,20.0,,29.0,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,centre,"mccloud,lee",,"['scinta,blake', 'wesley,tyler']","['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",,berry college,47,0.0,0.0
180,180,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,05:17,,20.0,,31.0,"GOOD JUMPER by SCHERRMAN,BLAKE",BCM 20-31 (+11),,"GOOD JUMPER by SCHERRMAN,BLAKE",1,jumper,good,centre,"scherrman,blake",2.0,"['scinta,blake', 'wesley,tyler']","['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",317.0,centre,48,2.0,2.0
181,181,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,05:05,"GOOD LAYUP by SINE,TUCKER(in the paint)",22.0,,31.0,,CENTRE 22-31 (+9),,"GOOD LAYUP by SINE,TUCKER(in the paint)",1,layup,good,berry college,"sine,tucker",2.0,"['scinta,blake', 'wesley,tyler']","['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",305.0,berry college,49,0.0,2.0
182,182,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"ASSIST  by GUMP,MATT",22.0,,31.0,,,,"ASSIST  by GUMP,MATT",1,assist,,berry college,"gump,matt",,"['scinta,blake', 'wesley,tyler']","['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",,berry college,49,2.0,2.0
183,183,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,05:05,,22.0,,31.0,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",1,foul,,centre,"mccloud,alton",,"['scinta,blake', 'wesley,tyler']","['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",305.0,centre,50,0.0,1.0
184,184,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,05:05,"SUB IN by EBERT,CARSON",22.0,,31.0,,,,"SUB IN by EBERT,CARSON",1,subbing in,,berry college,"ebert,carson",,"['scinta,blake', 'wesley,tyler']","['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",305.0,centre,50,0.0,1.0
185,185,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,05:05,"SUB OUT by WESLEY,TYLER",22.0,,31.0,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,berry college,"wesley,tyler",,"['scinta,blake']","['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",305.0,centre,50,0.0,1.0
186,186,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,05:05,"SUB OUT by GUMP,MATT",22.0,,31.0,,,,"SUB OUT by GUMP,MATT",1,subbing out,,berry college,"gump,matt",,"['scinta,blake']","['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",305.0,centre,50,0.0,1.0
187,187,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,05:05,,22.0,,31.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,centre,"marder,nick",,"['scinta,blake']","['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",305.0,centre,50,0.0,1.0
188,188,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,05:05,,22.0,,31.0,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,centre,"mccloud,lee",,"['scinta,blake']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'ellingsworth,coleman']",305.0,centre,50,0.0,1.0
189,189,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,05:04,"GOOD FT by SINE,TUCKER",23.0,,31.0,,CENTRE 23-31 (+8),,"GOOD FT by SINE,TUCKER",1,free throw,good,berry college,"sine,tucker",1.0,"['scinta,blake']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'ellingsworth,coleman']",304.0,centre,50,0.0,1.0
190,190,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,05:04,"SUB IN by ARNETT,MICHAEL",23.0,,31.0,,,,"SUB IN by ARNETT,MICHAEL",1,subbing in,,berry college,"arnett,michael",,"['scinta,blake', 'arnett,michael']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'ellingsworth,coleman']",304.0,centre,50,0.0,1.0
191,191,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,04:44,,23.0,,31.0,"MISS 3PTR by ELLINGSWORTH,COLEMAN",,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,missed,centre,"ellingsworth,coleman",,"['scinta,blake', 'arnett,michael']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'ellingsworth,coleman']",284.0,centre,50,0.0,1.0
192,192,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"REBOUND DEF by SCINTA,BLAKE",23.0,,31.0,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,berry college,"scinta,blake",,"['scinta,blake', 'arnett,michael']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'ellingsworth,coleman']",,centre,50,1.0,1.0
193,193,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,04:22,"GOOD 3PTR by EBERT,CARSON",26.0,,31.0,,CENTRE 26-31 (+5),,"GOOD 3PTR by EBERT,CARSON",1,three pointer,good,berry college,"ebert,carson",3.0,"['scinta,blake', 'arnett,michael']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'ellingsworth,coleman']",262.0,berry college,51,0.0,3.0
194,194,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"ASSIST  by GRIFFIN,JAROD",26.0,,31.0,,,,"ASSIST  by GRIFFIN,JAROD",1,assist,,berry college,"griffin,jarod",,"['scinta,blake', 'arnett,michael']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'ellingsworth,coleman']",,berry college,51,3.0,3.0
195,195,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,04:02,,26.0,,31.0,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",1,layup,missed,centre,"marder,nick",,"['scinta,blake', 'arnett,michael']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'ellingsworth,coleman']",242.0,centre,52,0.0,0.0
196,196,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"REBOUND DEF by ARNETT,MICHAEL",26.0,,31.0,,,,"REBOUND DEF by ARNETT,MICHAEL",1,defensive rebound,,berry college,"arnett,michael",,"['scinta,blake', 'arnett,michael']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'ellingsworth,coleman']",,centre,52,0.0,0.0
197,197,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,03:57,"TURNOVER  by SINE,TUCKER",26.0,,31.0,,,,"TURNOVER  by SINE,TUCKER",1,turnover,,berry college,"sine,tucker",,"['scinta,blake', 'arnett,michael']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'ellingsworth,coleman']",237.0,berry college,53,0.0,0.0
198,198,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,03:38,"FOUL  by EBERT,CARSON",26.0,,31.0,,,,"FOUL  by EBERT,CARSON",1,foul,,berry college,"ebert,carson",,"['scinta,blake', 'arnett,michael']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'ellingsworth,coleman']",218.0,centre,54,0.0,3.0
199,199,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,03:38,"SUB IN by GUMP,MATT",26.0,,31.0,,,,"SUB IN by GUMP,MATT",1,subbing in,,berry college,"gump,matt",,"['scinta,blake', 'arnett,michael', 'gump,matt']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'ellingsworth,coleman']",218.0,centre,54,0.0,3.0
200,200,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,03:38,"SUB OUT by EBERT,CARSON",26.0,,31.0,,,,"SUB OUT by EBERT,CARSON",1,subbing out,,berry college,"ebert,carson",,"['scinta,blake', 'arnett,michael', 'gump,matt']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'ellingsworth,coleman']",218.0,centre,54,0.0,3.0
201,201,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,03:38,,26.0,,31.0,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",1,subbing in,,centre,"mccloud,lee",,"['scinta,blake', 'arnett,michael', 'gump,matt']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'ellingsworth,coleman']",218.0,centre,54,0.0,3.0
202,202,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,03:38,,26.0,,31.0,"SUB OUT by SCHERRMAN,BLAKE",,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,centre,"scherrman,blake",,"['scinta,blake', 'arnett,michael', 'gump,matt']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",218.0,centre,54,0.0,3.0
203,203,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,03:22,,26.0,,34.0,"GOOD 3PTR by JOHNSON,CALEB",BCM 26-34 (+8),,"GOOD 3PTR by JOHNSON,CALEB",1,three pointer,good,centre,"johnson,caleb",3.0,"['scinta,blake', 'arnett,michael', 'gump,matt']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",202.0,centre,54,0.0,3.0
204,204,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,,26.0,,34.0,"ASSIST  by ELLINGSWORTH,COLEMAN",,,"ASSIST  by ELLINGSWORTH,COLEMAN",1,assist,,centre,"ellingsworth,coleman",,"['scinta,blake', 'arnett,michael', 'gump,matt']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",,centre,54,3.0,3.0
205,205,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,03:00,"MISS 3PTR by SCINTA,BLAKE",26.0,,34.0,,,,"MISS 3PTR by SCINTA,BLAKE",1,three pointer,missed,berry college,"scinta,blake",,"['scinta,blake', 'arnett,michael', 'gump,matt']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",180.0,berry college,55,0.0,0.0
206,206,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,,26.0,,34.0,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,centre,"ellingsworth,coleman",,"['scinta,blake', 'arnett,michael', 'gump,matt']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",,berry college,55,0.0,0.0
207,207,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,02:38,"FOUL  by ARNETT,MICHAEL",26.0,,34.0,,,,"FOUL  by ARNETT,MICHAEL",1,foul,,berry college,"arnett,michael",,"['scinta,blake', 'arnett,michael', 'gump,matt']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",158.0,centre,56,0.0,1.0
208,208,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,02:38,,26.0,,34.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,centre,"johnson,caleb",,"['scinta,blake', 'arnett,michael', 'gump,matt']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",158.0,centre,56,0.0,1.0
209,209,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,,26.0,,34.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['scinta,blake', 'arnett,michael', 'gump,matt']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",,centre,56,0.0,1.0
210,210,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,02:38,,26.0,,35.0,"GOOD FT by JOHNSON,CALEB",BCM 26-35 (+9),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,centre,"johnson,caleb",1.0,"['scinta,blake', 'arnett,michael', 'gump,matt']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",158.0,centre,56,1.0,1.0
211,211,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,02:38,"SUB IN by WESLEY,TYLER",26.0,,35.0,,,,"SUB IN by WESLEY,TYLER",1,subbing in,,berry college,"wesley,tyler",,"['scinta,blake', 'arnett,michael', 'gump,matt', 'wesley,tyler']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",158.0,berry college,57,0.0,0.0
212,212,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,02:38,"SUB OUT by ARNETT,MICHAEL",26.0,,35.0,,,,"SUB OUT by ARNETT,MICHAEL",1,subbing out,,berry college,"arnett,michael",,"['scinta,blake', 'gump,matt', 'wesley,tyler']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",158.0,berry college,57,0.0,0.0
213,213,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,02:16,"TURNOVER  by SINE,TUCKER",26.0,,35.0,,,,"TURNOVER  by SINE,TUCKER",1,turnover,,berry college,"sine,tucker",,"['scinta,blake', 'gump,matt', 'wesley,tyler']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",136.0,berry college,57,0.0,0.0
