,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
308,308,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,12:16,"MISS 3PTR by HAMLETT,CARLOS",46.0,,60.0,,,,"MISS 3PTR by HAMLETT,CARLOS",2,three pointer,missed,toccoa falls,"hamlett,carlos",,"['davis,jarron', 'morris,jovan', 'adams,stephen', 'cave,kevin', 'hamlett,carlos', 'sullivan,marques']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton']",736.0,toccoa falls,91,0.0,0.0
309,309,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,--,,46.0,,60.0,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['davis,jarron', 'morris,jovan', 'adams,stephen', 'cave,kevin', 'hamlett,carlos', 'sullivan,marques']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton']",,toccoa falls,91,0.0,0.0
310,310,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,12:07,,46.0,,62.0,"GOOD LAYUP by JACOBS,OWEN(fastbreak)(in the paint)",BCM 46-62 (+16),,"GOOD LAYUP by JACOBS,OWEN(fastbreak)(in the paint)",2,layup,good,berry college,"jacobs,owen(fastbreak)",2.0,"['davis,jarron', 'morris,jovan', 'adams,stephen', 'cave,kevin', 'hamlett,carlos', 'sullivan,marques']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton']",727.0,berry college,92,0.0,2.0
311,311,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,--,,46.0,,62.0,"ASSIST  by SCHERRMAN,BLAKE",,,"ASSIST  by SCHERRMAN,BLAKE",2,assist,,berry college,"scherrman,blake",,"['davis,jarron', 'morris,jovan', 'adams,stephen', 'cave,kevin', 'hamlett,carlos', 'sullivan,marques']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton']",,berry college,92,2.0,2.0
312,312,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,11:59,"TURNOVER  by HAMLETT,CARLOS",46.0,,62.0,,,,"TURNOVER  by HAMLETT,CARLOS",2,turnover,,toccoa falls,"hamlett,carlos",,"['davis,jarron', 'morris,jovan', 'adams,stephen', 'cave,kevin', 'hamlett,carlos', 'sullivan,marques']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton']",719.0,toccoa falls,93,0.0,0.0
313,313,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,11:58,,46.0,,62.0,"STEAL  by SCHERRMAN,BLAKE",,,"STEAL  by SCHERRMAN,BLAKE",2,steal,,berry college,,,"['davis,jarron', 'morris,jovan', 'adams,stephen', 'cave,kevin', 'hamlett,carlos', 'sullivan,marques']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton']",718.0,toccoa falls,93,0.0,0.0
314,314,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,11:47,,46.0,,65.0,"GOOD 3PTR by JACOBS,OWEN",BCM 46-65 (+19),,"GOOD 3PTR by JACOBS,OWEN",2,three pointer,good,berry college,"jacobs,owen",3.0,"['davis,jarron', 'morris,jovan', 'adams,stephen', 'cave,kevin', 'hamlett,carlos', 'sullivan,marques']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton']",707.0,berry college,94,0.0,3.0
315,315,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,--,,46.0,,65.0,"ASSIST  by SCHERRMAN,BLAKE",,,"ASSIST  by SCHERRMAN,BLAKE",2,assist,,berry college,"scherrman,blake",,"['davis,jarron', 'morris,jovan', 'adams,stephen', 'cave,kevin', 'hamlett,carlos', 'sullivan,marques']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton']",,berry college,94,3.0,3.0
316,316,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,11:37,,46.0,,65.0,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry college,"mccloud,alton",,"['davis,jarron', 'morris,jovan', 'adams,stephen', 'cave,kevin', 'hamlett,carlos', 'sullivan,marques']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton']",697.0,toccoa falls,95,0.0,2.0
317,317,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,11:37,"GOOD FT by SULLIVAN,MARQUES",47.0,,65.0,,TCF 47-65 (+18),,"GOOD FT by SULLIVAN,MARQUES",2,free throw,good,toccoa falls,"sullivan,marques",1.0,"['davis,jarron', 'morris,jovan', 'adams,stephen', 'cave,kevin', 'hamlett,carlos', 'sullivan,marques']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton']",697.0,toccoa falls,95,0.0,2.0
318,318,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,11:37,"GOOD FT by SULLIVAN,MARQUES",48.0,,65.0,,TCF 48-65 (+17),,"GOOD FT by SULLIVAN,MARQUES",2,free throw,good,toccoa falls,"sullivan,marques",1.0,"['davis,jarron', 'morris,jovan', 'adams,stephen', 'cave,kevin', 'hamlett,carlos', 'sullivan,marques']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton']",697.0,toccoa falls,95,2.0,2.0
319,319,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,11:29,,48.0,,65.0,"MISS 3PTR by JACOBS,OWEN",,,"MISS 3PTR by JACOBS,OWEN",2,three pointer,missed,berry college,"jacobs,owen",,"['davis,jarron', 'morris,jovan', 'adams,stephen', 'cave,kevin', 'hamlett,carlos', 'sullivan,marques']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton']",689.0,berry college,96,0.0,2.0
320,320,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,--,,48.0,,65.0,"REBOUND OFF by MCCLOUD,ALTON",,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry college,"mccloud,alton",,"['davis,jarron', 'morris,jovan', 'adams,stephen', 'cave,kevin', 'hamlett,carlos', 'sullivan,marques']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton']",,berry college,96,0.0,2.0
321,321,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,11:25,,48.0,,67.0,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",BCM 48-67 (+19),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",2,layup,good,berry college,"mccloud,alton",2.0,"['davis,jarron', 'morris,jovan', 'adams,stephen', 'cave,kevin', 'hamlett,carlos', 'sullivan,marques']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton']",685.0,berry college,96,2.0,2.0
322,322,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,11:13,"MISS 3PTR by DAVIS,JARRON",48.0,,67.0,,,,"MISS 3PTR by DAVIS,JARRON",2,three pointer,missed,toccoa falls,"davis,jarron",,"['davis,jarron', 'morris,jovan', 'adams,stephen', 'cave,kevin', 'hamlett,carlos', 'sullivan,marques']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton']",673.0,toccoa falls,97,0.0,0.0
323,323,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,--,,48.0,,67.0,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['davis,jarron', 'morris,jovan', 'adams,stephen', 'cave,kevin', 'hamlett,carlos', 'sullivan,marques']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton']",,toccoa falls,97,0.0,0.0
324,324,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,11:05,"FOUL  by SULLIVAN,MARQUES",48.0,,67.0,,,,"FOUL  by SULLIVAN,MARQUES",2,foul,,toccoa falls,"sullivan,marques",,"['davis,jarron', 'morris,jovan', 'adams,stephen', 'cave,kevin', 'hamlett,carlos', 'sullivan,marques']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton']",665.0,berry college,98,0.0,2.0
325,325,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,11:05,,48.0,,68.0,"GOOD FT by SCHERRMAN,BLAKE",BCM 48-68 (+20),,"GOOD FT by SCHERRMAN,BLAKE",2,free throw,good,berry college,"scherrman,blake",1.0,"['davis,jarron', 'morris,jovan', 'adams,stephen', 'cave,kevin', 'hamlett,carlos', 'sullivan,marques']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton']",665.0,berry college,98,0.0,2.0
326,326,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,11:05,,48.0,,69.0,"GOOD FT by SCHERRMAN,BLAKE",BCM 48-69 (+21),,"GOOD FT by SCHERRMAN,BLAKE",2,free throw,good,berry college,"scherrman,blake",1.0,"['davis,jarron', 'morris,jovan', 'adams,stephen', 'cave,kevin', 'hamlett,carlos', 'sullivan,marques']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton']",665.0,berry college,98,2.0,2.0
327,327,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,11:05,"SUB IN by BARRETT,ZACH",48.0,,69.0,,,,"SUB IN by BARRETT,ZACH",2,subbing in,,toccoa falls,"barrett,zach",,"['davis,jarron', 'morris,jovan', 'adams,stephen', 'cave,kevin', 'hamlett,carlos', 'sullivan,marques', 'barrett,zach']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton']",665.0,toccoa falls,99,0.0,3.0
328,328,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,11:05,"SUB IN by WILLIAMS,CAM",48.0,,69.0,,,,"SUB IN by WILLIAMS,CAM",2,subbing in,,toccoa falls,"williams,cam",,"['davis,jarron', 'morris,jovan', 'adams,stephen', 'cave,kevin', 'hamlett,carlos', 'sullivan,marques', 'barrett,zach', 'williams,cam']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton']",665.0,toccoa falls,99,0.0,3.0
329,329,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,11:05,"SUB IN by FOLWELL,JOSH",48.0,,69.0,,,,"SUB IN by FOLWELL,JOSH",2,subbing in,,toccoa falls,"folwell,josh",,"['davis,jarron', 'morris,jovan', 'adams,stephen', 'cave,kevin', 'hamlett,carlos', 'sullivan,marques', 'barrett,zach', 'williams,cam', 'folwell,josh']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton']",665.0,toccoa falls,99,0.0,3.0
330,330,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,11:05,"SUB IN by IVERSON,CONNOR",48.0,,69.0,,,,"SUB IN by IVERSON,CONNOR",2,subbing in,,toccoa falls,"iverson,connor",,"['davis,jarron', 'morris,jovan', 'adams,stephen', 'cave,kevin', 'hamlett,carlos', 'sullivan,marques', 'barrett,zach', 'williams,cam', 'folwell,josh', 'iverson,connor']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton']",665.0,toccoa falls,99,0.0,3.0
331,331,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,11:05,"SUB IN by SMITH,DONOVAN",48.0,,69.0,,,,"SUB IN by SMITH,DONOVAN",2,subbing in,,toccoa falls,"smith,donovan",,"['davis,jarron', 'morris,jovan', 'adams,stephen', 'cave,kevin', 'hamlett,carlos', 'sullivan,marques', 'barrett,zach', 'williams,cam', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton']",665.0,toccoa falls,99,0.0,3.0
332,332,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,11:05,"SUB OUT by MORRIS,JOVAN",48.0,,69.0,,,,"SUB OUT by MORRIS,JOVAN",2,subbing out,,toccoa falls,"morris,jovan",,"['davis,jarron', 'adams,stephen', 'cave,kevin', 'hamlett,carlos', 'sullivan,marques', 'barrett,zach', 'williams,cam', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton']",665.0,toccoa falls,99,0.0,3.0
333,333,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,11:05,"SUB OUT by DAVIS,JARRON",48.0,,69.0,,,,"SUB OUT by DAVIS,JARRON",2,subbing out,,toccoa falls,"davis,jarron",,"['adams,stephen', 'cave,kevin', 'hamlett,carlos', 'sullivan,marques', 'barrett,zach', 'williams,cam', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton']",665.0,toccoa falls,99,0.0,3.0
334,334,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,11:05,"SUB OUT by ADAMS,STEPHEN",48.0,,69.0,,,,"SUB OUT by ADAMS,STEPHEN",2,subbing out,,toccoa falls,"adams,stephen",,"['cave,kevin', 'hamlett,carlos', 'sullivan,marques', 'barrett,zach', 'williams,cam', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton']",665.0,toccoa falls,99,0.0,3.0
335,335,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,11:05,"SUB OUT by SULLIVAN,MARQUES",48.0,,69.0,,,,"SUB OUT by SULLIVAN,MARQUES",2,subbing out,,toccoa falls,"sullivan,marques",,"['cave,kevin', 'hamlett,carlos', 'barrett,zach', 'williams,cam', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton']",665.0,toccoa falls,99,0.0,3.0
336,336,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,11:05,"SUB OUT by HAMLETT,CARLOS",48.0,,69.0,,,,"SUB OUT by HAMLETT,CARLOS",2,subbing out,,toccoa falls,"hamlett,carlos",,"['cave,kevin', 'barrett,zach', 'williams,cam', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton']",665.0,toccoa falls,99,0.0,3.0
337,337,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,11:05,,48.0,,69.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['cave,kevin', 'barrett,zach', 'williams,cam', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']",665.0,toccoa falls,99,0.0,3.0
338,338,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,11:05,,48.0,,69.0,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry college,"johnson,caleb",,"['cave,kevin', 'barrett,zach', 'williams,cam', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']",665.0,toccoa falls,99,0.0,3.0
339,339,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,11:05,,48.0,,69.0,"SUB OUT by SCHERRMAN,BLAKE",,,"SUB OUT by SCHERRMAN,BLAKE",2,subbing out,,berry college,"scherrman,blake",,"['cave,kevin', 'barrett,zach', 'williams,cam', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']",665.0,toccoa falls,99,0.0,3.0
340,340,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,11:05,,48.0,,69.0,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry college,"korn,lukas",,"['cave,kevin', 'barrett,zach', 'williams,cam', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']",665.0,toccoa falls,99,0.0,3.0
341,341,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,10:42,"GOOD 3PTR by IVERSON,CONNOR",51.0,,69.0,,TCF 51-69 (+18),,"GOOD 3PTR by IVERSON,CONNOR",2,three pointer,good,toccoa falls,"iverson,connor",3.0,"['cave,kevin', 'barrett,zach', 'williams,cam', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']",642.0,toccoa falls,99,0.0,3.0
342,342,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,--,"ASSIST  by BARRETT,ZACH",51.0,,69.0,,,,"ASSIST  by BARRETT,ZACH",2,assist,,toccoa falls,"barrett,zach",,"['cave,kevin', 'barrett,zach', 'williams,cam', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']",,toccoa falls,99,3.0,3.0
343,343,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,10:21,,51.0,,71.0,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 51-71 (+20),,"GOOD LAYUP by MARDER,NICK(in the paint)",2,layup,good,berry college,"marder,nick",2.0,"['cave,kevin', 'barrett,zach', 'williams,cam', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']",621.0,berry college,100,0.0,2.0
344,344,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,--,,51.0,,71.0,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry college,"mccloud,lee",,"['cave,kevin', 'barrett,zach', 'williams,cam', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']",,berry college,100,2.0,2.0
345,345,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,10:05,"MISS JUMPER by FOLWELL,JOSH",51.0,,71.0,,,,"MISS JUMPER by FOLWELL,JOSH",2,jumper,missed,toccoa falls,"folwell,josh",,"['cave,kevin', 'barrett,zach', 'williams,cam', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']",605.0,toccoa falls,101,0.0,0.0
346,346,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,--,,51.0,,71.0,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['cave,kevin', 'barrett,zach', 'williams,cam', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']",,toccoa falls,101,0.0,0.0
347,347,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,09:54,,51.0,,71.0,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry college,"mccloud,lee",,"['cave,kevin', 'barrett,zach', 'williams,cam', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']",594.0,berry college,102,0.0,0.0
348,348,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,--,"REBOUND DEF by FOLWELL,JOSH",51.0,,71.0,,,,"REBOUND DEF by FOLWELL,JOSH",2,defensive rebound,,toccoa falls,"folwell,josh",,"['cave,kevin', 'barrett,zach', 'williams,cam', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']",,berry college,102,0.0,0.0
349,349,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,09:41,,51.0,,71.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['cave,kevin', 'barrett,zach', 'williams,cam', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']",581.0,toccoa falls,103,0.0,0.0
350,350,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,09:38,"TURNOVER  by IVERSON,CONNOR",51.0,,71.0,,,,"TURNOVER  by IVERSON,CONNOR",2,turnover,,toccoa falls,"iverson,connor",,"['cave,kevin', 'barrett,zach', 'williams,cam', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']",578.0,toccoa falls,103,0.0,0.0
351,351,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,09:20,,51.0,,71.0,"MISS LAYUP by MCCLOUD,ALTON",,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,berry college,"mccloud,alton",,"['cave,kevin', 'barrett,zach', 'williams,cam', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']",560.0,berry college,104,0.0,0.0
352,352,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,09:20,"BLOCK  by BARRETT,ZACH",51.0,,71.0,,,,"BLOCK  by BARRETT,ZACH",2,block,,toccoa falls,"barrett,zach",,"['cave,kevin', 'barrett,zach', 'williams,cam', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']",560.0,berry college,104,0.0,0.0
353,353,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,--,"REBOUND DEF by BARRETT,ZACH",51.0,,71.0,,,,"REBOUND DEF by BARRETT,ZACH",2,defensive rebound,,toccoa falls,"barrett,zach",,"['cave,kevin', 'barrett,zach', 'williams,cam', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']",,berry college,104,0.0,0.0
