,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
168,168,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,02:14,"FOUL  by SPALDING,TANNER",27.0,,37.0,,,,"FOUL  by SPALDING,TANNER",1,foul,,berry college,"spalding,tanner",,"['mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'korn,lukas', 'marder,nick']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'edwards,justin', 'sigrist,connor']",134.0,berry college,47,0.0,0.0
169,169,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,02:14,"TURNOVER  by SPALDING,TANNER",27.0,,37.0,,,,"TURNOVER  by SPALDING,TANNER",1,turnover,,berry college,"spalding,tanner",,"['mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'korn,lukas', 'marder,nick']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'edwards,justin', 'sigrist,connor']",134.0,berry college,47,0.0,0.0
170,170,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,02:13,"FOUL  by MCCLOUD,LEE",27.0,,37.0,,,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college,"mccloud,lee",,"['mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'korn,lukas', 'marder,nick']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'edwards,justin', 'sigrist,connor']",133.0,oglethorpe,48,0.0,0.0
171,171,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,02:13,"SUB IN by SCHERRMAN,BLAKE",27.0,,37.0,,,,"SUB IN by SCHERRMAN,BLAKE",1,subbing in,,berry college,"scherrman,blake",,"['mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'korn,lukas', 'marder,nick', 'scherrman,blake']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'edwards,justin', 'sigrist,connor']",133.0,oglethorpe,48,0.0,0.0
172,172,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,02:13,"SUB OUT by MCCLOUD,LEE",27.0,,37.0,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['spalding,tanner', 'johnson,caleb', 'korn,lukas', 'marder,nick', 'scherrman,blake']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'edwards,justin', 'sigrist,connor']",133.0,oglethorpe,48,0.0,0.0
173,173,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,01:52,,27.0,,37.0,"FOUL  by SMITH,CONNOR",,,"FOUL  by SMITH,CONNOR",1,foul,,oglethorpe,"smith,connor",,"['spalding,tanner', 'johnson,caleb', 'korn,lukas', 'marder,nick', 'scherrman,blake']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'edwards,justin', 'sigrist,connor']",112.0,oglethorpe,48,0.0,0.0
174,174,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,01:52,,27.0,,37.0,"TURNOVER  by SMITH,CONNOR",,,"TURNOVER  by SMITH,CONNOR",1,turnover,,oglethorpe,"smith,connor",,"['spalding,tanner', 'johnson,caleb', 'korn,lukas', 'marder,nick', 'scherrman,blake']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'edwards,justin', 'sigrist,connor']",112.0,oglethorpe,48,0.0,0.0
175,175,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,01:52,,27.0,,37.0,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe,"andino,george",,"['spalding,tanner', 'johnson,caleb', 'korn,lukas', 'marder,nick', 'scherrman,blake']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'andino,george']",112.0,berry college,49,0.0,0.0
176,176,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,01:52,,27.0,,37.0,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['spalding,tanner', 'johnson,caleb', 'korn,lukas', 'marder,nick', 'scherrman,blake']","['lawrence,chris', 'mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'andino,george']",112.0,berry college,49,0.0,0.0
177,177,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,01:44,"TURNOVER  by SPALDING,TANNER",27.0,,37.0,,,,"TURNOVER  by SPALDING,TANNER",1,turnover,,berry college,"spalding,tanner",,"['spalding,tanner', 'johnson,caleb', 'korn,lukas', 'marder,nick', 'scherrman,blake']","['lawrence,chris', 'mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'andino,george']",104.0,berry college,49,0.0,0.0
178,178,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,01:40,,27.0,,37.0,"STEAL  by MCGRATH,JOSH",,,"STEAL  by MCGRATH,JOSH",1,steal,,oglethorpe,,,"['spalding,tanner', 'johnson,caleb', 'korn,lukas', 'marder,nick', 'scherrman,blake']","['lawrence,chris', 'mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'andino,george']",100.0,berry college,49,0.0,0.0
179,179,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,01:23,,27.0,,39.0,"GOOD JUMPER by EDWARDS,JUSTIN",OUM 27-39 (-12),,"GOOD JUMPER by EDWARDS,JUSTIN",1,jumper,good,oglethorpe,"edwards,justin",2.0,"['spalding,tanner', 'johnson,caleb', 'korn,lukas', 'marder,nick', 'scherrman,blake']","['lawrence,chris', 'mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'andino,george']",83.0,oglethorpe,50,0.0,3.0
180,180,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,01:23,"FOUL  by MARDER,NICK",27.0,,39.0,,,,"FOUL  by MARDER,NICK",1,foul,,berry college,"marder,nick",,"['spalding,tanner', 'johnson,caleb', 'korn,lukas', 'marder,nick', 'scherrman,blake']","['lawrence,chris', 'mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'andino,george']",83.0,oglethorpe,50,0.0,3.0
181,181,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,01:23,,27.0,,40.0,"GOOD FT by EDWARDS,JUSTIN",OUM 27-40 (-13),,"GOOD FT by EDWARDS,JUSTIN",1,free throw,good,oglethorpe,"edwards,justin",1.0,"['spalding,tanner', 'johnson,caleb', 'korn,lukas', 'marder,nick', 'scherrman,blake']","['lawrence,chris', 'mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'andino,george']",83.0,oglethorpe,50,3.0,3.0
182,182,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,01:23,"SUB IN by JACOBS,OWEN",27.0,,40.0,,,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry college,"jacobs,owen",,"['spalding,tanner', 'johnson,caleb', 'korn,lukas', 'marder,nick', 'scherrman,blake', 'jacobs,owen']","['lawrence,chris', 'mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'andino,george']",83.0,berry college,51,0.0,0.0
183,183,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,01:23,"SUB IN by MCCLOUD,ALTON",27.0,,40.0,,,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry college,"mccloud,alton",,"['spalding,tanner', 'johnson,caleb', 'korn,lukas', 'marder,nick', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton']","['lawrence,chris', 'mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'andino,george']",83.0,berry college,51,0.0,0.0
184,184,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,01:23,"SUB OUT by SPALDING,TANNER",27.0,,40.0,,,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry college,"spalding,tanner",,"['johnson,caleb', 'korn,lukas', 'marder,nick', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton']","['lawrence,chris', 'mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'andino,george']",83.0,berry college,51,0.0,0.0
185,185,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,01:23,"SUB OUT by MARDER,NICK",27.0,,40.0,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton']","['lawrence,chris', 'mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'andino,george']",83.0,berry college,51,0.0,0.0
186,186,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,01:23,,27.0,,40.0,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton']","['lawrence,chris', 'mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'andino,george', 'smith,connor']",83.0,berry college,51,0.0,0.0
187,187,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,01:23,,27.0,,40.0,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton']","['mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'andino,george', 'smith,connor']",83.0,berry college,51,0.0,0.0
188,188,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,01:13,,27.0,,40.0,"FOUL  by EDWARDS,JUSTIN",,,"FOUL  by EDWARDS,JUSTIN",1,foul,,oglethorpe,"edwards,justin",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton']","['mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'andino,george', 'smith,connor']",73.0,berry college,51,0.0,0.0
189,189,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,01:12,"MISS 3PTR by JACOBS,OWEN",27.0,,40.0,,,,"MISS 3PTR by JACOBS,OWEN",1,three pointer,missed,berry college,"jacobs,owen",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton']","['mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'andino,george', 'smith,connor']",72.0,berry college,51,0.0,0.0
190,190,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,,27.0,,40.0,"REBOUND DEF by SIGRIST,CONNOR",,,"REBOUND DEF by SIGRIST,CONNOR",1,defensive rebound,,oglethorpe,"sigrist,connor",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton']","['mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'andino,george', 'smith,connor']",,berry college,51,0.0,0.0
191,191,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,01:07,"FOUL  by MCCLOUD,ALTON",27.0,,40.0,,,,"FOUL  by MCCLOUD,ALTON",1,foul,,berry college,"mccloud,alton",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton']","['mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'andino,george', 'smith,connor']",67.0,oglethorpe,52,0.0,0.0
192,192,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,01:07,,27.0,,40.0,"MISS FT by SIGRIST,CONNOR",,,"MISS FT by SIGRIST,CONNOR",1,free throw,missed,oglethorpe,"sigrist,connor",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton']","['mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'andino,george', 'smith,connor']",67.0,oglethorpe,52,0.0,0.0
193,193,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,"REBOUND DEF by KORN,LUKAS",27.0,,40.0,,,,"REBOUND DEF by KORN,LUKAS",1,defensive rebound,,berry college,"korn,lukas",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton']","['mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'andino,george', 'smith,connor']",,oglethorpe,52,0.0,0.0
194,194,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,00:55,"MISS 3PTR by SCHERRMAN,BLAKE",27.0,,40.0,,,,"MISS 3PTR by SCHERRMAN,BLAKE",1,three pointer,missed,berry college,"scherrman,blake",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton']","['mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'andino,george', 'smith,connor']",55.0,berry college,53,0.0,2.0
195,195,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,"REBOUND OFF by KORN,LUKAS",27.0,,40.0,,,,"REBOUND OFF by KORN,LUKAS",1,offensive rebound,,berry college,"korn,lukas",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton']","['mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'andino,george', 'smith,connor']",,berry college,53,0.0,2.0
196,196,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,00:50,"MISS JUMPER by KORN,LUKAS",27.0,,40.0,,,,"MISS JUMPER by KORN,LUKAS",1,jumper,missed,berry college,"korn,lukas",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton']","['mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'andino,george', 'smith,connor']",50.0,berry college,53,0.0,2.0
197,197,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,"REBOUND OFF by SCHERRMAN,BLAKE",27.0,,40.0,,,,"REBOUND OFF by SCHERRMAN,BLAKE",1,offensive rebound,,berry college,"scherrman,blake",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton']","['mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'andino,george', 'smith,connor']",,berry college,53,0.0,2.0
198,198,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,00:41,"GOOD JUMPER by SCHERRMAN,BLAKE(in the paint)",29.0,,40.0,,BCM 29-40 (-11),,"GOOD JUMPER by SCHERRMAN,BLAKE(in the paint)",1,jumper,good,berry college,"scherrman,blake",2.0,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton']","['mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'andino,george', 'smith,connor']",41.0,berry college,53,2.0,2.0
199,199,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,00:19,,29.0,,40.0,"TURNOVER  by MCGRATH,JOSH",,,"TURNOVER  by MCGRATH,JOSH",1,turnover,,oglethorpe,"mcgrath,josh",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton']","['mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'andino,george', 'smith,connor']",19.0,oglethorpe,54,0.0,0.0
200,200,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,00:19,,29.0,,40.0,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton']","['mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'andino,george', 'smith,connor', 'lawrence,chris']",19.0,berry college,55,0.0,0.0
201,201,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,00:19,,29.0,,40.0,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",1,subbing out,,oglethorpe,"andino,george",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton']","['mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'smith,connor', 'lawrence,chris']",19.0,berry college,55,0.0,0.0
202,202,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,00:09,"MISS 3PTR by SCHERRMAN,BLAKE",29.0,,40.0,,,,"MISS 3PTR by SCHERRMAN,BLAKE",1,three pointer,missed,berry college,"scherrman,blake",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton']","['mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'smith,connor', 'lawrence,chris']",9.0,berry college,55,0.0,0.0
203,203,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,"REBOUND OFF by JACOBS,OWEN",29.0,,40.0,,,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry college,"jacobs,owen",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton']","['mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'smith,connor', 'lawrence,chris']",,berry college,55,0.0,0.0
204,204,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,00:02,"MISS LAYUP by JACOBS,OWEN",29.0,,40.0,,,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry college,"jacobs,owen",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton']","['mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'smith,connor', 'lawrence,chris']",2.0,berry college,55,0.0,0.0
205,205,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,"REBOUND OFF by JACOBS,OWEN",29.0,,40.0,,,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry college,"jacobs,owen",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton']","['mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'smith,connor', 'lawrence,chris']",,berry college,55,0.0,0.0
206,206,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,00:01,"MISS LAYUP by JACOBS,OWEN",29.0,,40.0,,,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry college,"jacobs,owen",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton']","['mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'smith,connor', 'lawrence,chris']",1.0,berry college,55,0.0,0.0
207,207,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,,29.0,,40.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton']","['mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'smith,connor', 'lawrence,chris']",,oglethorpe,56,0.0,0.0
208,208,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,00:00,,29.0,,40.0,"TURNOVER  by EDWARDS,JUSTIN",,,"TURNOVER  by EDWARDS,JUSTIN",1,turnover,,oglethorpe,"edwards,justin",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton']","['mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'smith,connor', 'lawrence,chris']",0.0,oglethorpe,56,0.0,0.0
209,209,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,00:00,"STEAL  by JACOBS,OWEN",29.0,,40.0,,,,"STEAL  by JACOBS,OWEN",1,steal,,berry college,,,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton']","['mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'smith,connor', 'lawrence,chris']",0.0,oglethorpe,56,0.0,0.0
210,210,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,20:00,,29.0,,40.0,"SUB IN by EDWARDS,JUSTIN",,,"SUB IN by EDWARDS,JUSTIN",2,subbing in,,oglethorpe,"edwards,justin",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton']","['mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'smith,connor', 'lawrence,chris']",1200.0,berry college,57,0.0,2.0
211,211,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,20:00,,29.0,,40.0,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton']","['mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'smith,connor', 'lawrence,chris']",1200.0,berry college,57,0.0,2.0
212,212,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,19:48,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",31.0,,40.0,,BCM 31-40 (-9),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",2,layup,good,berry college,"mccloud,alton",2.0,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton']","['mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'smith,connor', 'lawrence,chris']",1188.0,berry college,57,0.0,2.0
213,213,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,"ASSIST  by JACOBS,OWEN",31.0,,40.0,,,,"ASSIST  by JACOBS,OWEN",2,assist,,berry college,"jacobs,owen",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton']","['mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'smith,connor', 'lawrence,chris']",,berry college,57,2.0,2.0
214,214,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,19:21,,31.0,,40.0,"MISS JUMPER by SMITH,CONNOR",,,"MISS JUMPER by SMITH,CONNOR",2,jumper,missed,oglethorpe,"smith,connor",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton']","['mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'smith,connor', 'lawrence,chris']",1161.0,oglethorpe,58,0.0,0.0
215,215,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,19:21,"BLOCK  by JACOBS,OWEN",31.0,,40.0,,,,"BLOCK  by JACOBS,OWEN",2,block,,berry college,"jacobs,owen",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton']","['mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'smith,connor', 'lawrence,chris']",1161.0,oglethorpe,58,0.0,0.0
