,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
155,155,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,04:17,,19.0,,18.0,"SUB IN by CHIEN,KEVIN",,,"SUB IN by CHIEN,KEVIN",1,subbing in,,rhodes,"chien,kevin",,"['brown,jeff', 'meades,taylor', 'montgomery,jayson', 'thomas,sterling', 'gilligan,tully']","['gallagher,michael', 'galow,andrew', 'drummond,tripp', 'dunavant,john', 'miller,joey', 'chien,kevin']",257.0,millsaps,22,0,0.0
156,156,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,04:17,,19.0,,18.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes,"livsey,geoff",,"['brown,jeff', 'meades,taylor', 'montgomery,jayson', 'thomas,sterling', 'gilligan,tully']","['gallagher,michael', 'galow,andrew', 'drummond,tripp', 'dunavant,john', 'miller,joey', 'chien,kevin', 'livsey,geoff']",257.0,millsaps,22,0,0.0
157,157,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,04:17,,19.0,,18.0,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes,"hartwell,theo",,"['brown,jeff', 'meades,taylor', 'montgomery,jayson', 'thomas,sterling', 'gilligan,tully']","['gallagher,michael', 'galow,andrew', 'drummond,tripp', 'dunavant,john', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'hartwell,theo']",257.0,millsaps,22,0,0.0
158,158,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,04:17,,19.0,,18.0,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes,"mcgrail,patrick",,"['brown,jeff', 'meades,taylor', 'montgomery,jayson', 'thomas,sterling', 'gilligan,tully']","['gallagher,michael', 'galow,andrew', 'drummond,tripp', 'dunavant,john', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",257.0,millsaps,22,0,0.0
159,159,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,04:17,,19.0,,18.0,"SUB OUT by DRUMMOND,TRIPP",,,"SUB OUT by DRUMMOND,TRIPP",1,subbing out,,rhodes,"drummond,tripp",,"['brown,jeff', 'meades,taylor', 'montgomery,jayson', 'thomas,sterling', 'gilligan,tully']","['gallagher,michael', 'galow,andrew', 'dunavant,john', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",257.0,millsaps,22,0,0.0
160,160,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,04:17,,19.0,,18.0,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",1,subbing out,,rhodes,"dunavant,john",,"['brown,jeff', 'meades,taylor', 'montgomery,jayson', 'thomas,sterling', 'gilligan,tully']","['gallagher,michael', 'galow,andrew', 'miller,joey', 'chien,kevin', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",257.0,millsaps,22,0,0.0
161,161,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,04:17,,19.0,,18.0,"SUB OUT by MILLER,JOEY",,,"SUB OUT by MILLER,JOEY",1,subbing out,,rhodes,"miller,joey",,"['brown,jeff', 'meades,taylor', 'montgomery,jayson', 'thomas,sterling', 'gilligan,tully']","['gallagher,michael', 'galow,andrew', 'chien,kevin', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",257.0,millsaps,22,0,0.0
162,162,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,04:17,,19.0,,18.0,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes,"gallagher,michael",,"['brown,jeff', 'meades,taylor', 'montgomery,jayson', 'thomas,sterling', 'gilligan,tully']","['galow,andrew', 'chien,kevin', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",257.0,millsaps,22,0,0.0
163,163,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,03:54,"MISS 3PTR by MEADES,TAYLOR",19.0,,18.0,,,,"MISS 3PTR by MEADES,TAYLOR",1,three pointer,missed,millsaps,"meades,taylor",,"['brown,jeff', 'meades,taylor', 'montgomery,jayson', 'thomas,sterling', 'gilligan,tully']","['galow,andrew', 'chien,kevin', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",234.0,millsaps,22,0,0.0
164,164,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,--,"REBOUND OFF by THOMAS,STERLING",19.0,,18.0,,,,"REBOUND OFF by THOMAS,STERLING",1,offensive rebound,,millsaps,"thomas,sterling",,"['brown,jeff', 'meades,taylor', 'montgomery,jayson', 'thomas,sterling', 'gilligan,tully']","['galow,andrew', 'chien,kevin', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",,millsaps,22,0,0.0
165,165,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,03:40,"FOUL  by THOMAS,STERLING",19.0,,18.0,,,,"FOUL  by THOMAS,STERLING",1,foul,,millsaps,"thomas,sterling",,"['brown,jeff', 'meades,taylor', 'montgomery,jayson', 'thomas,sterling', 'gilligan,tully']","['galow,andrew', 'chien,kevin', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",220.0,millsaps,22,0,0.0
166,166,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,03:16,,19.0,,18.0,"TURNOVER  by HARTWELL,THEO",,,"TURNOVER  by HARTWELL,THEO",1,turnover,,rhodes,"hartwell,theo",,"['brown,jeff', 'meades,taylor', 'montgomery,jayson', 'thomas,sterling', 'gilligan,tully']","['galow,andrew', 'chien,kevin', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",196.0,millsaps,22,0,0.0
167,167,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,03:16,"STEAL  by GILLIGAN,TULLY",19.0,,18.0,,,,"STEAL  by GILLIGAN,TULLY",1,steal,,millsaps,,,"['brown,jeff', 'meades,taylor', 'montgomery,jayson', 'thomas,sterling', 'gilligan,tully']","['galow,andrew', 'chien,kevin', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",196.0,millsaps,22,0,0.0
168,168,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,02:58,,19.0,,20.0,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB12 19-20 (-1),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",1,layup,good,rhodes,"hartwell,theo",2.0,"['brown,jeff', 'meades,taylor', 'montgomery,jayson', 'thomas,sterling', 'gilligan,tully']","['galow,andrew', 'chien,kevin', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",178.0,millsaps,22,0,0.0
169,169,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,--,,19.0,,20.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",1,assist,,rhodes,"galow,andrew",,"['brown,jeff', 'meades,taylor', 'montgomery,jayson', 'thomas,sterling', 'gilligan,tully']","['galow,andrew', 'chien,kevin', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",,millsaps,22,0,0.0
170,170,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,02:31,"SUB IN by KINNEAR,KYLE",19.0,,20.0,,,,"SUB IN by KINNEAR,KYLE",1,subbing in,,millsaps,"kinnear,kyle",,"['brown,jeff', 'meades,taylor', 'montgomery,jayson', 'thomas,sterling', 'gilligan,tully', 'kinnear,kyle']","['galow,andrew', 'chien,kevin', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",151.0,millsaps,22,0,0.0
171,171,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,02:31,"SUB OUT by MONTGOMERY,JAYSON",19.0,,20.0,,,,"SUB OUT by MONTGOMERY,JAYSON",1,subbing out,,millsaps,"montgomery,jayson",,"['brown,jeff', 'meades,taylor', 'thomas,sterling', 'gilligan,tully', 'kinnear,kyle']","['galow,andrew', 'chien,kevin', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",151.0,millsaps,22,0,0.0
172,172,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,02:31,,19.0,,20.0,"SUB IN by DUNAVANT,JOHN",,,"SUB IN by DUNAVANT,JOHN",1,subbing in,,rhodes,"dunavant,john",,"['brown,jeff', 'meades,taylor', 'thomas,sterling', 'gilligan,tully', 'kinnear,kyle']","['galow,andrew', 'chien,kevin', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",151.0,millsaps,22,0,0.0
173,173,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,02:31,,19.0,,20.0,"SUB OUT by CHIEN,KEVIN",,,"SUB OUT by CHIEN,KEVIN",1,subbing out,,rhodes,"chien,kevin",,"['brown,jeff', 'meades,taylor', 'thomas,sterling', 'gilligan,tully', 'kinnear,kyle']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",151.0,millsaps,22,0,0.0
174,174,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,02:18,,19.0,,23.0,"GOOD 3PTR by DUNAVANT,JOHN",RCMBB12 19-23 (-4),,"GOOD 3PTR by DUNAVANT,JOHN",1,three pointer,good,rhodes,"dunavant,john",3.0,"['brown,jeff', 'meades,taylor', 'thomas,sterling', 'gilligan,tully', 'kinnear,kyle']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",138.0,millsaps,22,0,0.0
175,175,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,01:45,"MISS LAYUP by MEADES,TAYLOR",19.0,,23.0,,,,"MISS LAYUP by MEADES,TAYLOR",1,layup,missed,millsaps,"meades,taylor",,"['brown,jeff', 'meades,taylor', 'thomas,sterling', 'gilligan,tully', 'kinnear,kyle']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",105.0,millsaps,22,0,0.0
176,176,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,--,,19.0,,23.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes,"livsey,geoff",,"['brown,jeff', 'meades,taylor', 'thomas,sterling', 'gilligan,tully', 'kinnear,kyle']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",,millsaps,22,0,0.0
177,177,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,01:32,,19.0,,23.0,"MISS 3PTR by LIVSEY,GEOFF",,,"MISS 3PTR by LIVSEY,GEOFF",1,three pointer,missed,rhodes,"livsey,geoff",,"['brown,jeff', 'meades,taylor', 'thomas,sterling', 'gilligan,tully', 'kinnear,kyle']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",92.0,rhodes,23,0,0.0
178,178,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,--,"REBOUND DEF by GILLIGAN,TULLY",19.0,,23.0,,,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['brown,jeff', 'meades,taylor', 'thomas,sterling', 'gilligan,tully', 'kinnear,kyle']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",,rhodes,23,0,0.0
179,179,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,01:22,"MISS JUMPER by THOMAS,STERLING",19.0,,23.0,,,,"MISS JUMPER by THOMAS,STERLING",1,jumper,missed,millsaps,"thomas,sterling",,"['brown,jeff', 'meades,taylor', 'thomas,sterling', 'gilligan,tully', 'kinnear,kyle']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",82.0,millsaps,24,0,0.0
180,180,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,--,,19.0,,23.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['brown,jeff', 'meades,taylor', 'thomas,sterling', 'gilligan,tully', 'kinnear,kyle']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",,rhodes,25,0,0.0
181,181,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,01:22,"SUB IN by MERKEL,BRIAN",19.0,,23.0,,,,"SUB IN by MERKEL,BRIAN",1,subbing in,,millsaps,"merkel,brian",,"['brown,jeff', 'meades,taylor', 'thomas,sterling', 'gilligan,tully', 'kinnear,kyle', 'merkel,brian']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",82.0,rhodes,25,0,0.0
182,182,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,01:22,"SUB IN by CORTESE,NICK",19.0,,23.0,,,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['brown,jeff', 'meades,taylor', 'thomas,sterling', 'gilligan,tully', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",82.0,rhodes,25,0,0.0
183,183,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,01:22,"SUB IN by WILSON,KEVIN",19.0,,23.0,,,,"SUB IN by WILSON,KEVIN",1,subbing in,,millsaps,"wilson,kevin",,"['brown,jeff', 'meades,taylor', 'thomas,sterling', 'gilligan,tully', 'kinnear,kyle', 'merkel,brian', 'cortese,nick', 'wilson,kevin']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",82.0,rhodes,25,0,0.0
184,184,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,01:22,"SUB IN by WHITE,TIM",19.0,,23.0,,,,"SUB IN by WHITE,TIM",1,subbing in,,millsaps,"white,tim",,"['brown,jeff', 'meades,taylor', 'thomas,sterling', 'gilligan,tully', 'kinnear,kyle', 'merkel,brian', 'cortese,nick', 'wilson,kevin', 'white,tim']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",82.0,rhodes,25,0,0.0
185,185,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,01:22,"SUB OUT by MEADES,TAYLOR",19.0,,23.0,,,,"SUB OUT by MEADES,TAYLOR",1,subbing out,,millsaps,"meades,taylor",,"['brown,jeff', 'thomas,sterling', 'gilligan,tully', 'kinnear,kyle', 'merkel,brian', 'cortese,nick', 'wilson,kevin', 'white,tim']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",82.0,rhodes,25,0,0.0
186,186,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,01:22,"SUB OUT by BROWN,JEFF",19.0,,23.0,,,,"SUB OUT by BROWN,JEFF",1,subbing out,,millsaps,"brown,jeff",,"['thomas,sterling', 'gilligan,tully', 'kinnear,kyle', 'merkel,brian', 'cortese,nick', 'wilson,kevin', 'white,tim']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",82.0,rhodes,25,0,0.0
187,187,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,01:22,"SUB OUT by THOMAS,STERLING",19.0,,23.0,,,,"SUB OUT by THOMAS,STERLING",1,subbing out,,millsaps,"thomas,sterling",,"['gilligan,tully', 'kinnear,kyle', 'merkel,brian', 'cortese,nick', 'wilson,kevin', 'white,tim']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",82.0,rhodes,25,0,0.0
188,188,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,01:22,"SUB OUT by GILLIGAN,TULLY",19.0,,23.0,,,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'wilson,kevin', 'white,tim']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",82.0,rhodes,25,0,0.0
189,189,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,01:12,,19.0,,23.0,"MISS 3PTR by DUNAVANT,JOHN",,,"MISS 3PTR by DUNAVANT,JOHN",1,three pointer,missed,rhodes,"dunavant,john",,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'wilson,kevin', 'white,tim']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",72.0,rhodes,25,0,0.0
190,190,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,--,"REBOUND DEF by CORTESE,NICK",19.0,,23.0,,,,"REBOUND DEF by CORTESE,NICK",1,defensive rebound,,millsaps,"cortese,nick",,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'wilson,kevin', 'white,tim']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",,rhodes,25,0,0.0
191,191,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,00:59,"GOOD JUMPER by CORTESE,NICK",21.0,,23.0,,MSPSM 21-23 (-2),,"GOOD JUMPER by CORTESE,NICK",1,jumper,good,millsaps,"cortese,nick",2.0,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'wilson,kevin', 'white,tim']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",59.0,millsaps,26,0,0.0
192,192,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,00:49,,21.0,,23.0,"MISS 3PTR by LIVSEY,GEOFF",,,"MISS 3PTR by LIVSEY,GEOFF",1,three pointer,missed,rhodes,"livsey,geoff",,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'wilson,kevin', 'white,tim']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",49.0,millsaps,26,0,0.0
193,193,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,--,"REBOUND DEF by BERGER,RYAN",21.0,,23.0,,,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'wilson,kevin', 'white,tim']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",,millsaps,26,0,0.0
194,194,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,00:41,"GOOD 3PTR by GRIFFON,JACKSON",24.0,,23.0,,MSPSM 24-23 (+1),,"GOOD 3PTR by GRIFFON,JACKSON",1,three pointer,good,millsaps,"griffon,jackson",3.0,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'wilson,kevin', 'white,tim']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",41.0,millsaps,26,0,0.0
195,195,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,00:30,"SUB IN by GRIFFON,JACKSON",24.0,,23.0,,,,"SUB IN by GRIFFON,JACKSON",1,subbing in,,millsaps,"griffon,jackson",,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'wilson,kevin', 'white,tim', 'griffon,jackson']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",30.0,millsaps,26,0,0.0
196,196,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,00:30,"SUB IN by BERGER,RYAN",24.0,,23.0,,,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'wilson,kevin', 'white,tim', 'griffon,jackson', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",30.0,millsaps,26,0,0.0
197,197,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,00:30,"SUB OUT by WILSON,KEVIN",24.0,,23.0,,,,"SUB OUT by WILSON,KEVIN",1,subbing out,,millsaps,"wilson,kevin",,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'white,tim', 'griffon,jackson', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",30.0,millsaps,26,0,0.0
198,198,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,00:30,"SUB OUT by WHITE,TIM",24.0,,23.0,,,,"SUB OUT by WHITE,TIM",1,subbing out,,millsaps,"white,tim",,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'griffon,jackson', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",30.0,millsaps,26,0,0.0
199,199,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,00:16,,24.0,,26.0,"GOOD 3PTR by DUNAVANT,JOHN",RCMBB12 24-26 (-2),,"GOOD 3PTR by DUNAVANT,JOHN",1,three pointer,good,rhodes,"dunavant,john",3.0,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'griffon,jackson', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",16.0,millsaps,26,0,0.0
200,200,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,19:35,TIMEOUT 20SEC by TEAM,24.0,,26.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,millsaps,,,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'griffon,jackson', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",1175.0,millsaps,26,0,0.0
201,201,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,19:35,"TURNOVER  by KINNEAR,KYLE",24.0,,26.0,,,,"TURNOVER  by KINNEAR,KYLE",2,turnover,,millsaps,"kinnear,kyle",,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'griffon,jackson', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",1175.0,millsaps,26,0,0.0
202,202,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,19:18,,24.0,,26.0,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",2,three pointer,missed,rhodes,"galow,andrew",,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'griffon,jackson', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']",1158.0,rhodes,27,0,0.0
