,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
299,299,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,--,"REBOUND DEF by CORTESE,NICK",30.0,,45.0,,,,"REBOUND DEF by CORTESE,NICK",2,defensive rebound,,millsaps,"cortese,nick",,"['cortese,nick', 'kinnear,kyle', 'wilson,kevin', 'white,tim', 'merkel,brian']","['steioff,andrew', 'davis,alex', 'cerone,tyler', 'molinet,christian', 'purdy,sam']",,oglethorpe,39,0,0.0
300,300,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,10:37,"MISS JUMPER by WHITE,TIM",30.0,,45.0,,,,"MISS JUMPER by WHITE,TIM",2,jumper,missed,millsaps,"white,tim",,"['cortese,nick', 'kinnear,kyle', 'wilson,kevin', 'white,tim', 'merkel,brian']","['steioff,andrew', 'davis,alex', 'cerone,tyler', 'molinet,christian', 'purdy,sam']",637.0,millsaps,40,0,0.0
301,301,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,--,,30.0,,45.0,"REBOUND DEF by MOLINET,CHRISTIAN",,,"REBOUND DEF by MOLINET,CHRISTIAN",2,defensive rebound,,oglethorpe,"molinet,christian",,"['cortese,nick', 'kinnear,kyle', 'wilson,kevin', 'white,tim', 'merkel,brian']","['steioff,andrew', 'davis,alex', 'cerone,tyler', 'molinet,christian', 'purdy,sam']",,millsaps,40,0,0.0
302,302,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,10:32,,30.0,,45.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['cortese,nick', 'kinnear,kyle', 'wilson,kevin', 'white,tim', 'merkel,brian']","['steioff,andrew', 'davis,alex', 'cerone,tyler', 'molinet,christian', 'purdy,sam']",632.0,oglethorpe,41,0,0.0
303,303,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,10:32,,30.0,,45.0,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe,"kinney,jordan",,"['cortese,nick', 'kinnear,kyle', 'wilson,kevin', 'white,tim', 'merkel,brian']","['steioff,andrew', 'davis,alex', 'cerone,tyler', 'molinet,christian', 'purdy,sam', 'kinney,jordan']",632.0,oglethorpe,41,0,0.0
304,304,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,10:32,,30.0,,45.0,"SUB OUT by STEIOFF,ANDREW",,,"SUB OUT by STEIOFF,ANDREW",2,subbing out,,oglethorpe,"steioff,andrew",,"['cortese,nick', 'kinnear,kyle', 'wilson,kevin', 'white,tim', 'merkel,brian']","['davis,alex', 'cerone,tyler', 'molinet,christian', 'purdy,sam', 'kinney,jordan']",632.0,oglethorpe,41,0,0.0
305,305,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,10:20,,30.0,,45.0,"TURNOVER  by CERONE,TYLER",,,"TURNOVER  by CERONE,TYLER",2,turnover,,oglethorpe,"cerone,tyler",,"['cortese,nick', 'kinnear,kyle', 'wilson,kevin', 'white,tim', 'merkel,brian']","['davis,alex', 'cerone,tyler', 'molinet,christian', 'purdy,sam', 'kinney,jordan']",620.0,oglethorpe,41,0,0.0
306,306,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,10:20,"SUB IN by BERGER,RYAN",30.0,,45.0,,,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['cortese,nick', 'kinnear,kyle', 'wilson,kevin', 'white,tim', 'merkel,brian', 'berger,ryan']","['davis,alex', 'cerone,tyler', 'molinet,christian', 'purdy,sam', 'kinney,jordan']",620.0,millsaps,42,0,0.0
307,307,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,10:20,"SUB IN by BROWN,JEFF",30.0,,45.0,,,,"SUB IN by BROWN,JEFF",2,subbing in,,millsaps,"brown,jeff",,"['cortese,nick', 'kinnear,kyle', 'wilson,kevin', 'white,tim', 'merkel,brian', 'berger,ryan', 'brown,jeff']","['davis,alex', 'cerone,tyler', 'molinet,christian', 'purdy,sam', 'kinney,jordan']",620.0,millsaps,42,0,0.0
308,308,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,10:20,"SUB OUT by WILSON,KEVIN",30.0,,45.0,,,,"SUB OUT by WILSON,KEVIN",2,subbing out,,millsaps,"wilson,kevin",,"['cortese,nick', 'kinnear,kyle', 'white,tim', 'merkel,brian', 'berger,ryan', 'brown,jeff']","['davis,alex', 'cerone,tyler', 'molinet,christian', 'purdy,sam', 'kinney,jordan']",620.0,millsaps,42,0,0.0
309,309,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,10:20,"SUB OUT by KINNEAR,KYLE",30.0,,45.0,,,,"SUB OUT by KINNEAR,KYLE",2,subbing out,,millsaps,"kinnear,kyle",,"['cortese,nick', 'white,tim', 'merkel,brian', 'berger,ryan', 'brown,jeff']","['davis,alex', 'cerone,tyler', 'molinet,christian', 'purdy,sam', 'kinney,jordan']",620.0,millsaps,42,0,0.0
310,310,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,10:20,,30.0,,45.0,"SUB IN by PITTS,ALEC",,,"SUB IN by PITTS,ALEC",2,subbing in,,oglethorpe,"pitts,alec",,"['cortese,nick', 'white,tim', 'merkel,brian', 'berger,ryan', 'brown,jeff']","['davis,alex', 'cerone,tyler', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'pitts,alec']",620.0,millsaps,42,0,0.0
311,311,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,10:20,,30.0,,45.0,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['cortese,nick', 'white,tim', 'merkel,brian', 'berger,ryan', 'brown,jeff']","['cerone,tyler', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'pitts,alec']",620.0,millsaps,42,0,0.0
312,312,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,10:06,,30.0,,45.0,"FOUL  by KINNEY,JORDAN",,,"FOUL  by KINNEY,JORDAN",2,foul,,oglethorpe,"kinney,jordan",,"['cortese,nick', 'white,tim', 'merkel,brian', 'berger,ryan', 'brown,jeff']","['cerone,tyler', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'pitts,alec']",606.0,millsaps,42,0,0.0
313,313,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,09:45,"MISS LAYUP by BERGER,RYAN",30.0,,45.0,,,,"MISS LAYUP by BERGER,RYAN",2,layup,missed,millsaps,"berger,ryan",,"['cortese,nick', 'white,tim', 'merkel,brian', 'berger,ryan', 'brown,jeff']","['cerone,tyler', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'pitts,alec']",585.0,millsaps,42,0,0.0
314,314,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,--,,30.0,,45.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['cortese,nick', 'white,tim', 'merkel,brian', 'berger,ryan', 'brown,jeff']","['cerone,tyler', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'pitts,alec']",,oglethorpe,43,0,0.0
315,315,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,09:21,,30.0,,45.0,"MISS 3PTR by PURDY,SAM",,,"MISS 3PTR by PURDY,SAM",2,three pointer,missed,oglethorpe,"purdy,sam",,"['cortese,nick', 'white,tim', 'merkel,brian', 'berger,ryan', 'brown,jeff']","['cerone,tyler', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'pitts,alec']",561.0,oglethorpe,43,0,0.0
316,316,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,--,"REBOUND DEF by CORTESE,NICK",30.0,,45.0,,,,"REBOUND DEF by CORTESE,NICK",2,defensive rebound,,millsaps,"cortese,nick",,"['cortese,nick', 'white,tim', 'merkel,brian', 'berger,ryan', 'brown,jeff']","['cerone,tyler', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'pitts,alec']",,oglethorpe,43,0,0.0
317,317,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,09:15,"TURNOVER  by CORTESE,NICK",30.0,,45.0,,,,"TURNOVER  by CORTESE,NICK",2,turnover,,millsaps,"cortese,nick",,"['cortese,nick', 'white,tim', 'merkel,brian', 'berger,ryan', 'brown,jeff']","['cerone,tyler', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'pitts,alec']",555.0,millsaps,44,0,0.0
318,318,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,09:15,,30.0,,45.0,"STEAL  by MOLINET,CHRISTIAN",,,"STEAL  by MOLINET,CHRISTIAN",2,steal,,oglethorpe,,,"['cortese,nick', 'white,tim', 'merkel,brian', 'berger,ryan', 'brown,jeff']","['cerone,tyler', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'pitts,alec']",555.0,millsaps,44,0,0.0
319,319,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,09:00,,30.0,,45.0,"MISS LAYUP by MOLINET,CHRISTIAN",,,"MISS LAYUP by MOLINET,CHRISTIAN",2,layup,missed,oglethorpe,"molinet,christian",,"['cortese,nick', 'white,tim', 'merkel,brian', 'berger,ryan', 'brown,jeff']","['cerone,tyler', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'pitts,alec']",540.0,oglethorpe,45,0,0.0
320,320,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,--,"REBOUND DEF by MERKEL,BRIAN",30.0,,45.0,,,,"REBOUND DEF by MERKEL,BRIAN",2,defensive rebound,,millsaps,"merkel,brian",,"['cortese,nick', 'white,tim', 'merkel,brian', 'berger,ryan', 'brown,jeff']","['cerone,tyler', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'pitts,alec']",,oglethorpe,45,0,0.0
321,321,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,08:53,"MISS 3PTR by WHITE,TIM",30.0,,45.0,,,,"MISS 3PTR by WHITE,TIM",2,three pointer,missed,millsaps,"white,tim",,"['cortese,nick', 'white,tim', 'merkel,brian', 'berger,ryan', 'brown,jeff']","['cerone,tyler', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'pitts,alec']",533.0,millsaps,46,0,0.0
322,322,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,--,"REBOUND OFF by BERGER,RYAN",30.0,,45.0,,,,"REBOUND OFF by BERGER,RYAN",2,offensive rebound,,millsaps,"berger,ryan",,"['cortese,nick', 'white,tim', 'merkel,brian', 'berger,ryan', 'brown,jeff']","['cerone,tyler', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'pitts,alec']",,millsaps,46,0,0.0
323,323,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,08:49,"GOOD LAYUP by BERGER,RYAN(in the paint)",32.0,,45.0,,MSPSM 32-45 (-13),,"GOOD LAYUP by BERGER,RYAN(in the paint)",2,layup,good,millsaps,"berger,ryan",2.0,"['cortese,nick', 'white,tim', 'merkel,brian', 'berger,ryan', 'brown,jeff']","['cerone,tyler', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'pitts,alec']",529.0,millsaps,46,0,0.0
324,324,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,08:47,"SUB IN by MEADES,TAYLOR",32.0,,45.0,,,,"SUB IN by MEADES,TAYLOR",2,subbing in,,millsaps,"meades,taylor",,"['cortese,nick', 'white,tim', 'merkel,brian', 'berger,ryan', 'brown,jeff', 'meades,taylor']","['cerone,tyler', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'pitts,alec']",527.0,millsaps,46,0,0.0
325,325,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,08:47,"SUB IN by THOMAS,STERLING",32.0,,45.0,,,,"SUB IN by THOMAS,STERLING",2,subbing in,,millsaps,"thomas,sterling",,"['cortese,nick', 'white,tim', 'merkel,brian', 'berger,ryan', 'brown,jeff', 'meades,taylor', 'thomas,sterling']","['cerone,tyler', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'pitts,alec']",527.0,millsaps,46,0,0.0
326,326,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,08:47,"SUB OUT by WHITE,TIM",32.0,,45.0,,,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['cortese,nick', 'merkel,brian', 'berger,ryan', 'brown,jeff', 'meades,taylor', 'thomas,sterling']","['cerone,tyler', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'pitts,alec']",527.0,millsaps,46,0,0.0
327,327,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,08:47,"SUB OUT by CORTESE,NICK",32.0,,45.0,,,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['merkel,brian', 'berger,ryan', 'brown,jeff', 'meades,taylor', 'thomas,sterling']","['cerone,tyler', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'pitts,alec']",527.0,millsaps,46,0,0.0
328,328,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,08:47,,32.0,,45.0,"SUB IN by STEIOFF,ANDREW",,,"SUB IN by STEIOFF,ANDREW",2,subbing in,,oglethorpe,"steioff,andrew",,"['merkel,brian', 'berger,ryan', 'brown,jeff', 'meades,taylor', 'thomas,sterling']","['cerone,tyler', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'pitts,alec', 'steioff,andrew']",527.0,millsaps,46,0,0.0
329,329,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,08:47,,32.0,,45.0,"SUB IN by JOVAAG,BRANDEN",,,"SUB IN by JOVAAG,BRANDEN",2,subbing in,,oglethorpe,"jovaag,branden",,"['merkel,brian', 'berger,ryan', 'brown,jeff', 'meades,taylor', 'thomas,sterling']","['cerone,tyler', 'molinet,christian', 'purdy,sam', 'kinney,jordan', 'pitts,alec', 'steioff,andrew', 'jovaag,branden']",527.0,millsaps,46,0,0.0
330,330,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,08:47,,32.0,,45.0,"SUB OUT by CERONE,TYLER",,,"SUB OUT by CERONE,TYLER",2,subbing out,,oglethorpe,"cerone,tyler",,"['merkel,brian', 'berger,ryan', 'brown,jeff', 'meades,taylor', 'thomas,sterling']","['molinet,christian', 'purdy,sam', 'kinney,jordan', 'pitts,alec', 'steioff,andrew', 'jovaag,branden']",527.0,millsaps,46,0,0.0
331,331,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,08:47,,32.0,,45.0,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['merkel,brian', 'berger,ryan', 'brown,jeff', 'meades,taylor', 'thomas,sterling']","['molinet,christian', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'jovaag,branden']",527.0,millsaps,46,0,0.0
332,332,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,08:24,"FOUL  by BROWN,JEFF",32.0,,45.0,,,,"FOUL  by BROWN,JEFF",2,foul,,millsaps,"brown,jeff",,"['merkel,brian', 'berger,ryan', 'brown,jeff', 'meades,taylor', 'thomas,sterling']","['molinet,christian', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'jovaag,branden']",504.0,millsaps,46,0,0.0
333,333,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,08:24,"SUB IN by MONTGOMERY,JAYSON",32.0,,45.0,,,,"SUB IN by MONTGOMERY,JAYSON",2,subbing in,,millsaps,"montgomery,jayson",,"['merkel,brian', 'berger,ryan', 'brown,jeff', 'meades,taylor', 'thomas,sterling', 'montgomery,jayson']","['molinet,christian', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'jovaag,branden']",504.0,millsaps,46,0,0.0
334,334,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,08:24,"SUB OUT by BROWN,JEFF",32.0,,45.0,,,,"SUB OUT by BROWN,JEFF",2,subbing out,,millsaps,"brown,jeff",,"['merkel,brian', 'berger,ryan', 'meades,taylor', 'thomas,sterling', 'montgomery,jayson']","['molinet,christian', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'jovaag,branden']",504.0,millsaps,46,0,0.0
335,335,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,08:11,"FOUL  by MONTGOMERY,JAYSON",32.0,,45.0,,,,"FOUL  by MONTGOMERY,JAYSON",2,foul,,millsaps,"montgomery,jayson",,"['merkel,brian', 'berger,ryan', 'meades,taylor', 'thomas,sterling', 'montgomery,jayson']","['molinet,christian', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'jovaag,branden']",491.0,millsaps,46,0,0.0
336,336,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,08:11,,32.0,,46.0,"GOOD FT by STEIOFF,ANDREW",OUM 32-46 (-14),,"GOOD FT by STEIOFF,ANDREW",2,free throw,good,oglethorpe,"steioff,andrew",1.0,"['merkel,brian', 'berger,ryan', 'meades,taylor', 'thomas,sterling', 'montgomery,jayson']","['molinet,christian', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'jovaag,branden']",491.0,millsaps,46,0,0.0
337,337,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,08:11,,32.0,,47.0,"GOOD FT by STEIOFF,ANDREW",OUM 32-47 (-15),,"GOOD FT by STEIOFF,ANDREW",2,free throw,good,oglethorpe,"steioff,andrew",1.0,"['merkel,brian', 'berger,ryan', 'meades,taylor', 'thomas,sterling', 'montgomery,jayson']","['molinet,christian', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'jovaag,branden']",491.0,millsaps,46,0,0.0
338,338,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,07:57,"MISS LAYUP by THOMAS,STERLING",32.0,,47.0,,,,"MISS LAYUP by THOMAS,STERLING",2,layup,missed,millsaps,"thomas,sterling",,"['merkel,brian', 'berger,ryan', 'meades,taylor', 'thomas,sterling', 'montgomery,jayson']","['molinet,christian', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'jovaag,branden']",477.0,millsaps,46,0,0.0
339,339,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,--,"REBOUND OFF by MONTGOMERY,JAYSON",32.0,,47.0,,,,"REBOUND OFF by MONTGOMERY,JAYSON",2,offensive rebound,,millsaps,"montgomery,jayson",,"['merkel,brian', 'berger,ryan', 'meades,taylor', 'thomas,sterling', 'montgomery,jayson']","['molinet,christian', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'jovaag,branden']",,millsaps,46,0,0.0
340,340,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,07:46,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",34.0,,47.0,,MSPSM 34-47 (-13),,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",2,layup,good,millsaps,"meades,taylor",2.0,"['merkel,brian', 'berger,ryan', 'meades,taylor', 'thomas,sterling', 'montgomery,jayson']","['molinet,christian', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'jovaag,branden']",466.0,millsaps,46,0,0.0
341,341,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,07:09,,34.0,,47.0,"MISS 3PTR by PITTS,ALEC",,,"MISS 3PTR by PITTS,ALEC",2,three pointer,missed,oglethorpe,"pitts,alec",,"['merkel,brian', 'berger,ryan', 'meades,taylor', 'thomas,sterling', 'montgomery,jayson']","['molinet,christian', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'jovaag,branden']",429.0,millsaps,46,0,0.0
342,342,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,--,"REBOUND DEF by THOMAS,STERLING",34.0,,47.0,,,,"REBOUND DEF by THOMAS,STERLING",2,defensive rebound,,millsaps,"thomas,sterling",,"['merkel,brian', 'berger,ryan', 'meades,taylor', 'thomas,sterling', 'montgomery,jayson']","['molinet,christian', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'jovaag,branden']",,millsaps,46,0,0.0
343,343,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,06:49,"GOOD 3PTR by MEADES,TAYLOR",37.0,,47.0,,MSPSM 37-47 (-10),,"GOOD 3PTR by MEADES,TAYLOR",2,three pointer,good,millsaps,"meades,taylor",3.0,"['merkel,brian', 'berger,ryan', 'meades,taylor', 'thomas,sterling', 'montgomery,jayson']","['molinet,christian', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'jovaag,branden']",409.0,millsaps,46,0,0.0
344,344,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,--,"ASSIST  by THOMAS,STERLING",37.0,,47.0,,,,"ASSIST  by THOMAS,STERLING",2,assist,,millsaps,"thomas,sterling",,"['merkel,brian', 'berger,ryan', 'meades,taylor', 'thomas,sterling', 'montgomery,jayson']","['molinet,christian', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'jovaag,branden']",,millsaps,46,0,0.0
