,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
145,145,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,04:04,,17,,22,"MISS JUMPER by KITZINGER,ROBERT",,,"MISS JUMPER by KITZINGER,ROBERT",1,jumper,missed,trinity (tex.),"kitzinger,robert",,"['merkel,brian', 'berger,ryan', 'meades,taylor', 'gilligan,tully', 'cortese,nick']","['kitzinger,robert', 'young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt']",244.0,trinity (tex.),19,0,0.0
146,146,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,"REBOUND DEF by MEADES,TAYLOR",17,,22,,,,"REBOUND DEF by MEADES,TAYLOR",1,defensive rebound,,millsaps,"meades,taylor",,"['merkel,brian', 'berger,ryan', 'meades,taylor', 'gilligan,tully', 'cortese,nick']","['kitzinger,robert', 'young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt']",,trinity (tex.),19,0,0.0
147,147,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,03:34,"GOOD 3PTR by MEADES,TAYLOR",20,,22,,MSPS 20-22 (-2),,"GOOD 3PTR by MEADES,TAYLOR",1,three pointer,good,millsaps,"meades,taylor",3.0,"['merkel,brian', 'berger,ryan', 'meades,taylor', 'gilligan,tully', 'cortese,nick']","['kitzinger,robert', 'young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt']",214.0,millsaps,20,0,0.0
148,148,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,"ASSIST  by CORTESE,NICK",20,,22,,,,"ASSIST  by CORTESE,NICK",1,assist,,millsaps,"cortese,nick",,"['merkel,brian', 'berger,ryan', 'meades,taylor', 'gilligan,tully', 'cortese,nick']","['kitzinger,robert', 'young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt']",,millsaps,20,0,0.0
149,149,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,03:12,,20,,24,"GOOD LAYUP by KITZINGER,ROBERT(in the paint)",TUM 20-24 (-4),,"GOOD LAYUP by KITZINGER,ROBERT(in the paint)",1,layup,good,trinity (tex.),"kitzinger,robert",2.0,"['merkel,brian', 'berger,ryan', 'meades,taylor', 'gilligan,tully', 'cortese,nick']","['kitzinger,robert', 'young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt']",192.0,millsaps,20,0,0.0
150,150,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,,20,,24,"ASSIST  by WILT,JONATHAN",,,"ASSIST  by WILT,JONATHAN",1,assist,,trinity (tex.),"wilt,jonathan",,"['merkel,brian', 'berger,ryan', 'meades,taylor', 'gilligan,tully', 'cortese,nick']","['kitzinger,robert', 'young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt']",,millsaps,20,0,0.0
151,151,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,03:02,"GOOD LAYUP by CORTESE,NICK(in the paint)",22,,24,,MSPS 22-24 (-2),,"GOOD LAYUP by CORTESE,NICK(in the paint)",1,layup,good,millsaps,"cortese,nick",2.0,"['merkel,brian', 'berger,ryan', 'meades,taylor', 'gilligan,tully', 'cortese,nick']","['kitzinger,robert', 'young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt']",182.0,millsaps,20,0,0.0
152,152,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,02:53,,22,,24,"MISS LAYUP by SELLING,MATT",,,"MISS LAYUP by SELLING,MATT",1,layup,missed,trinity (tex.),"selling,matt",,"['merkel,brian', 'berger,ryan', 'meades,taylor', 'gilligan,tully', 'cortese,nick']","['kitzinger,robert', 'young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt']",173.0,millsaps,20,0,0.0
153,153,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,,22,,24,"REBOUND OFF by BEALL,RYAN",,,"REBOUND OFF by BEALL,RYAN",1,offensive rebound,,trinity (tex.),"beall,ryan",,"['merkel,brian', 'berger,ryan', 'meades,taylor', 'gilligan,tully', 'cortese,nick']","['kitzinger,robert', 'young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt']",,millsaps,20,0,0.0
154,154,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,02:49,,22,,26,"GOOD LAYUP by BEALL,RYAN(in the paint)",TUM 22-26 (-4),,"GOOD LAYUP by BEALL,RYAN(in the paint)",1,layup,good,trinity (tex.),"beall,ryan",2.0,"['merkel,brian', 'berger,ryan', 'meades,taylor', 'gilligan,tully', 'cortese,nick']","['kitzinger,robert', 'young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt']",169.0,millsaps,20,0,0.0
155,155,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,02:36,"GOOD 3PTR by MEADES,TAYLOR",25,,26,,MSPS 25-26 (-1),,"GOOD 3PTR by MEADES,TAYLOR",1,three pointer,good,millsaps,"meades,taylor",3.0,"['merkel,brian', 'berger,ryan', 'meades,taylor', 'gilligan,tully', 'cortese,nick']","['kitzinger,robert', 'young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt']",156.0,millsaps,20,0,0.0
156,156,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,"ASSIST  by CORTESE,NICK",25,,26,,,,"ASSIST  by CORTESE,NICK",1,assist,,millsaps,"cortese,nick",,"['merkel,brian', 'berger,ryan', 'meades,taylor', 'gilligan,tully', 'cortese,nick']","['kitzinger,robert', 'young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt']",,millsaps,20,0,0.0
157,157,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,02:01,,25,,26,"TURNOVER  by WILT,JONATHAN",,,"TURNOVER  by WILT,JONATHAN",1,turnover,,trinity (tex.),"wilt,jonathan",,"['merkel,brian', 'berger,ryan', 'meades,taylor', 'gilligan,tully', 'cortese,nick']","['kitzinger,robert', 'young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt']",121.0,millsaps,20,0,0.0
158,158,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,02:00,"STEAL  by CORTESE,NICK",25,,26,,,,"STEAL  by CORTESE,NICK",1,steal,,millsaps,,,"['merkel,brian', 'berger,ryan', 'meades,taylor', 'gilligan,tully', 'cortese,nick']","['kitzinger,robert', 'young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt']",120.0,millsaps,20,0,0.0
159,159,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,01:52,"MISS JUMPER by CORTESE,NICK",25,,26,,,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps,"cortese,nick",,"['merkel,brian', 'berger,ryan', 'meades,taylor', 'gilligan,tully', 'cortese,nick']","['kitzinger,robert', 'young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt']",112.0,millsaps,20,0,0.0
160,160,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,,25,,26,"REBOUND DEF by BEALL,RYAN",,,"REBOUND DEF by BEALL,RYAN",1,defensive rebound,,trinity (tex.),"beall,ryan",,"['merkel,brian', 'berger,ryan', 'meades,taylor', 'gilligan,tully', 'cortese,nick']","['kitzinger,robert', 'young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt']",,millsaps,20,0,0.0
161,161,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,01:38,"FOUL  by GILLIGAN,TULLY",25,,26,,,,"FOUL  by GILLIGAN,TULLY",1,foul,,millsaps,"gilligan,tully",,"['merkel,brian', 'berger,ryan', 'meades,taylor', 'gilligan,tully', 'cortese,nick']","['kitzinger,robert', 'young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt']",98.0,trinity (tex.),21,0,0.0
162,162,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,01:38,,25,,27,"GOOD FT by BEALL,RYAN",TUM 25-27 (-2),,"GOOD FT by BEALL,RYAN",1,free throw,good,trinity (tex.),"beall,ryan",1.0,"['merkel,brian', 'berger,ryan', 'meades,taylor', 'gilligan,tully', 'cortese,nick']","['kitzinger,robert', 'young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt']",98.0,trinity (tex.),21,0,0.0
163,163,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,01:38,,25,,28,"GOOD FT by BEALL,RYAN",TUM 25-28 (-3),,"GOOD FT by BEALL,RYAN",1,free throw,good,trinity (tex.),"beall,ryan",1.0,"['merkel,brian', 'berger,ryan', 'meades,taylor', 'gilligan,tully', 'cortese,nick']","['kitzinger,robert', 'young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt']",98.0,trinity (tex.),21,0,0.0
164,164,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,01:38,"SUB IN by BROWN,JEFF",25,,28,,,,"SUB IN by BROWN,JEFF",1,subbing in,,millsaps,"brown,jeff",,"['merkel,brian', 'berger,ryan', 'meades,taylor', 'gilligan,tully', 'cortese,nick', 'brown,jeff']","['kitzinger,robert', 'young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt']",98.0,trinity (tex.),21,0,0.0
165,165,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,01:38,"SUB IN by WHITE,TIM",25,,28,,,,"SUB IN by WHITE,TIM",1,subbing in,,millsaps,"white,tim",,"['merkel,brian', 'berger,ryan', 'meades,taylor', 'gilligan,tully', 'cortese,nick', 'brown,jeff', 'white,tim']","['kitzinger,robert', 'young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt']",98.0,trinity (tex.),21,0,0.0
166,166,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,01:38,"SUB IN by KASTNER,MURRAY",25,,28,,,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['merkel,brian', 'berger,ryan', 'meades,taylor', 'gilligan,tully', 'cortese,nick', 'brown,jeff', 'white,tim', 'kastner,murray']","['kitzinger,robert', 'young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt']",98.0,trinity (tex.),21,0,0.0
167,167,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,01:38,"SUB OUT by BERGER,RYAN",25,,28,,,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick', 'brown,jeff', 'white,tim', 'kastner,murray']","['kitzinger,robert', 'young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt']",98.0,trinity (tex.),21,0,0.0
168,168,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,01:38,"SUB OUT by GILLIGAN,TULLY",25,,28,,,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['merkel,brian', 'meades,taylor', 'cortese,nick', 'brown,jeff', 'white,tim', 'kastner,murray']","['kitzinger,robert', 'young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt']",98.0,trinity (tex.),21,0,0.0
169,169,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,01:38,"SUB OUT by MEADES,TAYLOR",25,,28,,,,"SUB OUT by MEADES,TAYLOR",1,subbing out,,millsaps,"meades,taylor",,"['merkel,brian', 'cortese,nick', 'brown,jeff', 'white,tim', 'kastner,murray']","['kitzinger,robert', 'young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt']",98.0,trinity (tex.),21,0,0.0
170,170,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,01:38,,25,,28,"SUB IN by HOPSON,HEATH",,,"SUB IN by HOPSON,HEATH",1,subbing in,,trinity (tex.),"hopson,heath",,"['merkel,brian', 'cortese,nick', 'brown,jeff', 'white,tim', 'kastner,murray']","['kitzinger,robert', 'young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt', 'hopson,heath']",98.0,trinity (tex.),21,0,0.0
171,171,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,01:38,,25,,28,"SUB OUT by KITZINGER,ROBERT",,,"SUB OUT by KITZINGER,ROBERT",1,subbing out,,trinity (tex.),"kitzinger,robert",,"['merkel,brian', 'cortese,nick', 'brown,jeff', 'white,tim', 'kastner,murray']","['young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt', 'hopson,heath']",98.0,trinity (tex.),21,0,0.0
172,172,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,01:10,"GOOD 3PTR by WHITE,TIM",28,,28,,MSPS 28-28 (0),,"GOOD 3PTR by WHITE,TIM",1,three pointer,good,millsaps,"white,tim",3.0,"['merkel,brian', 'cortese,nick', 'brown,jeff', 'white,tim', 'kastner,murray']","['young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt', 'hopson,heath']",70.0,trinity (tex.),21,0,0.0
173,173,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,"ASSIST  by CORTESE,NICK",28,,28,,,,"ASSIST  by CORTESE,NICK",1,assist,,millsaps,"cortese,nick",,"['merkel,brian', 'cortese,nick', 'brown,jeff', 'white,tim', 'kastner,murray']","['young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt', 'hopson,heath']",,trinity (tex.),21,0,0.0
174,174,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,00:44,"FOUL  by BROWN,JEFF",28,,28,,,,"FOUL  by BROWN,JEFF",1,foul,,millsaps,"brown,jeff",,"['merkel,brian', 'cortese,nick', 'brown,jeff', 'white,tim', 'kastner,murray']","['young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt', 'hopson,heath']",44.0,trinity (tex.),21,0,0.0
175,175,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,00:44,,28,,29,"GOOD FT by WILT,JONATHAN",TUM 28-29 (-1),,"GOOD FT by WILT,JONATHAN",1,free throw,good,trinity (tex.),"wilt,jonathan",1.0,"['merkel,brian', 'cortese,nick', 'brown,jeff', 'white,tim', 'kastner,murray']","['young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt', 'hopson,heath']",44.0,trinity (tex.),21,0,0.0
176,176,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,00:44,,28,,30,"GOOD FT by WILT,JONATHAN",TUM 28-30 (-2),,"GOOD FT by WILT,JONATHAN",1,free throw,good,trinity (tex.),"wilt,jonathan",1.0,"['merkel,brian', 'cortese,nick', 'brown,jeff', 'white,tim', 'kastner,murray']","['young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt', 'hopson,heath']",44.0,trinity (tex.),21,0,0.0
177,177,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,00:20,"MISS 3PTR by CORTESE,NICK",28,,30,,,,"MISS 3PTR by CORTESE,NICK",1,three pointer,missed,millsaps,"cortese,nick",,"['merkel,brian', 'cortese,nick', 'brown,jeff', 'white,tim', 'kastner,murray']","['young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt', 'hopson,heath']",20.0,trinity (tex.),21,0,0.0
178,178,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,"REBOUND OFF by BROWN,JEFF",28,,30,,,,"REBOUND OFF by BROWN,JEFF",1,offensive rebound,,millsaps,"brown,jeff",,"['merkel,brian', 'cortese,nick', 'brown,jeff', 'white,tim', 'kastner,murray']","['young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt', 'hopson,heath']",,trinity (tex.),21,0,0.0
179,179,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,00:06,"MISS JUMPER by MERKEL,BRIAN",28,,30,,,,"MISS JUMPER by MERKEL,BRIAN",1,jumper,missed,millsaps,"merkel,brian",,"['merkel,brian', 'cortese,nick', 'brown,jeff', 'white,tim', 'kastner,murray']","['young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt', 'hopson,heath']",6.0,trinity (tex.),21,0,0.0
180,180,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,,28,,30,"REBOUND DEF by WILT,JONATHAN",,,"REBOUND DEF by WILT,JONATHAN",1,defensive rebound,,trinity (tex.),"wilt,jonathan",,"['merkel,brian', 'cortese,nick', 'brown,jeff', 'white,tim', 'kastner,murray']","['young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt', 'hopson,heath']",,trinity (tex.),21,0,0.0
181,181,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,19:51,,28,,30,"MISS 3PTR by KITZINGER,ROBERT",,,"MISS 3PTR by KITZINGER,ROBERT",2,three pointer,missed,trinity (tex.),"kitzinger,robert",,"['merkel,brian', 'cortese,nick', 'brown,jeff', 'white,tim', 'kastner,murray']","['young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt', 'hopson,heath']",1191.0,trinity (tex.),21,0,0.0
182,182,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,"REBOUND DEF by KINNEAR,KYLE",28,,30,,,,"REBOUND DEF by KINNEAR,KYLE",2,defensive rebound,,millsaps,"kinnear,kyle",,"['merkel,brian', 'cortese,nick', 'brown,jeff', 'white,tim', 'kastner,murray']","['young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt', 'hopson,heath']",,trinity (tex.),21,0,0.0
183,183,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,19:30,"MISS JUMPER by BERGER,RYAN",28,,30,,,,"MISS JUMPER by BERGER,RYAN",2,jumper,missed,millsaps,"berger,ryan",,"['merkel,brian', 'cortese,nick', 'brown,jeff', 'white,tim', 'kastner,murray']","['young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt', 'hopson,heath']",1170.0,millsaps,22,0,0.0
184,184,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,,28,,30,"REBOUND DEF by LAMBERT,ZACH",,,"REBOUND DEF by LAMBERT,ZACH",2,defensive rebound,,trinity (tex.),"lambert,zach",,"['merkel,brian', 'cortese,nick', 'brown,jeff', 'white,tim', 'kastner,murray']","['young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt', 'hopson,heath']",,millsaps,22,0,0.0
185,185,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,19:03,,28,,30,"MISS 3PTR by KITZINGER,ROBERT",,,"MISS 3PTR by KITZINGER,ROBERT",2,three pointer,missed,trinity (tex.),"kitzinger,robert",,"['merkel,brian', 'cortese,nick', 'brown,jeff', 'white,tim', 'kastner,murray']","['young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt', 'hopson,heath']",1143.0,trinity (tex.),23,0,0.0
186,186,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,"REBOUND DEF by KINNEAR,KYLE",28,,30,,,,"REBOUND DEF by KINNEAR,KYLE",2,defensive rebound,,millsaps,"kinnear,kyle",,"['merkel,brian', 'cortese,nick', 'brown,jeff', 'white,tim', 'kastner,murray']","['young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt', 'hopson,heath']",,trinity (tex.),23,0,0.0
187,187,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,18:40,,28,,30,"FOUL  by BEALL,RYAN",,,"FOUL  by BEALL,RYAN",2,foul,,trinity (tex.),"beall,ryan",,"['merkel,brian', 'cortese,nick', 'brown,jeff', 'white,tim', 'kastner,murray']","['young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt', 'hopson,heath']",1120.0,millsaps,24,0,0.0
188,188,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,18:40,,28,,30,"SUB IN by HOPSON,HEATH",,,"SUB IN by HOPSON,HEATH",2,subbing in,,trinity (tex.),"hopson,heath",,"['merkel,brian', 'cortese,nick', 'brown,jeff', 'white,tim', 'kastner,murray']","['young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt', 'hopson,heath']",1120.0,millsaps,24,0,0.0
189,189,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,18:40,,28,,30,"SUB OUT by KITZINGER,ROBERT",,,"SUB OUT by KITZINGER,ROBERT",2,subbing out,,trinity (tex.),"kitzinger,robert",,"['merkel,brian', 'cortese,nick', 'brown,jeff', 'white,tim', 'kastner,murray']","['young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt', 'hopson,heath']",1120.0,millsaps,24,0,0.0
190,190,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,18:10,"MISS 3PTR by MEADES,TAYLOR",28,,30,,,,"MISS 3PTR by MEADES,TAYLOR",2,three pointer,missed,millsaps,"meades,taylor",,"['merkel,brian', 'cortese,nick', 'brown,jeff', 'white,tim', 'kastner,murray']","['young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt', 'hopson,heath']",1090.0,millsaps,24,0,0.0
191,191,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,,28,,30,"REBOUND DEF by HOPSON,HEATH",,,"REBOUND DEF by HOPSON,HEATH",2,defensive rebound,,trinity (tex.),"hopson,heath",,"['merkel,brian', 'cortese,nick', 'brown,jeff', 'white,tim', 'kastner,murray']","['young,william', 'beall,ryan', 'wilt,jonathan', 'selling,matt', 'hopson,heath']",,millsaps,24,0,0.0
