,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
154,154,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,13.0,,35.0,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",,berry,14,0,0.0
155,155,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,05:40,,13.0,,35.0,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce']",340.0,berry,14,0,0.0
156,156,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,05:40,,13.0,,35.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce', 'johnson,michael']",340.0,berry,14,0,0.0
157,157,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,05:25,"MISS 3PTR by BROWN,BROCK",13.0,,35.0,,,,"MISS 3PTR by BROWN,BROCK",1,three pointer,missed,millsaps,"brown,brock",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce', 'johnson,michael']",325.0,berry,14,0,0.0
158,158,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,13.0,,35.0,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce', 'johnson,michael']",,berry,14,0,0.0
159,159,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,05:03,,13.0,,35.0,"MISS LAYUP by HONROTH,OWEN(in the paint)",,,"MISS LAYUP by HONROTH,OWEN(in the paint)",1,layup,missed,berry,"honroth,owen",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce', 'johnson,michael']",303.0,berry,14,0,0.0
160,160,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,13.0,,35.0,"REBOUND OFF by CLARK,BRYCE",,,"REBOUND OFF by CLARK,BRYCE",1,offensive rebound,,berry,"clark,bryce",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce', 'johnson,michael']",,berry,14,0,0.0
161,161,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:56,,13.0,,35.0,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce', 'johnson,michael']",296.0,berry,14,0,0.0
162,162,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,"REBOUND DEF by URSIN,AARON",13.0,,35.0,,,,"REBOUND DEF by URSIN,AARON",1,defensive rebound,,millsaps,"ursin,aaron",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce', 'johnson,michael']",,berry,14,0,0.0
163,163,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:26,"MISS JUMPER by BROWN,BROCK",13.0,,35.0,,,,"MISS JUMPER by BROWN,BROCK",1,jumper,missed,millsaps,"brown,brock",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce', 'johnson,michael']",266.0,millsaps,15,0,0.0
164,164,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,13.0,,35.0,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce', 'johnson,michael']",,millsaps,15,0,0.0
165,165,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:04,,13.0,,37.0,"GOOD JUMPER by HONROTH,OWEN(in the paint)",Berry 13-37 (+24),,"GOOD JUMPER by HONROTH,OWEN(in the paint)",1,jumper,good,berry,"honroth,owen",2.0,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce', 'johnson,michael']",244.0,berry,16,0,0.0
166,166,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:03,,13.0,,37.0,"FOUL TECH by HONROTH,OWEN",,,"FOUL TECH by HONROTH,OWEN",1,foul,,berry,"honroth,owen",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce', 'johnson,michael']",243.0,berry,16,0,0.0
167,167,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:03,"MISS FT by WATSON,DOUG(fastbreak)",13.0,,37.0,,,,"MISS FT by WATSON,DOUG(fastbreak)",1,free throw,missed,millsaps,"watson,doug(fastbreak)",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce', 'johnson,michael']",243.0,millsaps,17,0,0.0
168,168,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,REBOUND DEADB by TEAM,13.0,,37.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce', 'johnson,michael']",,millsaps,17,0,0.0
169,169,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:03,"GOOD FT by WATSON,DOUG(fastbreak)",14.0,,37.0,,Mill 14-37 (+23),,"GOOD FT by WATSON,DOUG(fastbreak)",1,free throw,good,millsaps,"watson,doug(fastbreak)",1.0,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce', 'johnson,michael']",243.0,millsaps,17,0,0.0
170,170,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:03,,14.0,,37.0,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",1,subbing out,,berry,"campbell,blake",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['honroth,owen', 'costas,riley', 'clark,bryce', 'johnson,michael']",243.0,millsaps,17,0,0.0
171,171,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:03,,14.0,,37.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['costas,riley', 'clark,bryce', 'johnson,michael']",243.0,millsaps,17,0,0.0
172,172,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:03,,14.0,,37.0,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['costas,riley', 'johnson,michael']",243.0,millsaps,17,0,0.0
173,173,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:03,,14.0,,37.0,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase']",243.0,millsaps,17,0,0.0
174,174,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:03,,14.0,,37.0,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin']",243.0,millsaps,17,0,0.0
175,175,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:03,,14.0,,37.0,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",1,subbing in,,berry,"rusciano,robbie",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",243.0,millsaps,17,0,0.0
176,176,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:03,"SUB OUT by WATSON,DOUG",14.0,,37.0,,,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['brown,brock', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",243.0,millsaps,17,0,0.0
177,177,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:03,"SUB OUT by UGHOVWA,NICHOLAS",14.0,,37.0,,,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['brown,brock', 'hogan,tj', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",243.0,millsaps,17,0,0.0
178,178,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:03,"SUB IN by BROWN,BRYCE",14.0,,37.0,,,,"SUB IN by BROWN,BRYCE",1,subbing in,,millsaps,"brown,bryce",,"['brown,brock', 'hogan,tj', 'ursin,aaron', 'brown,bryce']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",243.0,millsaps,17,0,0.0
179,179,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:03,"SUB IN by BASS,DEVIN",14.0,,37.0,,,,"SUB IN by BASS,DEVIN",1,subbing in,,millsaps,"bass,devin",,"['brown,brock', 'hogan,tj', 'ursin,aaron', 'brown,bryce', 'bass,devin']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",243.0,millsaps,17,0,0.0
180,180,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,03:57,"MISS 3PTR by HOGAN,TJ",14.0,,37.0,,,,"MISS 3PTR by HOGAN,TJ",1,three pointer,missed,millsaps,"hogan,tj",,"['brown,brock', 'hogan,tj', 'ursin,aaron', 'brown,bryce', 'bass,devin']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",237.0,millsaps,17,0,0.0
181,181,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,"REBOUND OFF by BASS,DEVIN",14.0,,37.0,,,,"REBOUND OFF by BASS,DEVIN",1,offensive rebound,,millsaps,"bass,devin",,"['brown,brock', 'hogan,tj', 'ursin,aaron', 'brown,bryce', 'bass,devin']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",,millsaps,17,0,0.0
182,182,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,03:45,"GOOD LAYUP by BASS,DEVIN(in the paint)",16.0,,37.0,,Mill 16-37 (+21),,"GOOD LAYUP by BASS,DEVIN(in the paint)",1,layup,good,millsaps,"bass,devin",2.0,"['brown,brock', 'hogan,tj', 'ursin,aaron', 'brown,bryce', 'bass,devin']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",225.0,millsaps,17,0,0.0
183,183,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,03:43,,16.0,,39.0,"GOOD JUMPER by ELLIS,CHASE",Berry 16-39 (+23),,"GOOD JUMPER by ELLIS,CHASE",1,jumper,good,berry,"ellis,chase",2.0,"['brown,brock', 'hogan,tj', 'ursin,aaron', 'brown,bryce', 'bass,devin']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",223.0,millsaps,17,0,0.0
184,184,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,03:27,"MISS 3PTR by URSIN,AARON",16.0,,39.0,,,,"MISS 3PTR by URSIN,AARON",1,three pointer,missed,millsaps,"ursin,aaron",,"['brown,brock', 'hogan,tj', 'ursin,aaron', 'brown,bryce', 'bass,devin']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",207.0,millsaps,17,0,0.0
185,185,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,16.0,,39.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['brown,brock', 'hogan,tj', 'ursin,aaron', 'brown,bryce', 'bass,devin']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",,millsaps,17,0,0.0
186,186,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,02:50,,16.0,,41.0,"GOOD JUMPER by RUSCIANO,ROBBIE",Berry 16-41 (+25),,"GOOD JUMPER by RUSCIANO,ROBBIE",1,jumper,good,berry,"rusciano,robbie",2.0,"['brown,brock', 'hogan,tj', 'ursin,aaron', 'brown,bryce', 'bass,devin']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",170.0,berry,18,0,0.0
187,187,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,02:34,"GOOD LAYUP by BROWN,BROCK(in the paint)",18.0,,41.0,,Mill 18-41 (+23),,"GOOD LAYUP by BROWN,BROCK(in the paint)",1,layup,good,millsaps,"brown,brock",2.0,"['brown,brock', 'hogan,tj', 'ursin,aaron', 'brown,bryce', 'bass,devin']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",154.0,berry,18,0,0.0
188,188,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,02:18,,18.0,,41.0,"MISS 3PTR by RUSCIANO,ROBBIE",,,"MISS 3PTR by RUSCIANO,ROBBIE",1,three pointer,missed,berry,"rusciano,robbie",,"['brown,brock', 'hogan,tj', 'ursin,aaron', 'brown,bryce', 'bass,devin']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",138.0,berry,18,0,0.0
189,189,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,"REBOUND DEF by BROWN,BRYCE",18.0,,41.0,,,,"REBOUND DEF by BROWN,BRYCE",1,defensive rebound,,millsaps,"brown,bryce",,"['brown,brock', 'hogan,tj', 'ursin,aaron', 'brown,bryce', 'bass,devin']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",,berry,18,0,0.0
190,190,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,02:11,"MISS LAYUP by BASS,DEVIN(in the paint)",18.0,,41.0,,,,"MISS LAYUP by BASS,DEVIN(in the paint)",1,layup,missed,millsaps,"bass,devin",,"['brown,brock', 'hogan,tj', 'ursin,aaron', 'brown,bryce', 'bass,devin']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",131.0,millsaps,19,0,0.0
191,191,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,18.0,,41.0,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['brown,brock', 'hogan,tj', 'ursin,aaron', 'brown,bryce', 'bass,devin']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",,millsaps,19,0,0.0
192,192,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,02:03,"FOUL  by BASS,DEVIN",18.0,,41.0,,,,"FOUL  by BASS,DEVIN",1,foul,,millsaps,"bass,devin",,"['brown,brock', 'hogan,tj', 'ursin,aaron', 'brown,bryce', 'bass,devin']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",123.0,berry,20,0,0.0
193,193,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,02:03,TIMEOUT MEDIA by TEAM,18.0,,41.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['brown,brock', 'hogan,tj', 'ursin,aaron', 'brown,bryce', 'bass,devin']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",123.0,berry,20,0,0.0
194,194,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,02:03,"SUB OUT by HOGAN,TJ",18.0,,41.0,,,,"SUB OUT by HOGAN,TJ",1,subbing out,,millsaps,"hogan,tj",,"['brown,brock', 'ursin,aaron', 'brown,bryce', 'bass,devin']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",123.0,berry,20,0,0.0
195,195,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,02:03,"SUB OUT by URSIN,AARON",18.0,,41.0,,,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['brown,brock', 'brown,bryce', 'bass,devin']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",123.0,berry,20,0,0.0
196,196,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,02:03,"SUB IN by GILLIHAN,NEWLON",18.0,,41.0,,,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['brown,brock', 'brown,bryce', 'bass,devin', 'gillihan,newlon']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",123.0,berry,20,0,0.0
197,197,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,02:03,"SUB IN by ROTH,DREW",18.0,,41.0,,,,"SUB IN by ROTH,DREW",1,subbing in,,millsaps,"roth,drew",,"['brown,brock', 'brown,bryce', 'bass,devin', 'gillihan,newlon', 'roth,drew']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",123.0,berry,20,0,0.0
198,198,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,02:03,,18.0,,42.0,"GOOD FT by BROOKS,AUSTIN(fastbreak)",Berry 18-42 (+24),,"GOOD FT by BROOKS,AUSTIN(fastbreak)",1,free throw,good,berry,"brooks,austin(fastbreak)",1.0,"['brown,brock', 'brown,bryce', 'bass,devin', 'gillihan,newlon', 'roth,drew']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",123.0,berry,20,0,0.0
199,199,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,02:03,,18.0,,43.0,"GOOD FT by BROOKS,AUSTIN(fastbreak)",Berry 18-43 (+25),,"GOOD FT by BROOKS,AUSTIN(fastbreak)",1,free throw,good,berry,"brooks,austin(fastbreak)",1.0,"['brown,brock', 'brown,bryce', 'bass,devin', 'gillihan,newlon', 'roth,drew']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",123.0,berry,20,0,0.0
200,200,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,02:03,,18.0,,43.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['brown,brock', 'brown,bryce', 'bass,devin', 'gillihan,newlon', 'roth,drew']","['costas,riley', 'johnson,michael', 'ellis,chase', 'rusciano,robbie']",123.0,berry,20,0,0.0
201,201,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,02:03,,18.0,,43.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['brown,brock', 'brown,bryce', 'bass,devin', 'gillihan,newlon', 'roth,drew']","['costas,riley', 'johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce']",123.0,berry,20,0,0.0
202,202,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,01:46,"MISS JUMPER by BROWN,BRYCE",18.0,,43.0,,,,"MISS JUMPER by BROWN,BRYCE",1,jumper,missed,millsaps,"brown,bryce",,"['brown,brock', 'brown,bryce', 'bass,devin', 'gillihan,newlon', 'roth,drew']","['costas,riley', 'johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce']",106.0,berry,20,0,0.0
203,203,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,18.0,,43.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['brown,brock', 'brown,bryce', 'bass,devin', 'gillihan,newlon', 'roth,drew']","['costas,riley', 'johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce']",,berry,20,0,0.0
