,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
157,157,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,06:55,,23.0,,26.0,"STEAL  by JONES,AHMONI",,,"STEAL  by JONES,AHMONI",1,steal,,wabash,,,"['honroth,owen', 'ellis,chase', 'craft,jake', 'benham,braxton', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",415.0,berry,18,0,0.0
158,158,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,06:51,"FOUL  by BENHAM,BRAXTON",23.0,,26.0,,,,"FOUL  by BENHAM,BRAXTON",1,foul,,berry,"benham,braxton",,"['honroth,owen', 'ellis,chase', 'craft,jake', 'benham,braxton', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",411.0,wabash,19,0,0.0
159,159,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,06:51,,23.0,,26.0,"MISS FT by DAVIDSON,JACK(fastbreak)",,,"MISS FT by DAVIDSON,JACK(fastbreak)",1,free throw,missed,wabash,"davidson,jack(fastbreak)",,"['honroth,owen', 'ellis,chase', 'craft,jake', 'benham,braxton', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",411.0,wabash,19,0,0.0
160,160,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,,23.0,,26.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,wabash,,,"['honroth,owen', 'ellis,chase', 'craft,jake', 'benham,braxton', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",,wabash,19,0,0.0
161,161,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,06:51,,24.0,,26.0,"GOOD FT by DAVIDSON,JACK(fastbreak)",Wabash 24-26 (-2),,"GOOD FT by DAVIDSON,JACK(fastbreak)",1,free throw,good,wabash,"davidson,jack(fastbreak)",1.0,"['honroth,owen', 'ellis,chase', 'craft,jake', 'benham,braxton', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",411.0,wabash,19,0,0.0
162,162,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,06:51,TIMEOUT MEDIA by TEAM,24.0,,26.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['honroth,owen', 'ellis,chase', 'craft,jake', 'benham,braxton', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",411.0,wabash,19,0,0.0
163,163,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,06:13,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",24.0,,28.0,,Berry 24-28 (-4),,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",1,jumper,good,berry,"benham,braxton",2.0,"['honroth,owen', 'ellis,chase', 'craft,jake', 'benham,braxton', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",373.0,wabash,19,0,0.0
164,164,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,"ASSIST  by RUSCIANO,ROBBIE",24.0,,28.0,,,,"ASSIST  by RUSCIANO,ROBBIE",1,assist,,berry,"rusciano,robbie",,"['honroth,owen', 'ellis,chase', 'craft,jake', 'benham,braxton', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",,wabash,19,0,0.0
165,165,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,06:05,,24.0,,28.0,"TURNOVER  by WATSON,TYLER",,,"TURNOVER  by WATSON,TYLER",1,turnover,,wabash,"watson,tyler",,"['honroth,owen', 'ellis,chase', 'craft,jake', 'benham,braxton', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",365.0,wabash,19,0,0.0
166,166,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,06:05,"STEAL  by BENHAM,BRAXTON",24.0,,28.0,,,,"STEAL  by BENHAM,BRAXTON",1,steal,,berry,,,"['honroth,owen', 'ellis,chase', 'craft,jake', 'benham,braxton', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",365.0,wabash,19,0,0.0
167,167,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,06:00,"GOOD LAYUP by HONROTH,OWEN(fastbreak)(in the paint)",24.0,,30.0,,Berry 24-30 (-6),,"GOOD LAYUP by HONROTH,OWEN(fastbreak)(in the paint)",1,layup,good,berry,"honroth,owen(fastbreak)",2.0,"['honroth,owen', 'ellis,chase', 'craft,jake', 'benham,braxton', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",360.0,berry,20,0,0.0
168,168,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,"ASSIST  by BENHAM,BRAXTON",24.0,,30.0,,,,"ASSIST  by BENHAM,BRAXTON",1,assist,,berry,"benham,braxton",,"['honroth,owen', 'ellis,chase', 'craft,jake', 'benham,braxton', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",,berry,20,0,0.0
169,169,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,05:43,,27.0,,30.0,"GOOD 3PTR by WATSON,TYLER",Wabash 27-30 (-3),,"GOOD 3PTR by WATSON,TYLER",1,three pointer,good,wabash,"watson,tyler",3.0,"['honroth,owen', 'ellis,chase', 'craft,jake', 'benham,braxton', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",343.0,berry,20,0,0.0
170,170,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,,27.0,,30.0,"ASSIST  by COMER,SAM",,,"ASSIST  by COMER,SAM",1,assist,,wabash,"comer,sam",,"['honroth,owen', 'ellis,chase', 'craft,jake', 'benham,braxton', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",,berry,20,0,0.0
171,171,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,05:22,"TURNOVER  by ELLIS,CHASE",27.0,,30.0,,,,"TURNOVER  by ELLIS,CHASE",1,turnover,,berry,"ellis,chase",,"['honroth,owen', 'ellis,chase', 'craft,jake', 'benham,braxton', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",322.0,berry,20,0,0.0
172,172,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,05:22,,27.0,,30.0,"STEAL  by JONES,AHMONI",,,"STEAL  by JONES,AHMONI",1,steal,,wabash,,,"['honroth,owen', 'ellis,chase', 'craft,jake', 'benham,braxton', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",322.0,berry,20,0,0.0
173,173,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,05:16,,27.0,,30.0,"MISS 3PTR by DAVIDSON,JACK",,,"MISS 3PTR by DAVIDSON,JACK",1,three pointer,missed,wabash,"davidson,jack",,"['honroth,owen', 'ellis,chase', 'craft,jake', 'benham,braxton', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",316.0,wabash,21,0,0.0
174,174,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,,27.0,,30.0,"REBOUND OFF by DAVIDSON,JACK",,,"REBOUND OFF by DAVIDSON,JACK",1,offensive rebound,,wabash,"davidson,jack",,"['honroth,owen', 'ellis,chase', 'craft,jake', 'benham,braxton', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",,wabash,21,0,0.0
175,175,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,05:12,,29.0,,30.0,"GOOD JUMPER by DAVIDSON,JACK(in the paint)",Wabash 29-30 (-1),,"GOOD JUMPER by DAVIDSON,JACK(in the paint)",1,jumper,good,wabash,"davidson,jack",2.0,"['honroth,owen', 'ellis,chase', 'craft,jake', 'benham,braxton', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",312.0,wabash,21,0,0.0
176,176,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,04:51,"TURNOVER  by CRAFT,JAKE",29.0,,30.0,,,,"TURNOVER  by CRAFT,JAKE",1,turnover,,berry,"craft,jake",,"['honroth,owen', 'ellis,chase', 'craft,jake', 'benham,braxton', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",291.0,wabash,21,0,0.0
177,177,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,04:51,,29.0,,30.0,"STEAL  by REDMOND,EDREECE",,,"STEAL  by REDMOND,EDREECE",1,steal,,wabash,,,"['honroth,owen', 'ellis,chase', 'craft,jake', 'benham,braxton', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",291.0,wabash,21,0,0.0
178,178,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,04:51,,31.0,,30.0,"GOOD JUMPER by REDMOND,EDREECE(fastbreak)(in the paint)",Wabash 31-30 (+1),,"GOOD JUMPER by REDMOND,EDREECE(fastbreak)(in the paint)",1,jumper,good,wabash,"redmond,edreece(fastbreak)",2.0,"['honroth,owen', 'ellis,chase', 'craft,jake', 'benham,braxton', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",291.0,wabash,21,0,0.0
179,179,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,04:22,"MISS 3PTR by CRAFT,JAKE",31.0,,30.0,,,,"MISS 3PTR by CRAFT,JAKE",1,three pointer,missed,berry,"craft,jake",,"['honroth,owen', 'ellis,chase', 'craft,jake', 'benham,braxton', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",262.0,wabash,21,0,0.0
180,180,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,,31.0,,30.0,"REBOUND DEF by DAVIDSON,JACK",,,"REBOUND DEF by DAVIDSON,JACK",1,defensive rebound,,wabash,"davidson,jack",,"['honroth,owen', 'ellis,chase', 'craft,jake', 'benham,braxton', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",,wabash,21,0,0.0
181,181,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,04:13,,31.0,,30.0,"MISS JUMPER by DAVIDSON,JACK(in the paint)",,,"MISS JUMPER by DAVIDSON,JACK(in the paint)",1,jumper,missed,wabash,"davidson,jack",,"['honroth,owen', 'ellis,chase', 'craft,jake', 'benham,braxton', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",253.0,wabash,21,0,0.0
182,182,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,"REBOUND DEF by BENHAM,BRAXTON",31.0,,30.0,,,,"REBOUND DEF by BENHAM,BRAXTON",1,defensive rebound,,berry,"benham,braxton",,"['honroth,owen', 'ellis,chase', 'craft,jake', 'benham,braxton', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",,wabash,21,0,0.0
183,183,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,04:07,"GOOD JUMPER by ELLIS,CHASE(fastbreak)(in the paint)",31.0,,32.0,,Berry 31-32 (-1),,"GOOD JUMPER by ELLIS,CHASE(fastbreak)(in the paint)",1,jumper,good,berry,"ellis,chase(fastbreak)",2.0,"['honroth,owen', 'ellis,chase', 'craft,jake', 'benham,braxton', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",247.0,berry,22,0,0.0
184,184,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,"ASSIST  by BENHAM,BRAXTON",31.0,,32.0,,,,"ASSIST  by BENHAM,BRAXTON",1,assist,,berry,"benham,braxton",,"['honroth,owen', 'ellis,chase', 'craft,jake', 'benham,braxton', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",,berry,22,0,0.0
185,185,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,04:07,,31.0,,32.0,"FOUL  by WATSON,TYLER",,,"FOUL  by WATSON,TYLER",1,foul,,wabash,"watson,tyler",,"['honroth,owen', 'ellis,chase', 'craft,jake', 'benham,braxton', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",247.0,berry,22,0,0.0
186,186,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,04:07,"SUB OUT by CRAFT,JAKE",31.0,,32.0,,,,"SUB OUT by CRAFT,JAKE",1,subbing out,,berry,"craft,jake",,"['honroth,owen', 'ellis,chase', 'benham,braxton', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",247.0,berry,22,0,0.0
187,187,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,04:07,"SUB IN by CLARK,BRYCE",31.0,,32.0,,,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['honroth,owen', 'ellis,chase', 'benham,braxton', 'rusciano,robbie', 'clark,bryce']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",247.0,berry,22,0,0.0
188,188,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,04:07,"GOOD FT by ELLIS,CHASE(fastbreak)",31.0,,33.0,,Berry 31-33 (-2),,"GOOD FT by ELLIS,CHASE(fastbreak)",1,free throw,good,berry,"ellis,chase(fastbreak)",1.0,"['honroth,owen', 'ellis,chase', 'benham,braxton', 'rusciano,robbie', 'clark,bryce']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",247.0,berry,22,0,0.0
189,189,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,03:51,,34.0,,33.0,"GOOD 3PTR by WATSON,TYLER",Wabash 34-33 (+1),,"GOOD 3PTR by WATSON,TYLER",1,three pointer,good,wabash,"watson,tyler",3.0,"['honroth,owen', 'ellis,chase', 'benham,braxton', 'rusciano,robbie', 'clark,bryce']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",231.0,berry,22,0,0.0
190,190,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,,34.0,,33.0,"ASSIST  by COMER,SAM",,,"ASSIST  by COMER,SAM",1,assist,,wabash,"comer,sam",,"['honroth,owen', 'ellis,chase', 'benham,braxton', 'rusciano,robbie', 'clark,bryce']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",,berry,22,0,0.0
191,191,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,03:24,"MISS 3PTR by HONROTH,OWEN",34.0,,33.0,,,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['honroth,owen', 'ellis,chase', 'benham,braxton', 'rusciano,robbie', 'clark,bryce']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",204.0,berry,22,0,0.0
192,192,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,REBOUND OFF by TEAM,34.0,,33.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['honroth,owen', 'ellis,chase', 'benham,braxton', 'rusciano,robbie', 'clark,bryce']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",,berry,22,0,0.0
193,193,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,03:18,TIMEOUT MEDIA by TEAM,34.0,,33.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['honroth,owen', 'ellis,chase', 'benham,braxton', 'rusciano,robbie', 'clark,bryce']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",198.0,berry,22,0,0.0
194,194,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,03:15,"TURNOVER  by RUSCIANO,ROBBIE",34.0,,33.0,,,,"TURNOVER  by RUSCIANO,ROBBIE",1,turnover,,berry,"rusciano,robbie",,"['honroth,owen', 'ellis,chase', 'benham,braxton', 'rusciano,robbie', 'clark,bryce']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",195.0,berry,22,0,0.0
195,195,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,03:12,,34.0,,33.0,"MISS JUMPER by WATSON,TYLER(in the paint)",,,"MISS JUMPER by WATSON,TYLER(in the paint)",1,jumper,missed,wabash,"watson,tyler",,"['honroth,owen', 'ellis,chase', 'benham,braxton', 'rusciano,robbie', 'clark,bryce']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",192.0,wabash,23,0,0.0
196,196,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,,34.0,,33.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,wabash,,,"['honroth,owen', 'ellis,chase', 'benham,braxton', 'rusciano,robbie', 'clark,bryce']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",,wabash,23,0,0.0
197,197,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,03:07,,34.0,,33.0,"FOUL  by REDMOND,EDREECE",,,"FOUL  by REDMOND,EDREECE",1,foul,,wabash,"redmond,edreece",,"['honroth,owen', 'ellis,chase', 'benham,braxton', 'rusciano,robbie', 'clark,bryce']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",187.0,wabash,23,0,0.0
198,198,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,03:07,,34.0,,33.0,"TURNOVER  by REDMOND,EDREECE",,,"TURNOVER  by REDMOND,EDREECE",1,turnover,,wabash,"redmond,edreece",,"['honroth,owen', 'ellis,chase', 'benham,braxton', 'rusciano,robbie', 'clark,bryce']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",187.0,wabash,23,0,0.0
199,199,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,02:56,"TURNOVER  by HONROTH,OWEN",34.0,,33.0,,,,"TURNOVER  by HONROTH,OWEN",1,turnover,,berry,"honroth,owen",,"['honroth,owen', 'ellis,chase', 'benham,braxton', 'rusciano,robbie', 'clark,bryce']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",176.0,berry,24,0,0.0
200,200,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,02:56,,34.0,,33.0,"STEAL  by WATSON,TYLER",,,"STEAL  by WATSON,TYLER",1,steal,,wabash,,,"['honroth,owen', 'ellis,chase', 'benham,braxton', 'rusciano,robbie', 'clark,bryce']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",176.0,berry,24,0,0.0
201,201,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,02:53,,36.0,,33.0,"GOOD JUMPER by WATSON,TYLER(fastbreak)(in the paint)",Wabash 36-33 (+3),,"GOOD JUMPER by WATSON,TYLER(fastbreak)(in the paint)",1,jumper,good,wabash,"watson,tyler(fastbreak)",2.0,"['honroth,owen', 'ellis,chase', 'benham,braxton', 'rusciano,robbie', 'clark,bryce']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",173.0,wabash,25,0,0.0
202,202,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,02:22,"MISS JUMPER by ELLIS,CHASE(in the paint)",36.0,,33.0,,,,"MISS JUMPER by ELLIS,CHASE(in the paint)",1,jumper,missed,berry,"ellis,chase",,"['honroth,owen', 'ellis,chase', 'benham,braxton', 'rusciano,robbie', 'clark,bryce']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",142.0,wabash,25,0,0.0
203,203,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,,36.0,,33.0,"REBOUND DEF by COMER,SAM",,,"REBOUND DEF by COMER,SAM",1,defensive rebound,,wabash,"comer,sam",,"['honroth,owen', 'ellis,chase', 'benham,braxton', 'rusciano,robbie', 'clark,bryce']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",,wabash,25,0,0.0
204,204,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,02:15,,36.0,,33.0,"FOUL  by DAVIDSON,JACK",,,"FOUL  by DAVIDSON,JACK",1,foul,,wabash,"davidson,jack",,"['honroth,owen', 'ellis,chase', 'benham,braxton', 'rusciano,robbie', 'clark,bryce']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",135.0,wabash,25,0,0.0
