,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
177,177,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,05:02,,32.0,,24.0,"SUB IN by UVEGES,COLLIN",,,"SUB IN by UVEGES,COLLIN",1,subbing in,,wheaton,"uveges,collin",,"['brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton']","['adom,nyameye', 'cruickshank,tyson', 'anthony,luke', 'sock,nate', 'alioth,cade', 'uveges,collin']",302.0,wheaton,17,0,0.0
178,178,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,05:02,,32.0,,24.0,"SUB OUT by CRUICKSHANK,TYSON",,,"SUB OUT by CRUICKSHANK,TYSON",1,subbing out,,wheaton,"cruickshank,tyson",,"['brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'alioth,cade', 'uveges,collin']",302.0,wheaton,17,0,0.0
179,179,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,04:49,,32.0,,27.0,"GOOD 3PTR by ADOM,NYAMEYE",WHEATON 32-27 (+5),,"GOOD 3PTR by ADOM,NYAMEYE",1,three pointer,good,wheaton,"adom,nyameye",3.0,"['brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'alioth,cade', 'uveges,collin']",289.0,wheaton,17,0,0.0
180,180,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,,32.0,,27.0,"ASSIST  by UVEGES,COLLIN",,,"ASSIST  by UVEGES,COLLIN",1,assist,,wheaton,"uveges,collin",,"['brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'alioth,cade', 'uveges,collin']",,wheaton,17,0,0.0
181,181,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,04:27,"MISS LAYUP by BROOKS,AUSTIN",32.0,,27.0,,,,"MISS LAYUP by BROOKS,AUSTIN",1,layup,missed,berry,"brooks,austin",,"['brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'alioth,cade', 'uveges,collin']",267.0,wheaton,17,0,0.0
182,182,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,,32.0,,27.0,"REBOUND DEF by SOCK,NATE",,,"REBOUND DEF by SOCK,NATE",1,defensive rebound,,wheaton,"sock,nate",,"['brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'alioth,cade', 'uveges,collin']",,wheaton,17,0,0.0
183,183,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,04:20,,32.0,,27.0,"MISS 3PTR by ADOM,NYAMEYE",,,"MISS 3PTR by ADOM,NYAMEYE",1,three pointer,missed,wheaton,"adom,nyameye",,"['brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'alioth,cade', 'uveges,collin']",260.0,wheaton,17,0,0.0
184,184,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,"REBOUND DEF by RUSCIANO,ROBBIE",32.0,,27.0,,,,"REBOUND DEF by RUSCIANO,ROBBIE",1,defensive rebound,,berry,"rusciano,robbie",,"['brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'alioth,cade', 'uveges,collin']",,wheaton,17,0,0.0
185,185,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,03:53,"GOOD DUNK by RUSCIANO,ROBBIE(in the paint)",34.0,,27.0,,BERRYM 34-27 (+7),,"GOOD DUNK by RUSCIANO,ROBBIE(in the paint)",1,dunk,good,berry,,2.0,"['brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'alioth,cade', 'uveges,collin']",233.0,berry,18,0,0.0
186,186,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,"ASSIST  by BENHAM,BRAXTON",34.0,,27.0,,,,"ASSIST  by BENHAM,BRAXTON",1,assist,,berry,"benham,braxton",,"['brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'alioth,cade', 'uveges,collin']",,berry,18,0,0.0
187,187,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,03:36,,34.0,,27.0,"MISS 3PTR by ALIOTH,CADE",,,"MISS 3PTR by ALIOTH,CADE",1,three pointer,missed,wheaton,"alioth,cade",,"['brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'alioth,cade', 'uveges,collin']",216.0,wheaton,19,0,0.0
188,188,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,REBOUND DEF by TEAM,34.0,,27.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'alioth,cade', 'uveges,collin']",,berry,20,0,0.0
189,189,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,03:34,"SUB IN by SEGALL,RYAN",34.0,,27.0,,,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry,"segall,ryan",,"['brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton', 'segall,ryan']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'alioth,cade', 'uveges,collin']",214.0,berry,20,0,0.0
190,190,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,03:34,"SUB OUT by BROOKS,AUSTIN",34.0,,27.0,,,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton', 'segall,ryan']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'alioth,cade', 'uveges,collin']",214.0,berry,20,0,0.0
191,191,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,03:34,,34.0,,27.0,"SUB IN by CRUICKSHANK,TYSON",,,"SUB IN by CRUICKSHANK,TYSON",1,subbing in,,wheaton,"cruickshank,tyson",,"['ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton', 'segall,ryan']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'alioth,cade', 'uveges,collin', 'cruickshank,tyson']",214.0,berry,20,0,0.0
192,192,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,03:34,,34.0,,27.0,"SUB IN by PETERSON,SPENCER",,,"SUB IN by PETERSON,SPENCER",1,subbing in,,wheaton,"peterson,spencer",,"['ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton', 'segall,ryan']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'alioth,cade', 'uveges,collin', 'cruickshank,tyson', 'peterson,spencer']",214.0,berry,20,0,0.0
193,193,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,03:34,,34.0,,27.0,"SUB OUT by ALIOTH,CADE",,,"SUB OUT by ALIOTH,CADE",1,subbing out,,wheaton,"alioth,cade",,"['ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton', 'segall,ryan']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'uveges,collin', 'cruickshank,tyson', 'peterson,spencer']",214.0,berry,20,0,0.0
194,194,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,03:34,,34.0,,27.0,"SUB OUT by UVEGES,COLLIN",,,"SUB OUT by UVEGES,COLLIN",1,subbing out,,wheaton,"uveges,collin",,"['ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton', 'segall,ryan']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'cruickshank,tyson', 'peterson,spencer']",214.0,berry,20,0,0.0
195,195,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,03:26,"FOUL  by SEGALL,RYAN",34.0,,27.0,,,,"FOUL  by SEGALL,RYAN",1,foul,,berry,"segall,ryan",,"['ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton', 'segall,ryan']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'cruickshank,tyson', 'peterson,spencer']",206.0,berry,20,0,0.0
196,196,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,03:26,"TURNOVER  by SEGALL,RYAN",34.0,,27.0,,,,"TURNOVER  by SEGALL,RYAN",1,turnover,,berry,"segall,ryan",,"['ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton', 'segall,ryan']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'cruickshank,tyson', 'peterson,spencer']",206.0,berry,20,0,0.0
197,197,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,03:26,"SUB IN by CARTER,COLBY",34.0,,27.0,,,,"SUB IN by CARTER,COLBY",1,subbing in,,berry,"carter,colby",,"['ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton', 'segall,ryan', 'carter,colby']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'cruickshank,tyson', 'peterson,spencer']",206.0,wheaton,21,0,0.0
198,198,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,03:26,"SUB IN by CLARK,BRYCE",34.0,,27.0,,,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton', 'segall,ryan', 'carter,colby', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'cruickshank,tyson', 'peterson,spencer']",206.0,wheaton,21,0,0.0
199,199,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,03:26,"SUB OUT by SEGALL,RYAN",34.0,,27.0,,,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry,"segall,ryan",,"['ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton', 'carter,colby', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'cruickshank,tyson', 'peterson,spencer']",206.0,wheaton,21,0,0.0
200,200,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,03:26,"SUB OUT by RUSCIANO,ROBBIE",34.0,,27.0,,,,"SUB OUT by RUSCIANO,ROBBIE",1,subbing out,,berry,"rusciano,robbie",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'carter,colby', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'cruickshank,tyson', 'peterson,spencer']",206.0,wheaton,21,0,0.0
201,201,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,03:12,,34.0,,27.0,"MISS JUMPER by ADOM,NYAMEYE",,,"MISS JUMPER by ADOM,NYAMEYE",1,jumper,missed,wheaton,"adom,nyameye",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'carter,colby', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'cruickshank,tyson', 'peterson,spencer']",192.0,wheaton,21,0,0.0
202,202,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,"REBOUND DEF by BENHAM,BRAXTON",34.0,,27.0,,,,"REBOUND DEF by BENHAM,BRAXTON",1,defensive rebound,,berry,"benham,braxton",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'carter,colby', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'cruickshank,tyson', 'peterson,spencer']",,wheaton,21,0,0.0
203,203,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,03:05,"GOOD LAYUP by ELLIS,CHASE(fastbreak)(in the paint)",36.0,,27.0,,BERRYM 36-27 (+9),,"GOOD LAYUP by ELLIS,CHASE(fastbreak)(in the paint)",1,layup,good,berry,"ellis,chase(fastbreak)",2.0,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'carter,colby', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'cruickshank,tyson', 'peterson,spencer']",185.0,berry,22,0,0.0
204,204,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,"ASSIST  by BENHAM,BRAXTON",36.0,,27.0,,,,"ASSIST  by BENHAM,BRAXTON",1,assist,,berry,"benham,braxton",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'carter,colby', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'cruickshank,tyson', 'peterson,spencer']",,berry,22,0,0.0
205,205,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,02:50,,36.0,,27.0,"MISS 3PTR by SOCK,NATE",,,"MISS 3PTR by SOCK,NATE",1,three pointer,missed,wheaton,"sock,nate",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'carter,colby', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'cruickshank,tyson', 'peterson,spencer']",170.0,berry,22,0,0.0
206,206,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,"REBOUND DEF by ELLIS,CHASE",36.0,,27.0,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'carter,colby', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'cruickshank,tyson', 'peterson,spencer']",,berry,22,0,0.0
207,207,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,02:40,"TURNOVER  by HONROTH,OWEN",36.0,,27.0,,,,"TURNOVER  by HONROTH,OWEN",1,turnover,,berry,"honroth,owen",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'carter,colby', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'cruickshank,tyson', 'peterson,spencer']",160.0,berry,22,0,0.0
208,208,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,02:23,,36.0,,27.0,"MISS 3PTR by SOCK,NATE",,,"MISS 3PTR by SOCK,NATE",1,three pointer,missed,wheaton,"sock,nate",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'carter,colby', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'cruickshank,tyson', 'peterson,spencer']",143.0,wheaton,23,0,0.0
209,209,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,,36.0,,27.0,"REBOUND OFF by CRUICKSHANK,TYSON",,,"REBOUND OFF by CRUICKSHANK,TYSON",1,offensive rebound,,wheaton,"cruickshank,tyson",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'carter,colby', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'cruickshank,tyson', 'peterson,spencer']",,wheaton,23,0,0.0
210,210,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,02:17,,36.0,,27.0,"MISS LAYUP by SOCK,NATE",,,"MISS LAYUP by SOCK,NATE",1,layup,missed,wheaton,"sock,nate",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'carter,colby', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'cruickshank,tyson', 'peterson,spencer']",137.0,wheaton,23,0,0.0
211,211,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,,36.0,,27.0,"REBOUND OFF by ANTHONY,LUKE",,,"REBOUND OFF by ANTHONY,LUKE",1,offensive rebound,,wheaton,"anthony,luke",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'carter,colby', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'cruickshank,tyson', 'peterson,spencer']",,wheaton,23,0,0.0
212,212,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,02:15,,36.0,,27.0,"MISS LAYUP by ANTHONY,LUKE",,,"MISS LAYUP by ANTHONY,LUKE",1,layup,missed,wheaton,"anthony,luke",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'carter,colby', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'cruickshank,tyson', 'peterson,spencer']",135.0,wheaton,23,0,0.0
213,213,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,,36.0,,27.0,"REBOUND OFF by ANTHONY,LUKE",,,"REBOUND OFF by ANTHONY,LUKE",1,offensive rebound,,wheaton,"anthony,luke",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'carter,colby', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'cruickshank,tyson', 'peterson,spencer']",,wheaton,23,0,0.0
214,214,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,02:13,"FOUL  by CARTER,COLBY",36.0,,27.0,,,,"FOUL  by CARTER,COLBY",1,foul,,berry,"carter,colby",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'carter,colby', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'cruickshank,tyson', 'peterson,spencer']",133.0,wheaton,23,0,0.0
215,215,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,02:13,,36.0,,28.0,"GOOD FT by ANTHONY,LUKE",WHEATON 36-28 (+8),,"GOOD FT by ANTHONY,LUKE",1,free throw,good,wheaton,"anthony,luke",1.0,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'carter,colby', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'cruickshank,tyson', 'peterson,spencer']",133.0,wheaton,23,0,0.0
216,216,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,02:13,,36.0,,29.0,"GOOD FT by ANTHONY,LUKE",WHEATON 36-29 (+7),,"GOOD FT by ANTHONY,LUKE",1,free throw,good,wheaton,"anthony,luke",1.0,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'carter,colby', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'cruickshank,tyson', 'peterson,spencer']",133.0,wheaton,23,0,0.0
217,217,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,02:13,"SUB IN by JOHNSON,MICHAEL",36.0,,29.0,,,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'carter,colby', 'clark,bryce', 'johnson,michael']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'cruickshank,tyson', 'peterson,spencer']",133.0,wheaton,23,0,0.0
218,218,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,02:13,"SUB OUT by BENHAM,BRAXTON",36.0,,29.0,,,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['ellis,chase', 'honroth,owen', 'carter,colby', 'clark,bryce', 'johnson,michael']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'cruickshank,tyson', 'peterson,spencer']",133.0,wheaton,23,0,0.0
219,219,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,02:13,,36.0,,29.0,"SUB IN by NICK,SCHIAVELLO",,,"SUB IN by NICK,SCHIAVELLO",1,subbing in,,wheaton,"nick,schiavello",,"['ellis,chase', 'honroth,owen', 'carter,colby', 'clark,bryce', 'johnson,michael']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'cruickshank,tyson', 'peterson,spencer', 'nick,schiavello']",133.0,wheaton,23,0,0.0
220,220,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,02:13,,36.0,,29.0,"SUB OUT by SOCK,NATE",,,"SUB OUT by SOCK,NATE",1,subbing out,,wheaton,"sock,nate",,"['ellis,chase', 'honroth,owen', 'carter,colby', 'clark,bryce', 'johnson,michael']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'peterson,spencer', 'nick,schiavello']",133.0,wheaton,23,0,0.0
221,221,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,01:48,"MISS 3PTR by JOHNSON,MICHAEL",36.0,,29.0,,,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['ellis,chase', 'honroth,owen', 'carter,colby', 'clark,bryce', 'johnson,michael']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'peterson,spencer', 'nick,schiavello']",108.0,wheaton,23,0,0.0
222,222,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,,36.0,,29.0,"REBOUND DEF by ADOM,NYAMEYE",,,"REBOUND DEF by ADOM,NYAMEYE",1,defensive rebound,,wheaton,"adom,nyameye",,"['ellis,chase', 'honroth,owen', 'carter,colby', 'clark,bryce', 'johnson,michael']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'peterson,spencer', 'nick,schiavello']",,wheaton,23,0,0.0
223,223,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,01:41,,36.0,,29.0,"MISS 3PTR by ANTHONY,LUKE",,,"MISS 3PTR by ANTHONY,LUKE",1,three pointer,missed,wheaton,"anthony,luke",,"['ellis,chase', 'honroth,owen', 'carter,colby', 'clark,bryce', 'johnson,michael']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'peterson,spencer', 'nick,schiavello']",101.0,wheaton,23,0,0.0
224,224,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,,36.0,,29.0,"REBOUND OFF by PETERSON,SPENCER",,,"REBOUND OFF by PETERSON,SPENCER",1,offensive rebound,,wheaton,"peterson,spencer",,"['ellis,chase', 'honroth,owen', 'carter,colby', 'clark,bryce', 'johnson,michael']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'peterson,spencer', 'nick,schiavello']",,wheaton,23,0,0.0
