,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
157,157,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,08:00,"SUB IN by REKASIUS,LUKAS",22.0,,10.0,,,,"SUB IN by REKASIUS,LUKAS",1,subbing in,,carthage,"rekasius,lukas",,"['bulatovic,fillip', 'sigel,colton', 'ostojic,nemi', 'lamb,tanner', 'johnson,aj', 'rekasius,lukas']","['carter,colby', 'craft,jake', 'honroth,owen', 'johnson,michael', 'clark,bryce']",480.0,carthage,26,0,0.0
158,158,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,08:00,"SUB OUT by OSTOJIC,NEMI",22.0,,10.0,,,,"SUB OUT by OSTOJIC,NEMI",1,subbing out,,carthage,"ostojic,nemi",,"['bulatovic,fillip', 'sigel,colton', 'lamb,tanner', 'johnson,aj', 'rekasius,lukas']","['carter,colby', 'craft,jake', 'honroth,owen', 'johnson,michael', 'clark,bryce']",480.0,carthage,26,0,0.0
159,159,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,07:57,"MISS JUMPER by JOHNSON,AJ",22.0,,10.0,,,,"MISS JUMPER by JOHNSON,AJ",1,jumper,missed,carthage,"johnson,aj",,"['bulatovic,fillip', 'sigel,colton', 'lamb,tanner', 'johnson,aj', 'rekasius,lukas']","['carter,colby', 'craft,jake', 'honroth,owen', 'johnson,michael', 'clark,bryce']",477.0,carthage,26,0,0.0
160,160,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,,22.0,,10.0,"REBOUND DEF by CARTER,COLBY",,,"REBOUND DEF by CARTER,COLBY",1,defensive rebound,,berry,"carter,colby",,"['bulatovic,fillip', 'sigel,colton', 'lamb,tanner', 'johnson,aj', 'rekasius,lukas']","['carter,colby', 'craft,jake', 'honroth,owen', 'johnson,michael', 'clark,bryce']",,carthage,26,0,0.0
161,161,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,07:28,,22.0,,12.0,"GOOD LAYUP by HONROTH,OWEN(in the paint)",BERRYM 22-12 (-10),,"GOOD LAYUP by HONROTH,OWEN(in the paint)",1,layup,good,berry,"honroth,owen",2.0,"['bulatovic,fillip', 'sigel,colton', 'lamb,tanner', 'johnson,aj', 'rekasius,lukas']","['carter,colby', 'craft,jake', 'honroth,owen', 'johnson,michael', 'clark,bryce']",448.0,berry,27,0,0.0
162,162,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,07:06,"GOOD 3PTR by SIGEL,COLTON",25.0,,12.0,,CARTHAGB 25-12 (-13),,"GOOD 3PTR by SIGEL,COLTON",1,three pointer,good,carthage,"sigel,colton",3.0,"['bulatovic,fillip', 'sigel,colton', 'lamb,tanner', 'johnson,aj', 'rekasius,lukas']","['carter,colby', 'craft,jake', 'honroth,owen', 'johnson,michael', 'clark,bryce']",426.0,berry,27,0,0.0
163,163,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,"ASSIST  by REKASIUS,LUKAS",25.0,,12.0,,,,"ASSIST  by REKASIUS,LUKAS",1,assist,,carthage,"rekasius,lukas",,"['bulatovic,fillip', 'sigel,colton', 'lamb,tanner', 'johnson,aj', 'rekasius,lukas']","['carter,colby', 'craft,jake', 'honroth,owen', 'johnson,michael', 'clark,bryce']",,berry,27,0,0.0
164,164,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,06:38,,25.0,,12.0,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['bulatovic,fillip', 'sigel,colton', 'lamb,tanner', 'johnson,aj', 'rekasius,lukas']","['carter,colby', 'craft,jake', 'honroth,owen', 'johnson,michael', 'clark,bryce']",398.0,berry,27,0,0.0
165,165,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,"REBOUND DEF by SIGEL,COLTON",25.0,,12.0,,,,"REBOUND DEF by SIGEL,COLTON",1,defensive rebound,,carthage,"sigel,colton",,"['bulatovic,fillip', 'sigel,colton', 'lamb,tanner', 'johnson,aj', 'rekasius,lukas']","['carter,colby', 'craft,jake', 'honroth,owen', 'johnson,michael', 'clark,bryce']",,berry,27,0,0.0
166,166,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,06:12,"MISS LAYUP by REKASIUS,LUKAS",25.0,,12.0,,,,"MISS LAYUP by REKASIUS,LUKAS",1,layup,missed,carthage,"rekasius,lukas",,"['bulatovic,fillip', 'sigel,colton', 'lamb,tanner', 'johnson,aj', 'rekasius,lukas']","['carter,colby', 'craft,jake', 'honroth,owen', 'johnson,michael', 'clark,bryce']",372.0,carthage,28,0,0.0
167,167,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,06:12,,25.0,,12.0,"BLOCK  by CLARK,BRYCE",,,"BLOCK  by CLARK,BRYCE",1,block,,berry,"clark,bryce",,"['bulatovic,fillip', 'sigel,colton', 'lamb,tanner', 'johnson,aj', 'rekasius,lukas']","['carter,colby', 'craft,jake', 'honroth,owen', 'johnson,michael', 'clark,bryce']",372.0,carthage,28,0,0.0
168,168,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,REBOUND OFF by TEAM,25.0,,12.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,carthage,,,"['bulatovic,fillip', 'sigel,colton', 'lamb,tanner', 'johnson,aj', 'rekasius,lukas']","['carter,colby', 'craft,jake', 'honroth,owen', 'johnson,michael', 'clark,bryce']",,carthage,28,0,0.0
169,169,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,06:11,"SUB IN by KOSTES,KYLE",25.0,,12.0,,,,"SUB IN by KOSTES,KYLE",1,subbing in,,carthage,"kostes,kyle",,"['bulatovic,fillip', 'sigel,colton', 'lamb,tanner', 'johnson,aj', 'rekasius,lukas', 'kostes,kyle']","['carter,colby', 'craft,jake', 'honroth,owen', 'johnson,michael', 'clark,bryce']",371.0,carthage,28,0,0.0
170,170,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,06:11,"SUB IN by BARACH,LUKE",25.0,,12.0,,,,"SUB IN by BARACH,LUKE",1,subbing in,,carthage,"barach,luke",,"['bulatovic,fillip', 'sigel,colton', 'lamb,tanner', 'johnson,aj', 'rekasius,lukas', 'kostes,kyle', 'barach,luke']","['carter,colby', 'craft,jake', 'honroth,owen', 'johnson,michael', 'clark,bryce']",371.0,carthage,28,0,0.0
171,171,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,06:11,"SUB OUT by SIGEL,COLTON",25.0,,12.0,,,,"SUB OUT by SIGEL,COLTON",1,subbing out,,carthage,"sigel,colton",,"['bulatovic,fillip', 'lamb,tanner', 'johnson,aj', 'rekasius,lukas', 'kostes,kyle', 'barach,luke']","['carter,colby', 'craft,jake', 'honroth,owen', 'johnson,michael', 'clark,bryce']",371.0,carthage,28,0,0.0
172,172,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,06:11,"SUB OUT by LAMB,TANNER",25.0,,12.0,,,,"SUB OUT by LAMB,TANNER",1,subbing out,,carthage,"lamb,tanner",,"['bulatovic,fillip', 'johnson,aj', 'rekasius,lukas', 'kostes,kyle', 'barach,luke']","['carter,colby', 'craft,jake', 'honroth,owen', 'johnson,michael', 'clark,bryce']",371.0,carthage,28,0,0.0
173,173,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,06:09,"MISS 3PTR by BULATOVIC,FILLIP",25.0,,12.0,,,,"MISS 3PTR by BULATOVIC,FILLIP",1,three pointer,missed,carthage,"bulatovic,fillip",,"['bulatovic,fillip', 'johnson,aj', 'rekasius,lukas', 'kostes,kyle', 'barach,luke']","['carter,colby', 'craft,jake', 'honroth,owen', 'johnson,michael', 'clark,bryce']",369.0,carthage,28,0,0.0
174,174,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,REBOUND OFF by TEAM,25.0,,12.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,carthage,,,"['bulatovic,fillip', 'johnson,aj', 'rekasius,lukas', 'kostes,kyle', 'barach,luke']","['carter,colby', 'craft,jake', 'honroth,owen', 'johnson,michael', 'clark,bryce']",,carthage,28,0,0.0
175,175,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,05:48,"TURNOVER  by KOSTES,KYLE",25.0,,12.0,,,,"TURNOVER  by KOSTES,KYLE",1,turnover,,carthage,"kostes,kyle",,"['bulatovic,fillip', 'johnson,aj', 'rekasius,lukas', 'kostes,kyle', 'barach,luke']","['carter,colby', 'craft,jake', 'honroth,owen', 'johnson,michael', 'clark,bryce']",348.0,carthage,28,0,0.0
176,176,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,05:47,,25.0,,12.0,"STEAL  by JOHNSON,MICHAEL",,,"STEAL  by JOHNSON,MICHAEL",1,steal,,berry,,,"['bulatovic,fillip', 'johnson,aj', 'rekasius,lukas', 'kostes,kyle', 'barach,luke']","['carter,colby', 'craft,jake', 'honroth,owen', 'johnson,michael', 'clark,bryce']",347.0,carthage,28,0,0.0
177,177,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,05:39,,25.0,,12.0,"MISS JUMPER by CRAFT,JAKE",,,"MISS JUMPER by CRAFT,JAKE",1,jumper,missed,berry,"craft,jake",,"['bulatovic,fillip', 'johnson,aj', 'rekasius,lukas', 'kostes,kyle', 'barach,luke']","['carter,colby', 'craft,jake', 'honroth,owen', 'johnson,michael', 'clark,bryce']",339.0,berry,29,0,0.0
178,178,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,"REBOUND DEF by KOSTES,KYLE",25.0,,12.0,,,,"REBOUND DEF by KOSTES,KYLE",1,defensive rebound,,carthage,"kostes,kyle",,"['bulatovic,fillip', 'johnson,aj', 'rekasius,lukas', 'kostes,kyle', 'barach,luke']","['carter,colby', 'craft,jake', 'honroth,owen', 'johnson,michael', 'clark,bryce']",,berry,29,0,0.0
179,179,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,05:22,"MISS JUMPER by JOHNSON,AJ",25.0,,12.0,,,,"MISS JUMPER by JOHNSON,AJ",1,jumper,missed,carthage,"johnson,aj",,"['bulatovic,fillip', 'johnson,aj', 'rekasius,lukas', 'kostes,kyle', 'barach,luke']","['carter,colby', 'craft,jake', 'honroth,owen', 'johnson,michael', 'clark,bryce']",322.0,carthage,30,0,0.0
180,180,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,,25.0,,12.0,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['bulatovic,fillip', 'johnson,aj', 'rekasius,lukas', 'kostes,kyle', 'barach,luke']","['carter,colby', 'craft,jake', 'honroth,owen', 'johnson,michael', 'clark,bryce']",,carthage,30,0,0.0
181,181,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,05:17,"FOUL  by JOHNSON,AJ",25.0,,12.0,,,,"FOUL  by JOHNSON,AJ",1,foul,,carthage,"johnson,aj",,"['bulatovic,fillip', 'johnson,aj', 'rekasius,lukas', 'kostes,kyle', 'barach,luke']","['carter,colby', 'craft,jake', 'honroth,owen', 'johnson,michael', 'clark,bryce']",317.0,berry,31,0,0.0
182,182,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,05:17,,25.0,,13.0,"GOOD FT by JOHNSON,MICHAEL",BERRYM 25-13 (-12),,"GOOD FT by JOHNSON,MICHAEL",1,free throw,good,berry,"johnson,michael",1.0,"['bulatovic,fillip', 'johnson,aj', 'rekasius,lukas', 'kostes,kyle', 'barach,luke']","['carter,colby', 'craft,jake', 'honroth,owen', 'johnson,michael', 'clark,bryce']",317.0,berry,31,0,0.0
183,183,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,05:17,,25.0,,14.0,"GOOD FT by JOHNSON,MICHAEL",BERRYM 25-14 (-11),,"GOOD FT by JOHNSON,MICHAEL",1,free throw,good,berry,"johnson,michael",1.0,"['bulatovic,fillip', 'johnson,aj', 'rekasius,lukas', 'kostes,kyle', 'barach,luke']","['carter,colby', 'craft,jake', 'honroth,owen', 'johnson,michael', 'clark,bryce']",317.0,berry,31,0,0.0
184,184,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,05:17,"SUB IN by SIGEL,COLTON",25.0,,14.0,,,,"SUB IN by SIGEL,COLTON",1,subbing in,,carthage,"sigel,colton",,"['bulatovic,fillip', 'johnson,aj', 'rekasius,lukas', 'kostes,kyle', 'barach,luke', 'sigel,colton']","['carter,colby', 'craft,jake', 'honroth,owen', 'johnson,michael', 'clark,bryce']",317.0,berry,31,0,0.0
185,185,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,05:17,"SUB OUT by JOHNSON,AJ",25.0,,14.0,,,,"SUB OUT by JOHNSON,AJ",1,subbing out,,carthage,"johnson,aj",,"['bulatovic,fillip', 'rekasius,lukas', 'kostes,kyle', 'barach,luke', 'sigel,colton']","['carter,colby', 'craft,jake', 'honroth,owen', 'johnson,michael', 'clark,bryce']",317.0,berry,31,0,0.0
186,186,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,05:17,,25.0,,14.0,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",1,subbing in,,berry,"rusciano,robbie",,"['bulatovic,fillip', 'rekasius,lukas', 'kostes,kyle', 'barach,luke', 'sigel,colton']","['carter,colby', 'craft,jake', 'honroth,owen', 'johnson,michael', 'clark,bryce', 'rusciano,robbie']",317.0,berry,31,0,0.0
187,187,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,05:17,,25.0,,14.0,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['bulatovic,fillip', 'rekasius,lukas', 'kostes,kyle', 'barach,luke', 'sigel,colton']","['carter,colby', 'craft,jake', 'honroth,owen', 'johnson,michael', 'clark,bryce', 'rusciano,robbie', 'brooks,austin']",317.0,berry,31,0,0.0
188,188,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,05:17,,25.0,,14.0,"SUB OUT by CARTER,COLBY",,,"SUB OUT by CARTER,COLBY",1,subbing out,,berry,"carter,colby",,"['bulatovic,fillip', 'rekasius,lukas', 'kostes,kyle', 'barach,luke', 'sigel,colton']","['craft,jake', 'honroth,owen', 'johnson,michael', 'clark,bryce', 'rusciano,robbie', 'brooks,austin']",317.0,berry,31,0,0.0
189,189,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,05:17,,25.0,,14.0,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['bulatovic,fillip', 'rekasius,lukas', 'kostes,kyle', 'barach,luke', 'sigel,colton']","['craft,jake', 'honroth,owen', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",317.0,berry,31,0,0.0
190,190,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,05:15,,25.0,,14.0,"FOUL  by JOHNSON,MICHAEL",,,"FOUL  by JOHNSON,MICHAEL",1,foul,,berry,"johnson,michael",,"['bulatovic,fillip', 'rekasius,lukas', 'kostes,kyle', 'barach,luke', 'sigel,colton']","['craft,jake', 'honroth,owen', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",315.0,berry,31,0,0.0
191,191,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,04:54,"GOOD LAYUP by BULATOVIC,FILLIP(in the paint)",27.0,,14.0,,CARTHAGB 27-14 (-13),,"GOOD LAYUP by BULATOVIC,FILLIP(in the paint)",1,layup,good,carthage,"bulatovic,fillip",2.0,"['bulatovic,fillip', 'rekasius,lukas', 'kostes,kyle', 'barach,luke', 'sigel,colton']","['craft,jake', 'honroth,owen', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",294.0,carthage,32,0,0.0
192,192,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,04:41,,27.0,,14.0,"TURNOVER  by CRAFT,JAKE",,,"TURNOVER  by CRAFT,JAKE",1,turnover,,berry,"craft,jake",,"['bulatovic,fillip', 'rekasius,lukas', 'kostes,kyle', 'barach,luke', 'sigel,colton']","['craft,jake', 'honroth,owen', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",281.0,carthage,32,0,0.0
193,193,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,04:41,"STEAL  by KOSTES,KYLE",27.0,,14.0,,,,"STEAL  by KOSTES,KYLE",1,steal,,carthage,,,"['bulatovic,fillip', 'rekasius,lukas', 'kostes,kyle', 'barach,luke', 'sigel,colton']","['craft,jake', 'honroth,owen', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",281.0,carthage,32,0,0.0
194,194,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,04:32,"GOOD JUMPER by REKASIUS,LUKAS",29.0,,14.0,,CARTHAGB 29-14 (-15),,"GOOD JUMPER by REKASIUS,LUKAS",1,jumper,good,carthage,"rekasius,lukas",2.0,"['bulatovic,fillip', 'rekasius,lukas', 'kostes,kyle', 'barach,luke', 'sigel,colton']","['craft,jake', 'honroth,owen', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",272.0,carthage,32,0,0.0
195,195,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,"ASSIST  by SIGEL,COLTON",29.0,,14.0,,,,"ASSIST  by SIGEL,COLTON",1,assist,,carthage,"sigel,colton",,"['bulatovic,fillip', 'rekasius,lukas', 'kostes,kyle', 'barach,luke', 'sigel,colton']","['craft,jake', 'honroth,owen', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",,carthage,32,0,0.0
196,196,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,04:14,"FOUL  by BULATOVIC,FILLIP",29.0,,14.0,,,,"FOUL  by BULATOVIC,FILLIP",1,foul,,carthage,"bulatovic,fillip",,"['bulatovic,fillip', 'rekasius,lukas', 'kostes,kyle', 'barach,luke', 'sigel,colton']","['craft,jake', 'honroth,owen', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",254.0,carthage,32,0,0.0
197,197,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,04:14,,29.0,,15.0,"GOOD FT by RUSCIANO,ROBBIE",BERRYM 29-15 (-14),,"GOOD FT by RUSCIANO,ROBBIE",1,free throw,good,berry,"rusciano,robbie",1.0,"['bulatovic,fillip', 'rekasius,lukas', 'kostes,kyle', 'barach,luke', 'sigel,colton']","['craft,jake', 'honroth,owen', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",254.0,berry,33,0,0.0
198,198,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,04:14,,29.0,,16.0,"GOOD FT by RUSCIANO,ROBBIE",BERRYM 29-16 (-13),,"GOOD FT by RUSCIANO,ROBBIE",1,free throw,good,berry,"rusciano,robbie",1.0,"['bulatovic,fillip', 'rekasius,lukas', 'kostes,kyle', 'barach,luke', 'sigel,colton']","['craft,jake', 'honroth,owen', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",254.0,berry,33,0,0.0
199,199,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,04:14,"SUB IN by GUEST,TYLER",29.0,,16.0,,,,"SUB IN by GUEST,TYLER",1,subbing in,,carthage,"guest,tyler",,"['bulatovic,fillip', 'rekasius,lukas', 'kostes,kyle', 'barach,luke', 'sigel,colton', 'guest,tyler']","['craft,jake', 'honroth,owen', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",254.0,berry,33,0,0.0
200,200,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,04:14,"SUB OUT by BULATOVIC,FILLIP",29.0,,16.0,,,,"SUB OUT by BULATOVIC,FILLIP",1,subbing out,,carthage,"bulatovic,fillip",,"['rekasius,lukas', 'kostes,kyle', 'barach,luke', 'sigel,colton', 'guest,tyler']","['craft,jake', 'honroth,owen', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",254.0,berry,33,0,0.0
201,201,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,03:54,"MISS JUMPER by KOSTES,KYLE",29.0,,16.0,,,,"MISS JUMPER by KOSTES,KYLE",1,jumper,missed,carthage,"kostes,kyle",,"['rekasius,lukas', 'kostes,kyle', 'barach,luke', 'sigel,colton', 'guest,tyler']","['craft,jake', 'honroth,owen', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",234.0,berry,33,0,0.0
202,202,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,"REBOUND OFF by GUEST,TYLER",29.0,,16.0,,,,"REBOUND OFF by GUEST,TYLER",1,offensive rebound,,carthage,"guest,tyler",,"['rekasius,lukas', 'kostes,kyle', 'barach,luke', 'sigel,colton', 'guest,tyler']","['craft,jake', 'honroth,owen', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",,berry,33,0,0.0
203,203,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,03:53,,29.0,,16.0,"FOUL  by HONROTH,OWEN",,,"FOUL  by HONROTH,OWEN",1,foul,,berry,"honroth,owen",,"['rekasius,lukas', 'kostes,kyle', 'barach,luke', 'sigel,colton', 'guest,tyler']","['craft,jake', 'honroth,owen', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",233.0,berry,33,0,0.0
204,204,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,03:53,"MISS FT by GUEST,TYLER",29.0,,16.0,,,,"MISS FT by GUEST,TYLER",1,free throw,missed,carthage,"guest,tyler",,"['rekasius,lukas', 'kostes,kyle', 'barach,luke', 'sigel,colton', 'guest,tyler']","['craft,jake', 'honroth,owen', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",233.0,carthage,34,0,0.0
205,205,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,,29.0,,16.0,"REBOUND DEF by RUSCIANO,ROBBIE",,,"REBOUND DEF by RUSCIANO,ROBBIE",1,defensive rebound,,berry,"rusciano,robbie",,"['rekasius,lukas', 'kostes,kyle', 'barach,luke', 'sigel,colton', 'guest,tyler']","['craft,jake', 'honroth,owen', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",,carthage,34,0,0.0
