,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
285,285,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,15:24,"MISS 3PTR by JOHNS,NATE",33.0,,47.0,,,,"MISS 3PTR by JOHNS,NATE",2,three pointer,missed,huntingdon,"johns,nate",,"['madison,damien', 'toney,caleb', 'page,sam', 'harris,james', 'johns,nate']","['johnson,michael', 'costas,riley', 'brooks,austin', 'campbell,blake', 'ellis,chase']",924.0,berry,37,0,0.0
286,286,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,"REBOUND OFF by TONEY,CALEB",33.0,,47.0,,,,"REBOUND OFF by TONEY,CALEB",2,offensive rebound,,huntingdon,"toney,caleb",,"['madison,damien', 'toney,caleb', 'page,sam', 'harris,james', 'johns,nate']","['johnson,michael', 'costas,riley', 'brooks,austin', 'campbell,blake', 'ellis,chase']",,berry,37,0,0.0
287,287,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,15:24,"SUB OUT by TONEY,CALEB",33.0,,47.0,,,,"SUB OUT by TONEY,CALEB",2,subbing out,,huntingdon,"toney,caleb",,"['madison,damien', 'page,sam', 'harris,james', 'johns,nate']","['johnson,michael', 'costas,riley', 'brooks,austin', 'campbell,blake', 'ellis,chase']",924.0,berry,37,0,0.0
288,288,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,15:24,"SUB IN by JOHNSON,JUSTIN",33.0,,47.0,,,,"SUB IN by JOHNSON,JUSTIN",2,subbing in,,huntingdon,"johnson,justin",,"['madison,damien', 'page,sam', 'harris,james', 'johns,nate', 'johnson,justin']","['johnson,michael', 'costas,riley', 'brooks,austin', 'campbell,blake', 'ellis,chase']",924.0,berry,37,0,0.0
289,289,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,15:24,"GOOD LAYUP by JOHNSON,JUSTIN(in the paint)",35.0,,47.0,,Hunt 35-47 (+12),,"GOOD LAYUP by JOHNSON,JUSTIN(in the paint)",2,layup,good,huntingdon,"johnson,justin",2.0,"['madison,damien', 'page,sam', 'harris,james', 'johns,nate', 'johnson,justin']","['johnson,michael', 'costas,riley', 'brooks,austin', 'campbell,blake', 'ellis,chase']",924.0,berry,37,0,0.0
290,290,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,15:24,TURNOVER  by TEAM,35.0,,47.0,,,,TURNOVER  by TEAM,2,turnover,,huntingdon,,,"['madison,damien', 'page,sam', 'harris,james', 'johns,nate', 'johnson,justin']","['johnson,michael', 'costas,riley', 'brooks,austin', 'campbell,blake', 'ellis,chase']",924.0,berry,37,0,0.0
291,291,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,14:22,,35.0,,47.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['madison,damien', 'page,sam', 'harris,james', 'johns,nate', 'johnson,justin']","['johnson,michael', 'costas,riley', 'campbell,blake', 'ellis,chase']",862.0,berry,37,0,0.0
292,292,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,14:22,,35.0,,47.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['madison,damien', 'page,sam', 'harris,james', 'johns,nate', 'johnson,justin']","['johnson,michael', 'costas,riley', 'campbell,blake', 'ellis,chase', 'clark,bryce']",862.0,berry,37,0,0.0
293,293,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,14:01,,35.0,,47.0,"MISS JUMPER by CAMPBELL,BLAKE(in the paint)",,,"MISS JUMPER by CAMPBELL,BLAKE(in the paint)",2,jumper,missed,berry,"campbell,blake",,"['madison,damien', 'page,sam', 'harris,james', 'johns,nate', 'johnson,justin']","['johnson,michael', 'costas,riley', 'campbell,blake', 'ellis,chase', 'clark,bryce']",841.0,berry,37,0,0.0
294,294,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,REBOUND DEF by TEAM,35.0,,47.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,huntingdon,,,"['madison,damien', 'page,sam', 'harris,james', 'johns,nate', 'johnson,justin']","['johnson,michael', 'costas,riley', 'campbell,blake', 'ellis,chase', 'clark,bryce']",,huntingdon,38,0,0.0
295,295,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,13:57,,35.0,,47.0,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['madison,damien', 'page,sam', 'harris,james', 'johns,nate', 'johnson,justin']","['johnson,michael', 'costas,riley', 'campbell,blake', 'ellis,chase', 'clark,bryce']",837.0,huntingdon,38,0,0.0
296,296,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,13:52,"MISS JUMPER by MADISON,DAMIEN(in the paint)",35.0,,47.0,,,,"MISS JUMPER by MADISON,DAMIEN(in the paint)",2,jumper,missed,huntingdon,"madison,damien",,"['madison,damien', 'page,sam', 'harris,james', 'johns,nate', 'johnson,justin']","['johnson,michael', 'costas,riley', 'campbell,blake', 'ellis,chase', 'clark,bryce']",832.0,huntingdon,38,0,0.0
297,297,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,35.0,,47.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['madison,damien', 'page,sam', 'harris,james', 'johns,nate', 'johnson,justin']","['johnson,michael', 'costas,riley', 'campbell,blake', 'ellis,chase', 'clark,bryce']",,huntingdon,38,0,0.0
298,298,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,13:45,"SUB OUT by HARRIS,JAMES",35.0,,47.0,,,,"SUB OUT by HARRIS,JAMES",2,subbing out,,huntingdon,"harris,james",,"['madison,damien', 'page,sam', 'johns,nate', 'johnson,justin']","['johnson,michael', 'costas,riley', 'campbell,blake', 'ellis,chase', 'clark,bryce']",825.0,berry,39,0,0.0
299,299,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,13:45,"SUB IN by JOHNSON,HORACE",35.0,,47.0,,,,"SUB IN by JOHNSON,HORACE",2,subbing in,,huntingdon,"johnson,horace",,"['madison,damien', 'page,sam', 'johns,nate', 'johnson,justin', 'johnson,horace']","['johnson,michael', 'costas,riley', 'campbell,blake', 'ellis,chase', 'clark,bryce']",825.0,berry,39,0,0.0
300,300,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,13:34,,35.0,,47.0,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",2,three pointer,missed,berry,"johnson,michael",,"['madison,damien', 'page,sam', 'johns,nate', 'johnson,justin', 'johnson,horace']","['johnson,michael', 'costas,riley', 'campbell,blake', 'ellis,chase', 'clark,bryce']",814.0,berry,39,0,0.0
301,301,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,"REBOUND DEF by JOHNSON,JUSTIN",35.0,,47.0,,,,"REBOUND DEF by JOHNSON,JUSTIN",2,defensive rebound,,huntingdon,"johnson,justin",,"['madison,damien', 'page,sam', 'johns,nate', 'johnson,justin', 'johnson,horace']","['johnson,michael', 'costas,riley', 'campbell,blake', 'ellis,chase', 'clark,bryce']",,berry,39,0,0.0
302,302,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,13:08,"MISS JUMPER by JOHNSON,HORACE(in the paint)",35.0,,47.0,,,,"MISS JUMPER by JOHNSON,HORACE(in the paint)",2,jumper,missed,huntingdon,"johnson,horace",,"['madison,damien', 'page,sam', 'johns,nate', 'johnson,justin', 'johnson,horace']","['johnson,michael', 'costas,riley', 'campbell,blake', 'ellis,chase', 'clark,bryce']",788.0,huntingdon,40,0,0.0
303,303,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,13:08,,35.0,,47.0,"BLOCK  by ELLIS,CHASE",,,"BLOCK  by ELLIS,CHASE",2,block,,berry,"ellis,chase",,"['madison,damien', 'page,sam', 'johns,nate', 'johnson,justin', 'johnson,horace']","['johnson,michael', 'costas,riley', 'campbell,blake', 'ellis,chase', 'clark,bryce']",788.0,huntingdon,40,0,0.0
304,304,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,REBOUND OFF by TEAM,35.0,,47.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,huntingdon,,,"['madison,damien', 'page,sam', 'johns,nate', 'johnson,justin', 'johnson,horace']","['johnson,michael', 'costas,riley', 'campbell,blake', 'ellis,chase', 'clark,bryce']",,huntingdon,40,0,0.0
305,305,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,13:08,,35.0,,47.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['madison,damien', 'page,sam', 'johns,nate', 'johnson,justin', 'johnson,horace']","['costas,riley', 'campbell,blake', 'ellis,chase', 'clark,bryce']",788.0,huntingdon,40,0,0.0
306,306,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,13:08,,35.0,,47.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['madison,damien', 'page,sam', 'johns,nate', 'johnson,justin', 'johnson,horace']","['campbell,blake', 'ellis,chase', 'clark,bryce']",788.0,huntingdon,40,0,0.0
307,307,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,13:08,,35.0,,47.0,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['madison,damien', 'page,sam', 'johns,nate', 'johnson,justin', 'johnson,horace']","['campbell,blake', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",788.0,huntingdon,40,0,0.0
308,308,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,13:08,,35.0,,47.0,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",2,subbing in,,berry,"rusciano,robbie",,"['madison,damien', 'page,sam', 'johns,nate', 'johnson,justin', 'johnson,horace']","['campbell,blake', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'rusciano,robbie']",788.0,huntingdon,40,0,0.0
309,309,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,13:08,"GOOD 3PTR by PAGE,SAM",38.0,,47.0,,Hunt 38-47 (+9),,"GOOD 3PTR by PAGE,SAM",2,three pointer,good,huntingdon,"page,sam",3.0,"['madison,damien', 'page,sam', 'johns,nate', 'johnson,justin', 'johnson,horace']","['campbell,blake', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'rusciano,robbie']",788.0,huntingdon,40,0,0.0
310,310,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,"ASSIST  by MADISON,DAMIEN",38.0,,47.0,,,,"ASSIST  by MADISON,DAMIEN",2,assist,,huntingdon,"madison,damien",,"['madison,damien', 'page,sam', 'johns,nate', 'johnson,justin', 'johnson,horace']","['campbell,blake', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'rusciano,robbie']",,huntingdon,40,0,0.0
311,311,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,12:55,"FOUL  by MADISON,DAMIEN",38.0,,47.0,,,,"FOUL  by MADISON,DAMIEN",2,foul,,huntingdon,"madison,damien",,"['madison,damien', 'page,sam', 'johns,nate', 'johnson,justin', 'johnson,horace']","['campbell,blake', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'rusciano,robbie']",775.0,huntingdon,40,0,0.0
312,312,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,12:34,,38.0,,49.0,"GOOD LAYUP by ELLIS,CHASE(in the paint)",Berry 38-49 (+11),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2.0,"['madison,damien', 'page,sam', 'johns,nate', 'johnson,justin', 'johnson,horace']","['campbell,blake', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'rusciano,robbie']",754.0,berry,41,0,0.0
313,313,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,12:12,,38.0,,49.0,"FOUL  by RUSCIANO,ROBBIE",,,"FOUL  by RUSCIANO,ROBBIE",2,foul,,berry,"rusciano,robbie",,"['madison,damien', 'page,sam', 'johns,nate', 'johnson,justin', 'johnson,horace']","['campbell,blake', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'rusciano,robbie']",732.0,berry,41,0,0.0
314,314,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,12:12,"GOOD FT by MADISON,DAMIEN",39.0,,49.0,,Hunt 39-49 (+10),,"GOOD FT by MADISON,DAMIEN",2,free throw,good,huntingdon,"madison,damien",1.0,"['madison,damien', 'page,sam', 'johns,nate', 'johnson,justin', 'johnson,horace']","['campbell,blake', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'rusciano,robbie']",732.0,huntingdon,42,0,0.0
315,315,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,12:12,"SUB OUT by JOHNS,NATE",39.0,,49.0,,,,"SUB OUT by JOHNS,NATE",2,subbing out,,huntingdon,"johns,nate",,"['madison,damien', 'page,sam', 'johnson,justin', 'johnson,horace']","['campbell,blake', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'rusciano,robbie']",732.0,huntingdon,42,0,0.0
316,316,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,12:12,"SUB IN by BOHLING,DYLAN",39.0,,49.0,,,,"SUB IN by BOHLING,DYLAN",2,subbing in,,huntingdon,"bohling,dylan",,"['madison,damien', 'page,sam', 'johnson,justin', 'johnson,horace', 'bohling,dylan']","['campbell,blake', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'rusciano,robbie']",732.0,huntingdon,42,0,0.0
317,317,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,12:12,"GOOD FT by MADISON,DAMIEN",40.0,,49.0,,Hunt 40-49 (+9),,"GOOD FT by MADISON,DAMIEN",2,free throw,good,huntingdon,"madison,damien",1.0,"['madison,damien', 'page,sam', 'johnson,justin', 'johnson,horace', 'bohling,dylan']","['campbell,blake', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'rusciano,robbie']",732.0,huntingdon,42,0,0.0
318,318,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,12:12,"SUB OUT by MADISON,DAMIEN",40.0,,49.0,,,,"SUB OUT by MADISON,DAMIEN",2,subbing out,,huntingdon,"madison,damien",,"['page,sam', 'johnson,justin', 'johnson,horace', 'bohling,dylan']","['campbell,blake', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'rusciano,robbie']",732.0,huntingdon,42,0,0.0
319,319,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,12:12,"SUB OUT by JOHNSON,JUSTIN",40.0,,49.0,,,,"SUB OUT by JOHNSON,JUSTIN",2,subbing out,,huntingdon,"johnson,justin",,"['page,sam', 'johnson,horace', 'bohling,dylan']","['campbell,blake', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'rusciano,robbie']",732.0,huntingdon,42,0,0.0
320,320,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,12:12,"SUB IN by GARDNER,MAX",40.0,,49.0,,,,"SUB IN by GARDNER,MAX",2,subbing in,,huntingdon,"gardner,max",,"['page,sam', 'johnson,horace', 'bohling,dylan', 'gardner,max']","['campbell,blake', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'rusciano,robbie']",732.0,huntingdon,42,0,0.0
321,321,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,12:12,"SUB IN by TONEY,CALEB",40.0,,49.0,,,,"SUB IN by TONEY,CALEB",2,subbing in,,huntingdon,"toney,caleb",,"['page,sam', 'johnson,horace', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['campbell,blake', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'rusciano,robbie']",732.0,huntingdon,42,0,0.0
322,322,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,11:48,,40.0,,49.0,"TURNOVER  by CAMPBELL,BLAKE",,,"TURNOVER  by CAMPBELL,BLAKE",2,turnover,,berry,"campbell,blake",,"['page,sam', 'johnson,horace', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['campbell,blake', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'rusciano,robbie']",708.0,huntingdon,42,0,0.0
323,323,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,11:48,"STEAL  by BOHLING,DYLAN",40.0,,49.0,,,,"STEAL  by BOHLING,DYLAN",2,steal,,huntingdon,,,"['page,sam', 'johnson,horace', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['campbell,blake', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'rusciano,robbie']",708.0,huntingdon,42,0,0.0
324,324,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,11:29,"MISS JUMPER by PAGE,SAM",40.0,,49.0,,,,"MISS JUMPER by PAGE,SAM",2,jumper,missed,huntingdon,"page,sam",,"['page,sam', 'johnson,horace', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['campbell,blake', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'rusciano,robbie']",689.0,huntingdon,42,0,0.0
325,325,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,40.0,,49.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['page,sam', 'johnson,horace', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['campbell,blake', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'rusciano,robbie']",,berry,43,0,0.0
326,326,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,11:25,"FOUL  by TONEY,CALEB",40.0,,49.0,,,,"FOUL  by TONEY,CALEB",2,foul,,huntingdon,"toney,caleb",,"['page,sam', 'johnson,horace', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['campbell,blake', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'rusciano,robbie']",685.0,berry,43,0,0.0
327,327,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,11:25,TIMEOUT MEDIA by TEAM,40.0,,49.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,huntingdon,,,"['page,sam', 'johnson,horace', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['campbell,blake', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'rusciano,robbie']",685.0,berry,43,0,0.0
328,328,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,11:13,,40.0,,49.0,"MISS 3PTR by CAMPBELL,BLAKE",,,"MISS 3PTR by CAMPBELL,BLAKE",2,three pointer,missed,berry,"campbell,blake",,"['page,sam', 'johnson,horace', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['campbell,blake', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'rusciano,robbie']",673.0,berry,43,0,0.0
329,329,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,40.0,,49.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['page,sam', 'johnson,horace', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['campbell,blake', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'rusciano,robbie']",,berry,43,0,0.0
330,330,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,11:04,,40.0,,49.0,"MISS 3PTR by CAMPBELL,BLAKE",,,"MISS 3PTR by CAMPBELL,BLAKE",2,three pointer,missed,berry,"campbell,blake",,"['page,sam', 'johnson,horace', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['campbell,blake', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'rusciano,robbie']",664.0,berry,43,0,0.0
331,331,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,"REBOUND DEF by PAGE,SAM",40.0,,49.0,,,,"REBOUND DEF by PAGE,SAM",2,defensive rebound,,huntingdon,"page,sam",,"['page,sam', 'johnson,horace', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['campbell,blake', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'rusciano,robbie']",,berry,43,0,0.0
332,332,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,10:42,"MISS LAYUP by GARDNER,MAX(in the paint)",40.0,,49.0,,,,"MISS LAYUP by GARDNER,MAX(in the paint)",2,layup,missed,huntingdon,"gardner,max",,"['page,sam', 'johnson,horace', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['campbell,blake', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'rusciano,robbie']",642.0,huntingdon,44,0,0.0
333,333,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,"REBOUND OFF by BOHLING,DYLAN",40.0,,49.0,,,,"REBOUND OFF by BOHLING,DYLAN",2,offensive rebound,,huntingdon,"bohling,dylan",,"['page,sam', 'johnson,horace', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['campbell,blake', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'rusciano,robbie']",,huntingdon,44,0,0.0
334,334,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,10:37,"MISS LAYUP by JOHNSON,HORACE(in the paint)",40.0,,49.0,,,,"MISS LAYUP by JOHNSON,HORACE(in the paint)",2,layup,missed,huntingdon,"johnson,horace",,"['page,sam', 'johnson,horace', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['campbell,blake', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'rusciano,robbie']",637.0,huntingdon,44,0,0.0
