,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
162,162,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,07:11,"MISS 3PTR by COSTAS,RILEY",28.0,,8.0,,,,"MISS 3PTR by COSTAS,RILEY",1,three pointer,missed,berry,"costas,riley",,"['honroth,owen', 'costas,riley', 'johnson,michael', 'ellis,chase', 'segall,ryan']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",431.0,berry,28,0,0.0
163,163,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,28.0,,8.0,"REBOUND DEF by LAMEY,HAYDEN",,,"REBOUND DEF by LAMEY,HAYDEN",1,defensive rebound,,rhodes,"lamey,hayden",,"['honroth,owen', 'costas,riley', 'johnson,michael', 'ellis,chase', 'segall,ryan']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",,berry,28,0,0.0
164,164,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,06:57,,28.0,,10.0,"GOOD JUMPER by AESCHLIMAN,SETH",Rhodes 28-10 (+18),,"GOOD JUMPER by AESCHLIMAN,SETH",1,jumper,good,rhodes,"aeschliman,seth",2.0,"['honroth,owen', 'costas,riley', 'johnson,michael', 'ellis,chase', 'segall,ryan']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",417.0,rhodes,29,0,0.0
165,165,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,28.0,,10.0,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['honroth,owen', 'costas,riley', 'johnson,michael', 'ellis,chase', 'segall,ryan']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",,rhodes,29,0,0.0
166,166,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,06:43,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",28.0,,10.0,,,,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,missed,berry,"johnson,michael",,"['honroth,owen', 'costas,riley', 'johnson,michael', 'ellis,chase', 'segall,ryan']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",403.0,rhodes,29,0,0.0
167,167,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"REBOUND OFF by HONROTH,OWEN",28.0,,10.0,,,,"REBOUND OFF by HONROTH,OWEN",1,offensive rebound,,berry,"honroth,owen",,"['honroth,owen', 'costas,riley', 'johnson,michael', 'ellis,chase', 'segall,ryan']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",,rhodes,29,0,0.0
168,168,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,06:37,"SUB OUT by JOHNSON,MICHAEL",28.0,,10.0,,,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",397.0,rhodes,29,0,0.0
169,169,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,06:37,"SUB IN by BENHAM,BRAXTON",28.0,,10.0,,,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",397.0,rhodes,29,0,0.0
170,170,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,06:25,"GOOD 3PTR by HONROTH,OWEN",31.0,,10.0,,Berry 31-10 (+21),,"GOOD 3PTR by HONROTH,OWEN",1,three pointer,good,berry,"honroth,owen",3.0,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",385.0,rhodes,29,0,0.0
171,171,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"ASSIST  by BENHAM,BRAXTON",31.0,,10.0,,,,"ASSIST  by BENHAM,BRAXTON",1,assist,,berry,"benham,braxton",,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",,rhodes,29,0,0.0
172,172,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,06:11,,31.0,,10.0,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",371.0,rhodes,29,0,0.0
173,173,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"REBOUND DEF by BENHAM,BRAXTON",31.0,,10.0,,,,"REBOUND DEF by BENHAM,BRAXTON",1,defensive rebound,,berry,"benham,braxton",,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",,rhodes,29,0,0.0
174,174,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,06:06,"GOOD DUNK by ELLIS,CHASE(fastbreak)(in the paint)",33.0,,10.0,,Berry 33-10 (+23),,"GOOD DUNK by ELLIS,CHASE(fastbreak)(in the paint)",1,dunk,good,berry,,2.0,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",366.0,berry,30,0,0.0
175,175,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"ASSIST  by BENHAM,BRAXTON",33.0,,10.0,,,,"ASSIST  by BENHAM,BRAXTON",1,assist,,berry,"benham,braxton",,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",,berry,30,0,0.0
176,176,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,05:47,,33.0,,10.0,"TURNOVER  by LAMEY,HAYDEN",,,"TURNOVER  by LAMEY,HAYDEN",1,turnover,,rhodes,"lamey,hayden",,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",347.0,rhodes,31,0,0.0
177,177,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,05:47,"STEAL  by ELLIS,CHASE",33.0,,10.0,,,,"STEAL  by ELLIS,CHASE",1,steal,,berry,,,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",347.0,rhodes,31,0,0.0
178,178,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,05:42,"GOOD LAYUP by BENHAM,BRAXTON(fastbreak)(in the paint)",35.0,,10.0,,Berry 35-10 (+25),,"GOOD LAYUP by BENHAM,BRAXTON(fastbreak)(in the paint)",1,layup,good,berry,"benham,braxton(fastbreak)",2.0,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",342.0,berry,32,0,0.0
179,179,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"ASSIST  by ELLIS,CHASE",35.0,,10.0,,,,"ASSIST  by ELLIS,CHASE",1,assist,,berry,"ellis,chase",,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",,berry,32,0,0.0
180,180,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,05:40,TIMEOUT 30SEC by TEAM,35.0,,10.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",340.0,berry,32,0,0.0
181,181,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,05:40,,35.0,,10.0,"SUB OUT by LAMEY,HAYDEN",,,"SUB OUT by LAMEY,HAYDEN",1,subbing out,,rhodes,"lamey,hayden",,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin']",340.0,berry,32,0,0.0
182,182,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,05:40,,35.0,,10.0,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'williams,zavien']",340.0,berry,32,0,0.0
183,183,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,05:19,,35.0,,10.0,"MISS JUMPER by WILEY,KOKI(in the paint)",,,"MISS JUMPER by WILEY,KOKI(in the paint)",1,jumper,missed,rhodes,"wiley,koki",,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'williams,zavien']",319.0,berry,32,0,0.0
184,184,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"REBOUND DEF by SEGALL,RYAN",35.0,,10.0,,,,"REBOUND DEF by SEGALL,RYAN",1,defensive rebound,,berry,"segall,ryan",,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'williams,zavien']",,berry,32,0,0.0
185,185,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,05:11,"GOOD 3PTR by ELLIS,CHASE",38.0,,10.0,,Berry 38-10 (+28),,"GOOD 3PTR by ELLIS,CHASE",1,three pointer,good,berry,"ellis,chase",3.0,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'williams,zavien']",311.0,berry,32,0,0.0
186,186,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"ASSIST  by BENHAM,BRAXTON",38.0,,10.0,,,,"ASSIST  by BENHAM,BRAXTON",1,assist,,berry,"benham,braxton",,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'williams,zavien']",,berry,32,0,0.0
187,187,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,04:53,,38.0,,10.0,"MISS 3PTR by WILLIAMS,ZAVIEN",,,"MISS 3PTR by WILLIAMS,ZAVIEN",1,three pointer,missed,rhodes,"williams,zavien",,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'williams,zavien']",293.0,berry,32,0,0.0
188,188,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"REBOUND DEF by SEGALL,RYAN",38.0,,10.0,,,,"REBOUND DEF by SEGALL,RYAN",1,defensive rebound,,berry,"segall,ryan",,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'williams,zavien']",,berry,32,0,0.0
189,189,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,04:45,,38.0,,10.0,"FOUL  by SHEN,KEVIN",,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'williams,zavien']",285.0,berry,32,0,0.0
190,190,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,04:45,,38.0,,10.0,"SUB OUT by AESCHLIMAN,SETH",,,"SUB OUT by AESCHLIMAN,SETH",1,subbing out,,rhodes,"aeschliman,seth",,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'williams,zavien']",285.0,berry,32,0,0.0
191,191,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,04:45,,38.0,,10.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'shen,kevin', 'williams,zavien']",285.0,berry,32,0,0.0
192,192,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,04:45,,38.0,,10.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'shen,kevin', 'williams,zavien', 'james,mac']",285.0,berry,32,0,0.0
193,193,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,04:45,,38.0,,10.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'shen,kevin', 'williams,zavien', 'james,mac', 'georgetown ii,arness']",285.0,berry,32,0,0.0
194,194,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,04:44,"GOOD LAYUP by SEGALL,RYAN(in the paint)",40.0,,10.0,,Berry 40-10 (+30),,"GOOD LAYUP by SEGALL,RYAN(in the paint)",1,layup,good,berry,"segall,ryan",2.0,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'shen,kevin', 'williams,zavien', 'james,mac', 'georgetown ii,arness']",284.0,berry,32,0,0.0
195,195,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"ASSIST  by COSTAS,RILEY",40.0,,10.0,,,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'shen,kevin', 'williams,zavien', 'james,mac', 'georgetown ii,arness']",,berry,32,0,0.0
196,196,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,04:30,"FOUL  by HONROTH,OWEN",40.0,,10.0,,,,"FOUL  by HONROTH,OWEN",1,foul,,berry,"honroth,owen",,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'shen,kevin', 'williams,zavien', 'james,mac', 'georgetown ii,arness']",270.0,berry,32,0,0.0
197,197,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,04:30,,40.0,,11.0,"GOOD FT by SHEN,KEVIN",Rhodes 40-11 (+29),,"GOOD FT by SHEN,KEVIN",1,free throw,good,rhodes,"shen,kevin",1.0,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'shen,kevin', 'williams,zavien', 'james,mac', 'georgetown ii,arness']",270.0,rhodes,33,0,0.0
198,198,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,04:30,"SUB OUT by HONROTH,OWEN",40.0,,11.0,,,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'shen,kevin', 'williams,zavien', 'james,mac', 'georgetown ii,arness']",270.0,rhodes,33,0,0.0
199,199,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,04:30,"SUB IN by CAMPBELL,BLAKE",40.0,,11.0,,,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton', 'campbell,blake']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'shen,kevin', 'williams,zavien', 'james,mac', 'georgetown ii,arness']",270.0,rhodes,33,0,0.0
200,200,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,04:30,,40.0,,12.0,"GOOD FT by SHEN,KEVIN",Rhodes 40-12 (+28),,"GOOD FT by SHEN,KEVIN",1,free throw,good,rhodes,"shen,kevin",1.0,"['costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton', 'campbell,blake']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'shen,kevin', 'williams,zavien', 'james,mac', 'georgetown ii,arness']",270.0,rhodes,33,0,0.0
201,201,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,04:03,"GOOD LAYUP by COSTAS,RILEY(in the paint)",42.0,,12.0,,Berry 42-12 (+30),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,berry,"costas,riley",2.0,"['costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton', 'campbell,blake']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'shen,kevin', 'williams,zavien', 'james,mac', 'georgetown ii,arness']",243.0,rhodes,33,0,0.0
202,202,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"ASSIST  by SEGALL,RYAN",42.0,,12.0,,,,"ASSIST  by SEGALL,RYAN",1,assist,,berry,"segall,ryan",,"['costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton', 'campbell,blake']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'shen,kevin', 'williams,zavien', 'james,mac', 'georgetown ii,arness']",,rhodes,33,0,0.0
203,203,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:45,,42.0,,14.0,"GOOD JUMPER by ESSICK,JALEN(in the paint)",Rhodes 42-14 (+28),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",1,jumper,good,rhodes,"essick,jalen",2.0,"['costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton', 'campbell,blake']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'shen,kevin', 'williams,zavien', 'james,mac', 'georgetown ii,arness']",225.0,rhodes,33,0,0.0
204,204,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:25,"MISS 3PTR by CAMPBELL,BLAKE",42.0,,14.0,,,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry,"campbell,blake",,"['costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton', 'campbell,blake']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'shen,kevin', 'williams,zavien', 'james,mac', 'georgetown ii,arness']",205.0,rhodes,33,0,0.0
205,205,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,42.0,,14.0,"REBOUND DEF by SHEN,KEVIN",,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton', 'campbell,blake']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'shen,kevin', 'williams,zavien', 'james,mac', 'georgetown ii,arness']",,rhodes,33,0,0.0
206,206,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,03:17,,42.0,,14.0,"MISS LAYUP by WILLIAMS,ZAVIEN(in the paint)",,,"MISS LAYUP by WILLIAMS,ZAVIEN(in the paint)",1,layup,missed,rhodes,"williams,zavien",,"['costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton', 'campbell,blake']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'shen,kevin', 'williams,zavien', 'james,mac', 'georgetown ii,arness']",197.0,rhodes,33,0,0.0
