,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
201,201,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by COSTAS,RILEY",22.0,,14.0,,,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['ellis,chase', 'rusciano,robbie', 'costas,riley', 'benham,braxton', 'mcewen,devan']","['brown,brock', 'watson,doug', 'bass,devin', 'roth,drew', 'gillihan,newlon']",,berry,37,0,0.0
202,202,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,03:00,"TURNOVER  by ELLIS,CHASE",22.0,,14.0,,,,"TURNOVER  by ELLIS,CHASE",1,turnover,,berry,"ellis,chase",,"['ellis,chase', 'rusciano,robbie', 'costas,riley', 'benham,braxton', 'mcewen,devan']","['brown,brock', 'watson,doug', 'bass,devin', 'roth,drew', 'gillihan,newlon']",180.0,berry,37,0,0.0
203,203,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,03:00,,22.0,,14.0,"STEAL  by ROTH,DREW",,,"STEAL  by ROTH,DREW",1,steal,,millsaps,,,"['ellis,chase', 'rusciano,robbie', 'costas,riley', 'benham,braxton', 'mcewen,devan']","['brown,brock', 'watson,doug', 'bass,devin', 'roth,drew', 'gillihan,newlon']",180.0,berry,37,0,0.0
204,204,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:54,"FOUL  by COSTAS,RILEY",22.0,,14.0,,,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['ellis,chase', 'rusciano,robbie', 'costas,riley', 'benham,braxton', 'mcewen,devan']","['brown,brock', 'watson,doug', 'bass,devin', 'roth,drew', 'gillihan,newlon']",174.0,millsaps,38,0,0.0
205,205,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:52,,22.0,,14.0,"MISS 3PTR by ROTH,DREW",,,"MISS 3PTR by ROTH,DREW",1,three pointer,missed,millsaps,"roth,drew",,"['ellis,chase', 'rusciano,robbie', 'costas,riley', 'benham,braxton', 'mcewen,devan']","['brown,brock', 'watson,doug', 'bass,devin', 'roth,drew', 'gillihan,newlon']",172.0,millsaps,38,0,0.0
206,206,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:50,"FOUL  by MCEWEN,DEVAN",22.0,,14.0,,,,"FOUL  by MCEWEN,DEVAN",1,foul,,berry,"mcewen,devan",,"['ellis,chase', 'rusciano,robbie', 'costas,riley', 'benham,braxton', 'mcewen,devan']","['brown,brock', 'watson,doug', 'bass,devin', 'roth,drew', 'gillihan,newlon']",170.0,millsaps,38,0,0.0
207,207,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:50,"SUB OUT by MCEWEN,DEVAN",22.0,,14.0,,,,"SUB OUT by MCEWEN,DEVAN",1,subbing out,,berry,"mcewen,devan",,"['ellis,chase', 'rusciano,robbie', 'costas,riley', 'benham,braxton']","['brown,brock', 'watson,doug', 'bass,devin', 'roth,drew', 'gillihan,newlon']",170.0,millsaps,38,0,0.0
208,208,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:50,"SUB IN by HONROTH,OWEN",22.0,,14.0,,,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['ellis,chase', 'rusciano,robbie', 'costas,riley', 'benham,braxton', 'honroth,owen']","['brown,brock', 'watson,doug', 'bass,devin', 'roth,drew', 'gillihan,newlon']",170.0,millsaps,38,0,0.0
209,209,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:50,,22.0,,14.0,"MISS FT by GILLIHAN,NEWLON",,,"MISS FT by GILLIHAN,NEWLON",1,free throw,missed,millsaps,"gillihan,newlon",,"['ellis,chase', 'rusciano,robbie', 'costas,riley', 'benham,braxton', 'honroth,owen']","['brown,brock', 'watson,doug', 'bass,devin', 'roth,drew', 'gillihan,newlon']",170.0,millsaps,38,0,0.0
210,210,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by HONROTH,OWEN",22.0,,14.0,,,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['ellis,chase', 'rusciano,robbie', 'costas,riley', 'benham,braxton', 'honroth,owen']","['brown,brock', 'watson,doug', 'bass,devin', 'roth,drew', 'gillihan,newlon']",,millsaps,38,0,0.0
211,211,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,22.0,,14.0,"REBOUND OFF by GILLIHAN,NEWLON",,,"REBOUND OFF by GILLIHAN,NEWLON",1,offensive rebound,,millsaps,"gillihan,newlon",,"['ellis,chase', 'rusciano,robbie', 'costas,riley', 'benham,braxton', 'honroth,owen']","['brown,brock', 'watson,doug', 'bass,devin', 'roth,drew', 'gillihan,newlon']",,berry,39,0,0.0
212,212,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:24,"TURNOVER  by ELLIS,CHASE",22.0,,14.0,,,,"TURNOVER  by ELLIS,CHASE",1,turnover,,berry,"ellis,chase",,"['ellis,chase', 'rusciano,robbie', 'costas,riley', 'benham,braxton', 'honroth,owen']","['brown,brock', 'watson,doug', 'bass,devin', 'roth,drew', 'gillihan,newlon']",144.0,berry,39,0,0.0
213,213,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:24,,22.0,,14.0,"STEAL  by GILLIHAN,NEWLON",,,"STEAL  by GILLIHAN,NEWLON",1,steal,,millsaps,,,"['ellis,chase', 'rusciano,robbie', 'costas,riley', 'benham,braxton', 'honroth,owen']","['brown,brock', 'watson,doug', 'bass,devin', 'roth,drew', 'gillihan,newlon']",144.0,berry,39,0,0.0
214,214,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:17,,22.0,,14.0,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",1,foul,,millsaps,"watson,doug",,"['ellis,chase', 'rusciano,robbie', 'costas,riley', 'benham,braxton', 'honroth,owen']","['brown,brock', 'watson,doug', 'bass,devin', 'roth,drew', 'gillihan,newlon']",137.0,millsaps,40,0,0.0
215,215,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:17,,22.0,,14.0,"TURNOVER  by WATSON,DOUG",,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps,"watson,doug",,"['ellis,chase', 'rusciano,robbie', 'costas,riley', 'benham,braxton', 'honroth,owen']","['brown,brock', 'watson,doug', 'bass,devin', 'roth,drew', 'gillihan,newlon']",137.0,millsaps,40,0,0.0
216,216,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:17,"SUB OUT by BENHAM,BRAXTON",22.0,,14.0,,,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['ellis,chase', 'rusciano,robbie', 'costas,riley', 'honroth,owen']","['brown,brock', 'watson,doug', 'bass,devin', 'roth,drew', 'gillihan,newlon']",137.0,berry,41,0,0.0
217,217,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:17,"SUB IN by JOHNSON,MICHAEL",22.0,,14.0,,,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['ellis,chase', 'rusciano,robbie', 'costas,riley', 'honroth,owen', 'johnson,michael']","['brown,brock', 'watson,doug', 'bass,devin', 'roth,drew', 'gillihan,newlon']",137.0,berry,41,0,0.0
218,218,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:08,"GOOD JUMPER by ELLIS,CHASE",24.0,,14.0,,Berry 24-14 (+10),,"GOOD JUMPER by ELLIS,CHASE",1,jumper,good,berry,"ellis,chase",2.0,"['ellis,chase', 'rusciano,robbie', 'costas,riley', 'honroth,owen', 'johnson,michael']","['brown,brock', 'watson,doug', 'bass,devin', 'roth,drew', 'gillihan,newlon']",128.0,berry,41,0,0.0
219,219,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:48,,24.0,,14.0,"MISS JUMPER by GILLIHAN,NEWLON(in the paint)",,,"MISS JUMPER by GILLIHAN,NEWLON(in the paint)",1,jumper,missed,millsaps,"gillihan,newlon",,"['ellis,chase', 'rusciano,robbie', 'costas,riley', 'honroth,owen', 'johnson,michael']","['brown,brock', 'watson,doug', 'bass,devin', 'roth,drew', 'gillihan,newlon']",108.0,berry,41,0,0.0
220,220,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by HONROTH,OWEN",24.0,,14.0,,,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['ellis,chase', 'rusciano,robbie', 'costas,riley', 'honroth,owen', 'johnson,michael']","['brown,brock', 'watson,doug', 'bass,devin', 'roth,drew', 'gillihan,newlon']",,berry,41,0,0.0
221,221,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:39,"MISS JUMPER by HONROTH,OWEN",24.0,,14.0,,,,"MISS JUMPER by HONROTH,OWEN",1,jumper,missed,berry,"honroth,owen",,"['ellis,chase', 'rusciano,robbie', 'costas,riley', 'honroth,owen', 'johnson,michael']","['brown,brock', 'watson,doug', 'bass,devin', 'roth,drew', 'gillihan,newlon']",99.0,berry,41,0,0.0
222,222,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,24.0,,14.0,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['ellis,chase', 'rusciano,robbie', 'costas,riley', 'honroth,owen', 'johnson,michael']","['brown,brock', 'watson,doug', 'bass,devin', 'roth,drew', 'gillihan,newlon']",,berry,41,0,0.0
223,223,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:24,,24.0,,14.0,"MISS JUMPER by BROWN,BROCK",,,"MISS JUMPER by BROWN,BROCK",1,jumper,missed,millsaps,"brown,brock",,"['ellis,chase', 'rusciano,robbie', 'costas,riley', 'honroth,owen', 'johnson,michael']","['brown,brock', 'watson,doug', 'bass,devin', 'roth,drew', 'gillihan,newlon']",84.0,millsaps,42,0,0.0
224,224,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:24,"BLOCK  by HONROTH,OWEN",24.0,,14.0,,,,"BLOCK  by HONROTH,OWEN",1,block,,berry,"honroth,owen",,"['ellis,chase', 'rusciano,robbie', 'costas,riley', 'honroth,owen', 'johnson,michael']","['brown,brock', 'watson,doug', 'bass,devin', 'roth,drew', 'gillihan,newlon']",84.0,millsaps,42,0,0.0
225,225,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by COSTAS,RILEY",24.0,,14.0,,,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['ellis,chase', 'rusciano,robbie', 'costas,riley', 'honroth,owen', 'johnson,michael']","['brown,brock', 'watson,doug', 'bass,devin', 'roth,drew', 'gillihan,newlon']",,millsaps,42,0,0.0
226,226,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:14,"FOUL  by RUSCIANO,ROBBIE",24.0,,14.0,,,,"FOUL  by RUSCIANO,ROBBIE",1,foul,,berry,"rusciano,robbie",,"['ellis,chase', 'rusciano,robbie', 'costas,riley', 'honroth,owen', 'johnson,michael']","['brown,brock', 'watson,doug', 'bass,devin', 'roth,drew', 'gillihan,newlon']",74.0,berry,43,0,0.0
227,227,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:14,"TURNOVER  by RUSCIANO,ROBBIE",24.0,,14.0,,,,"TURNOVER  by RUSCIANO,ROBBIE",1,turnover,,berry,"rusciano,robbie",,"['ellis,chase', 'rusciano,robbie', 'costas,riley', 'honroth,owen', 'johnson,michael']","['brown,brock', 'watson,doug', 'bass,devin', 'roth,drew', 'gillihan,newlon']",74.0,berry,43,0,0.0
228,228,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:14,"SUB OUT by RUSCIANO,ROBBIE",24.0,,14.0,,,,"SUB OUT by RUSCIANO,ROBBIE",1,subbing out,,berry,"rusciano,robbie",,"['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael']","['brown,brock', 'watson,doug', 'bass,devin', 'roth,drew', 'gillihan,newlon']",74.0,millsaps,44,0,0.0
229,229,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:14,"SUB IN by CARTER,COLBY",24.0,,14.0,,,,"SUB IN by CARTER,COLBY",1,subbing in,,berry,"carter,colby",,"['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'carter,colby']","['brown,brock', 'watson,doug', 'bass,devin', 'roth,drew', 'gillihan,newlon']",74.0,millsaps,44,0,0.0
230,230,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:14,,24.0,,14.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'carter,colby']","['brown,brock', 'watson,doug', 'bass,devin', 'roth,drew', 'gillihan,newlon']",74.0,millsaps,44,0,0.0
231,231,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:53,,24.0,,16.0,"GOOD JUMPER by GILLIHAN,NEWLON(in the paint)",Mill 24-16 (+8),,"GOOD JUMPER by GILLIHAN,NEWLON(in the paint)",1,jumper,good,millsaps,"gillihan,newlon",2.0,"['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'carter,colby']","['brown,brock', 'watson,doug', 'bass,devin', 'roth,drew', 'gillihan,newlon']",53.0,millsaps,44,0,0.0
232,232,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:43,"GOOD LAYUP by COSTAS,RILEY(in the paint)",26.0,,16.0,,Berry 26-16 (+10),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,berry,"costas,riley",2.0,"['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'carter,colby']","['brown,brock', 'watson,doug', 'bass,devin', 'roth,drew', 'gillihan,newlon']",43.0,millsaps,44,0,0.0
233,233,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"ASSIST  by JOHNSON,MICHAEL",26.0,,16.0,,,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'carter,colby']","['brown,brock', 'watson,doug', 'bass,devin', 'roth,drew', 'gillihan,newlon']",,millsaps,44,0,0.0
234,234,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:43,,26.0,,16.0,"FOUL  by GILLIHAN,NEWLON",,,"FOUL  by GILLIHAN,NEWLON",1,foul,,millsaps,"gillihan,newlon",,"['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'carter,colby']","['brown,brock', 'watson,doug', 'bass,devin', 'roth,drew', 'gillihan,newlon']",43.0,millsaps,44,0,0.0
235,235,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:43,"GOOD FT by COSTAS,RILEY",27.0,,16.0,,Berry 27-16 (+11),,"GOOD FT by COSTAS,RILEY",1,free throw,good,berry,"costas,riley",1.0,"['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'carter,colby']","['brown,brock', 'watson,doug', 'bass,devin', 'roth,drew', 'gillihan,newlon']",43.0,berry,45,0,0.0
236,236,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:19,,27.0,,18.0,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",Mill 27-18 (+9),,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",1,layup,good,millsaps,"gillihan,newlon",2.0,"['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'carter,colby']","['brown,brock', 'watson,doug', 'bass,devin', 'roth,drew', 'gillihan,newlon']",19.0,berry,45,0,0.0
237,237,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:02,"MISS JUMPER by ELLIS,CHASE(in the paint)",27.0,,18.0,,,,"MISS JUMPER by ELLIS,CHASE(in the paint)",1,jumper,missed,berry,"ellis,chase",,"['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'carter,colby']","['brown,brock', 'watson,doug', 'bass,devin', 'roth,drew', 'gillihan,newlon']",2.0,berry,45,0,0.0
238,238,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,27.0,,18.0,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'carter,colby']","['brown,brock', 'watson,doug', 'bass,devin', 'roth,drew', 'gillihan,newlon']",,berry,45,0,0.0
239,239,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,20:00,,27.0,,18.0,"SUB OUT by BASS,DEVIN",,,"SUB OUT by BASS,DEVIN",2,subbing out,,millsaps,"bass,devin",,"['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'carter,colby']","['brown,brock', 'watson,doug', 'roth,drew', 'gillihan,newlon']",1200.0,millsaps,46,0,0.0
240,240,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,20:00,,27.0,,18.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'carter,colby']","['brown,brock', 'watson,doug', 'roth,drew']",1200.0,millsaps,46,0,0.0
241,241,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,20:00,,27.0,,18.0,"SUB OUT by ROTH,DREW",,,"SUB OUT by ROTH,DREW",2,subbing out,,millsaps,"roth,drew",,"['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'carter,colby']","['brown,brock', 'watson,doug']",1200.0,millsaps,46,0,0.0
242,242,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,20:00,,27.0,,18.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'carter,colby']","['brown,brock', 'watson,doug', 'stephen,seth']",1200.0,millsaps,46,0,0.0
243,243,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,20:00,,27.0,,18.0,"SUB IN by WILLIAMS,CAMERON",,,"SUB IN by WILLIAMS,CAMERON",2,subbing in,,millsaps,"williams,cameron",,"['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'carter,colby']","['brown,brock', 'watson,doug', 'stephen,seth', 'williams,cameron']",1200.0,millsaps,46,0,0.0
244,244,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,20:00,,27.0,,18.0,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'carter,colby']","['brown,brock', 'watson,doug', 'stephen,seth', 'williams,cameron', 'ursin,aaron']",1200.0,millsaps,46,0,0.0
245,245,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,20:00,"SUB OUT by CARTER,COLBY",27.0,,18.0,,,,"SUB OUT by CARTER,COLBY",2,subbing out,,berry,"carter,colby",,"['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael']","['brown,brock', 'watson,doug', 'stephen,seth', 'williams,cameron', 'ursin,aaron']",1200.0,millsaps,46,0,0.0
246,246,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,20:00,"SUB OUT by COSTAS,RILEY",27.0,,18.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['ellis,chase', 'honroth,owen', 'johnson,michael']","['brown,brock', 'watson,doug', 'stephen,seth', 'williams,cameron', 'ursin,aaron']",1200.0,millsaps,46,0,0.0
247,247,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,20:00,"SUB IN by KRUEGER,JORDAN",27.0,,18.0,,,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['ellis,chase', 'honroth,owen', 'johnson,michael', 'krueger,jordan']","['brown,brock', 'watson,doug', 'stephen,seth', 'williams,cameron', 'ursin,aaron']",1200.0,millsaps,46,0,0.0
248,248,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,20:00,"SUB IN by RUSCIANO,ROBBIE",27.0,,18.0,,,,"SUB IN by RUSCIANO,ROBBIE",2,subbing in,,berry,"rusciano,robbie",,"['ellis,chase', 'honroth,owen', 'johnson,michael', 'krueger,jordan', 'rusciano,robbie']","['brown,brock', 'watson,doug', 'stephen,seth', 'williams,cameron', 'ursin,aaron']",1200.0,millsaps,46,0,0.0
249,249,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,19:48,"MISS 3PTR by KRUEGER,JORDAN",27.0,,18.0,,,,"MISS 3PTR by KRUEGER,JORDAN",2,three pointer,missed,berry,"krueger,jordan",,"['ellis,chase', 'honroth,owen', 'johnson,michael', 'krueger,jordan', 'rusciano,robbie']","['brown,brock', 'watson,doug', 'stephen,seth', 'williams,cameron', 'ursin,aaron']",1188.0,millsaps,46,0,0.0
250,250,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,27.0,,18.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['ellis,chase', 'honroth,owen', 'johnson,michael', 'krueger,jordan', 'rusciano,robbie']","['brown,brock', 'watson,doug', 'stephen,seth', 'williams,cameron', 'ursin,aaron']",,millsaps,46,0,0.0
