,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
147,147,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,,31.0,,31.0,"REBOUND OFF by SONE,CARLOS",,,"REBOUND OFF by SONE,CARLOS",1,offensive rebound,,oglethorpe,"sone,carlos",,"['brooks,austin', 'honroth,owen', 'ellis,chase', 'johnson,michael', 'campbell,blake']","['jenei,ryan', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",,oglethorpe,13,0,0.0
148,148,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,05:18,,31.0,,31.0,"MISS JUMPER by EZIGBO,UBA",,,"MISS JUMPER by EZIGBO,UBA",1,jumper,missed,oglethorpe,"ezigbo,uba",,"['brooks,austin', 'honroth,owen', 'ellis,chase', 'johnson,michael', 'campbell,blake']","['jenei,ryan', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",318.0,oglethorpe,13,0,0.0
149,149,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,,31.0,,31.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['brooks,austin', 'honroth,owen', 'ellis,chase', 'johnson,michael', 'campbell,blake']","['jenei,ryan', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",,oglethorpe,13,0,0.0
150,150,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,05:13,"SUB IN by COSTAS,RILEY",31.0,,31.0,,,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['brooks,austin', 'honroth,owen', 'ellis,chase', 'johnson,michael', 'campbell,blake', 'costas,riley']","['jenei,ryan', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",313.0,oglethorpe,13,0,0.0
151,151,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,05:13,"SUB OUT by HONROTH,OWEN",31.0,,31.0,,,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['brooks,austin', 'ellis,chase', 'johnson,michael', 'campbell,blake', 'costas,riley']","['jenei,ryan', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",313.0,oglethorpe,13,0,0.0
152,152,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,05:10,,31.0,,34.0,"GOOD 3PTR by EZIGBO,UBA",OUMBB 31-34 (-3),,"GOOD 3PTR by EZIGBO,UBA",1,three pointer,good,oglethorpe,"ezigbo,uba",3.0,"['brooks,austin', 'ellis,chase', 'johnson,michael', 'campbell,blake', 'costas,riley']","['jenei,ryan', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",310.0,oglethorpe,13,0,0.0
153,153,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,04:48,"MISS 3PTR by COSTAS,RILEY",31.0,,34.0,,,,"MISS 3PTR by COSTAS,RILEY",1,three pointer,missed,berry,"costas,riley",,"['brooks,austin', 'ellis,chase', 'johnson,michael', 'campbell,blake', 'costas,riley']","['jenei,ryan', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",288.0,oglethorpe,13,0,0.0
154,154,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,,31.0,,34.0,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['brooks,austin', 'ellis,chase', 'johnson,michael', 'campbell,blake', 'costas,riley']","['jenei,ryan', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",,oglethorpe,13,0,0.0
155,155,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,04:39,"FOUL  by JOHNSON,MICHAEL",31.0,,34.0,,,,"FOUL  by JOHNSON,MICHAEL",1,foul,,berry,"johnson,michael",,"['brooks,austin', 'ellis,chase', 'johnson,michael', 'campbell,blake', 'costas,riley']","['jenei,ryan', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",279.0,oglethorpe,13,0,0.0
156,156,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,04:35,,31.0,,34.0,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['brooks,austin', 'ellis,chase', 'johnson,michael', 'campbell,blake', 'costas,riley']","['jenei,ryan', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",275.0,oglethorpe,13,0,0.0
157,157,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,,31.0,,34.0,"REBOUND OFF by EZIGBO,UBA",,,"REBOUND OFF by EZIGBO,UBA",1,offensive rebound,,oglethorpe,"ezigbo,uba",,"['brooks,austin', 'ellis,chase', 'johnson,michael', 'campbell,blake', 'costas,riley']","['jenei,ryan', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",,oglethorpe,13,0,0.0
158,158,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,04:32,,31.0,,34.0,"MISS LAYUP by EZIGBO,UBA",,,"MISS LAYUP by EZIGBO,UBA",1,layup,missed,oglethorpe,"ezigbo,uba",,"['brooks,austin', 'ellis,chase', 'johnson,michael', 'campbell,blake', 'costas,riley']","['jenei,ryan', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",272.0,oglethorpe,13,0,0.0
159,159,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,REBOUND DEF by TEAM,31.0,,34.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['brooks,austin', 'ellis,chase', 'johnson,michael', 'campbell,blake', 'costas,riley']","['jenei,ryan', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",,berry,14,0,0.0
160,160,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,04:29,"SUB IN by SEGALL,RYAN",31.0,,34.0,,,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry,"segall,ryan",,"['brooks,austin', 'ellis,chase', 'johnson,michael', 'campbell,blake', 'costas,riley', 'segall,ryan']","['jenei,ryan', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",269.0,berry,14,0,0.0
161,161,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,04:29,"SUB OUT by BROOKS,AUSTIN",31.0,,34.0,,,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['ellis,chase', 'johnson,michael', 'campbell,blake', 'costas,riley', 'segall,ryan']","['jenei,ryan', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",269.0,berry,14,0,0.0
162,162,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,04:10,"TURNOVER  by JOHNSON,MICHAEL",31.0,,34.0,,,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['ellis,chase', 'johnson,michael', 'campbell,blake', 'costas,riley', 'segall,ryan']","['jenei,ryan', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",250.0,berry,14,0,0.0
163,163,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,04:09,,31.0,,34.0,"STEAL  by SONE,CARLOS",,,"STEAL  by SONE,CARLOS",1,steal,,oglethorpe,,,"['ellis,chase', 'johnson,michael', 'campbell,blake', 'costas,riley', 'segall,ryan']","['jenei,ryan', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",249.0,berry,14,0,0.0
164,164,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,04:04,,31.0,,36.0,"GOOD JUMPER by SONE,CARLOS(in the paint)",OUMBB 31-36 (-5),,"GOOD JUMPER by SONE,CARLOS(in the paint)",1,jumper,good,oglethorpe,"sone,carlos",2.0,"['ellis,chase', 'johnson,michael', 'campbell,blake', 'costas,riley', 'segall,ryan']","['jenei,ryan', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",244.0,oglethorpe,15,0,0.0
165,165,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,03:45,"MISS 3PTR by JOHNSON,MICHAEL",31.0,,36.0,,,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['ellis,chase', 'johnson,michael', 'campbell,blake', 'costas,riley', 'segall,ryan']","['jenei,ryan', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",225.0,oglethorpe,15,0,0.0
166,166,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,,31.0,,36.0,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['ellis,chase', 'johnson,michael', 'campbell,blake', 'costas,riley', 'segall,ryan']","['jenei,ryan', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",,oglethorpe,15,0,0.0
167,167,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,03:38,,31.0,,38.0,"GOOD LAYUP by JENEI,RYAN(fastbreak)(in the paint)",OUMBB 31-38 (-7),,"GOOD LAYUP by JENEI,RYAN(fastbreak)(in the paint)",1,layup,good,oglethorpe,"jenei,ryan(fastbreak)",2.0,"['ellis,chase', 'johnson,michael', 'campbell,blake', 'costas,riley', 'segall,ryan']","['jenei,ryan', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",218.0,oglethorpe,15,0,0.0
168,168,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,,31.0,,38.0,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['ellis,chase', 'johnson,michael', 'campbell,blake', 'costas,riley', 'segall,ryan']","['jenei,ryan', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",,oglethorpe,15,0,0.0
169,169,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,03:33,TIMEOUT 30SEC by TEAM,31.0,,38.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['ellis,chase', 'johnson,michael', 'campbell,blake', 'costas,riley', 'segall,ryan']","['jenei,ryan', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",213.0,oglethorpe,15,0,0.0
170,170,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,03:33,"SUB IN by KRUEGER,JORDAN",31.0,,38.0,,,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['ellis,chase', 'johnson,michael', 'campbell,blake', 'costas,riley', 'segall,ryan', 'krueger,jordan']","['jenei,ryan', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",213.0,oglethorpe,15,0,0.0
171,171,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,03:33,"SUB OUT by JOHNSON,MICHAEL",31.0,,38.0,,,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'segall,ryan', 'krueger,jordan']","['jenei,ryan', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",213.0,oglethorpe,15,0,0.0
172,172,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,03:33,,31.0,,38.0,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe,"koch,will",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'segall,ryan', 'krueger,jordan']","['jenei,ryan', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will']",213.0,oglethorpe,15,0,0.0
173,173,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,03:33,,31.0,,38.0,"SUB IN by MURRAH,JACK",,,"SUB IN by MURRAH,JACK",1,subbing in,,oglethorpe,"murrah,jack",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'segall,ryan', 'krueger,jordan']","['jenei,ryan', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'murrah,jack']",213.0,oglethorpe,15,0,0.0
174,174,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,03:33,,31.0,,38.0,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'segall,ryan', 'krueger,jordan']","['ezigbo,uba', 'foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'murrah,jack']",213.0,oglethorpe,15,0,0.0
175,175,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,03:33,,31.0,,38.0,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'segall,ryan', 'krueger,jordan']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'murrah,jack']",213.0,oglethorpe,15,0,0.0
176,176,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,03:12,"MISS 3PTR by KRUEGER,JORDAN",31.0,,38.0,,,,"MISS 3PTR by KRUEGER,JORDAN",1,three pointer,missed,berry,"krueger,jordan",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'segall,ryan', 'krueger,jordan']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'murrah,jack']",192.0,oglethorpe,15,0,0.0
177,177,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,,31.0,,38.0,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'segall,ryan', 'krueger,jordan']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'murrah,jack']",,oglethorpe,15,0,0.0
178,178,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,03:02,,31.0,,38.0,"TURNOVER  by FOSTER,LANE",,,"TURNOVER  by FOSTER,LANE",1,turnover,,oglethorpe,"foster,lane",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'segall,ryan', 'krueger,jordan']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'murrah,jack']",182.0,oglethorpe,15,0,0.0
179,179,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,02:35,"GOOD JUMPER by CAMPBELL,BLAKE",33.0,,38.0,,BERRY 33-38 (-5),,"GOOD JUMPER by CAMPBELL,BLAKE",1,jumper,good,berry,"campbell,blake",2.0,"['ellis,chase', 'campbell,blake', 'costas,riley', 'segall,ryan', 'krueger,jordan']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'murrah,jack']",155.0,berry,16,0,0.0
180,180,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,02:19,"FOUL  by KRUEGER,JORDAN",33.0,,38.0,,,,"FOUL  by KRUEGER,JORDAN",1,foul,,berry,"krueger,jordan",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'segall,ryan', 'krueger,jordan']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'murrah,jack']",139.0,berry,16,0,0.0
181,181,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,02:19,"SUB IN by BROOKS,AUSTIN",33.0,,38.0,,,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'segall,ryan', 'krueger,jordan', 'brooks,austin']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'murrah,jack']",139.0,oglethorpe,17,0,0.0
182,182,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,02:19,"SUB OUT by SEGALL,RYAN",33.0,,38.0,,,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry,"segall,ryan",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'krueger,jordan', 'brooks,austin']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'murrah,jack']",139.0,oglethorpe,17,0,0.0
183,183,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,02:17,,33.0,,40.0,"GOOD LAYUP by MURRAH,JACK(in the paint)",OUMBB 33-40 (-7),,"GOOD LAYUP by MURRAH,JACK(in the paint)",1,layup,good,oglethorpe,"murrah,jack",2.0,"['ellis,chase', 'campbell,blake', 'costas,riley', 'krueger,jordan', 'brooks,austin']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'murrah,jack']",137.0,oglethorpe,17,0,0.0
184,184,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,,33.0,,40.0,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'krueger,jordan', 'brooks,austin']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'murrah,jack']",,oglethorpe,17,0,0.0
185,185,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,01:58,"GOOD 3PTR by CAMPBELL,BLAKE",36.0,,40.0,,BERRY 36-40 (-4),,"GOOD 3PTR by CAMPBELL,BLAKE",1,three pointer,good,berry,"campbell,blake",3.0,"['ellis,chase', 'campbell,blake', 'costas,riley', 'krueger,jordan', 'brooks,austin']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'murrah,jack']",118.0,oglethorpe,17,0,0.0
186,186,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,"ASSIST  by COSTAS,RILEY",36.0,,40.0,,,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'krueger,jordan', 'brooks,austin']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'murrah,jack']",,oglethorpe,17,0,0.0
187,187,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,01:29,,36.0,,40.0,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'krueger,jordan', 'brooks,austin']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'murrah,jack']",89.0,oglethorpe,17,0,0.0
188,188,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,"REBOUND DEF by KRUEGER,JORDAN",36.0,,40.0,,,,"REBOUND DEF by KRUEGER,JORDAN",1,defensive rebound,,berry,"krueger,jordan",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'krueger,jordan', 'brooks,austin']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'murrah,jack']",,oglethorpe,17,0,0.0
189,189,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,01:16,"MISS JUMPER by ELLIS,CHASE",36.0,,40.0,,,,"MISS JUMPER by ELLIS,CHASE",1,jumper,missed,berry,"ellis,chase",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'krueger,jordan', 'brooks,austin']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'murrah,jack']",76.0,berry,18,0,0.0
190,190,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,,36.0,,40.0,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'krueger,jordan', 'brooks,austin']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'murrah,jack']",,berry,18,0,0.0
191,191,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,01:08,,36.0,,43.0,"GOOD 3PTR by MURRAH,JACK",OUMBB 36-43 (-7),,"GOOD 3PTR by MURRAH,JACK",1,three pointer,good,oglethorpe,"murrah,jack",3.0,"['ellis,chase', 'campbell,blake', 'costas,riley', 'krueger,jordan', 'brooks,austin']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'murrah,jack']",68.0,oglethorpe,19,0,0.0
192,192,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,,36.0,,43.0,"ASSIST  by SONE,CARLOS",,,"ASSIST  by SONE,CARLOS",1,assist,,oglethorpe,"sone,carlos",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'krueger,jordan', 'brooks,austin']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'murrah,jack']",,oglethorpe,19,0,0.0
193,193,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,00:50,"MISS 3PTR by CAMPBELL,BLAKE",36.0,,43.0,,,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry,"campbell,blake",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'krueger,jordan', 'brooks,austin']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'murrah,jack']",50.0,oglethorpe,19,0,0.0
