,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
264,264,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,14:35,,42,,62,"MISS JUMPER by ELLIS,CHASE",,,"MISS JUMPER by ELLIS,CHASE",2,jumper,missed,berry,"ellis,chase",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper']","['costas,riley', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']",875.0,berry,42,0,0.0
265,265,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by DOLHANCYK,COOPER",42,,62,,,,"REBOUND DEF by DOLHANCYK,COOPER",2,defensive rebound,,lagrange,"dolhancyk,cooper",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper']","['costas,riley', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']",,berry,42,0,0.0
266,266,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,14:28,"MISS 3PTR by COFIELD,GABE",42,,62,,,,"MISS 3PTR by COFIELD,GABE",2,three pointer,missed,lagrange,"cofield,gabe",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper']","['costas,riley', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']",868.0,lagrange,43,0,0.0
267,267,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND OFF by BROWN,KYLE",42,,62,,,,"REBOUND OFF by BROWN,KYLE",2,offensive rebound,,lagrange,"brown,kyle",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper']","['costas,riley', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']",,lagrange,43,0,0.0
268,268,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,14:22,"MISS 3PTR by SHEPHERD,ANDREW",42,,62,,,,"MISS 3PTR by SHEPHERD,ANDREW",2,three pointer,missed,lagrange,"shepherd,andrew",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper']","['costas,riley', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']",862.0,lagrange,43,0,0.0
269,269,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND OFF by EDWARDS,BERSHARD",42,,62,,,,"REBOUND OFF by EDWARDS,BERSHARD",2,offensive rebound,,lagrange,"edwards,bershard",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper']","['costas,riley', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']",,lagrange,43,0,0.0
270,270,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,14:14,"MISS LAYUP by DOLHANCYK,COOPER(in the paint)",42,,62,,,,"MISS LAYUP by DOLHANCYK,COOPER(in the paint)",2,layup,missed,lagrange,"dolhancyk,cooper",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper']","['costas,riley', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']",854.0,lagrange,43,0,0.0
271,271,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,42,,62,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper']","['costas,riley', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']",,lagrange,43,0,0.0
272,272,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:48,,42,,64,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 42-64 (+22),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry,"costas,riley",2.0,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper']","['costas,riley', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']",828.0,berry,44,0,0.0
273,273,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:39,"MISS JUMPER by BROWN,KYLE",42,,64,,,,"MISS JUMPER by BROWN,KYLE",2,jumper,missed,lagrange,"brown,kyle",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper']","['costas,riley', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']",819.0,berry,44,0,0.0
274,274,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,42,,64,"REBOUND DEF by CAMPBELL,BLAKE",,,"REBOUND DEF by CAMPBELL,BLAKE",2,defensive rebound,,berry,"campbell,blake",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper']","['costas,riley', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']",,berry,44,0,0.0
275,275,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:26,,42,,64,"TURNOVER  by KRUEGER,JORDAN",,,"TURNOVER  by KRUEGER,JORDAN",2,turnover,,berry,"krueger,jordan",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper']","['costas,riley', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']",806.0,berry,44,0,0.0
276,276,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:26,"STEAL  by EDWARDS,BERSHARD",42,,64,,,,"STEAL  by EDWARDS,BERSHARD",2,steal,,lagrange,,,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper']","['costas,riley', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']",806.0,berry,44,0,0.0
277,277,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:22,"GOOD LAYUP by EDWARDS,BERSHARD(fastbreak)(in the paint)",44,,64,,LAG 44-64 (+20),,"GOOD LAYUP by EDWARDS,BERSHARD(fastbreak)(in the paint)",2,layup,good,lagrange,"edwards,bershard(fastbreak)",2.0,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper']","['costas,riley', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']",802.0,lagrange,45,0,0.0
278,278,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:01,,44,,64,"MISS JUMPER by ELLIS,CHASE(in the paint)",,,"MISS JUMPER by ELLIS,CHASE(in the paint)",2,jumper,missed,berry,"ellis,chase",,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper']","['costas,riley', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']",781.0,lagrange,45,0,0.0
279,279,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,44,,64,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['edwards,bershard', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper']","['costas,riley', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']",,lagrange,45,0,0.0
280,280,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:49,"SUB OUT by SHEPHERD,ANDREW",44,,64,,,,"SUB OUT by SHEPHERD,ANDREW",2,subbing out,,lagrange,"shepherd,andrew",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper']","['costas,riley', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']",769.0,lagrange,45,0,0.0
281,281,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:49,"SUB IN by LYONS,CAMERIN",44,,64,,,,"SUB IN by LYONS,CAMERIN",2,subbing in,,lagrange,"lyons,camerin",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin']","['costas,riley', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']",769.0,lagrange,45,0,0.0
282,282,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:46,,44,,64,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",,,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",2,layup,missed,berry,"campbell,blake",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin']","['costas,riley', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']",766.0,lagrange,45,0,0.0
283,283,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by COFIELD,GABE",44,,64,,,,"REBOUND DEF by COFIELD,GABE",2,defensive rebound,,lagrange,"cofield,gabe",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin']","['costas,riley', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']",,lagrange,45,0,0.0
284,284,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:35,,44,,64,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin']","['costas,riley', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']",755.0,lagrange,45,0,0.0
285,285,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:35,TIMEOUT 30SEC by TEAM,44,,64,,,,TIMEOUT 30SEC by TEAM,2,timeout,,lagrange,,,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin']","['costas,riley', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']",755.0,lagrange,45,0,0.0
286,286,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:35,,44,,64,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin']","['krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']",755.0,lagrange,45,0,0.0
287,287,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:35,,44,,64,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",2,subbing in,,berry,"rusciano,robbie",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin']","['krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",755.0,lagrange,45,0,0.0
288,288,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:35,"GOOD FT by COFIELD,GABE",45,,64,,LAG 45-64 (+19),,"GOOD FT by COFIELD,GABE",2,free throw,good,lagrange,"cofield,gabe",1.0,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin']","['krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",755.0,lagrange,45,0,0.0
289,289,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:35,"GOOD FT by COFIELD,GABE",46,,64,,LAG 46-64 (+18),,"GOOD FT by COFIELD,GABE",2,free throw,good,lagrange,"cofield,gabe",1.0,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin']","['krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",755.0,lagrange,45,0,0.0
290,290,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:35,"GOOD FT by COFIELD,GABE",47,,64,,LAG 47-64 (+17),,"GOOD FT by COFIELD,GABE",2,free throw,good,lagrange,"cofield,gabe",1.0,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin']","['krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",755.0,lagrange,45,0,0.0
291,291,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:23,,47,,64,"TURNOVER  by RUSCIANO,ROBBIE",,,"TURNOVER  by RUSCIANO,ROBBIE",2,turnover,,berry,"rusciano,robbie",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin']","['krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",743.0,lagrange,45,0,0.0
292,292,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:23,"STEAL  by DOLHANCYK,COOPER",47,,64,,,,"STEAL  by DOLHANCYK,COOPER",2,steal,,lagrange,,,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin']","['krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",743.0,lagrange,45,0,0.0
293,293,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:15,"MISS 3PTR by LYONS,CAMERIN",47,,64,,,,"MISS 3PTR by LYONS,CAMERIN",2,three pointer,missed,lagrange,"lyons,camerin",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin']","['krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",735.0,lagrange,45,0,0.0
294,294,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,47,,64,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin']","['krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",,lagrange,45,0,0.0
295,295,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,11:56,,47,,66,"GOOD LAYUP by ELLIS,CHASE(in the paint)",Berry 47-66 (+19),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2.0,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin']","['krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",716.0,berry,46,0,0.0
296,296,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,47,,66,"ASSIST  by CAMPBELL,BLAKE",,,"ASSIST  by CAMPBELL,BLAKE",2,assist,,berry,"campbell,blake",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin']","['krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",,berry,46,0,0.0
297,297,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,11:46,"MISS LAYUP by EDWARDS,BERSHARD(in the paint)",47,,66,,,,"MISS LAYUP by EDWARDS,BERSHARD(in the paint)",2,layup,missed,lagrange,"edwards,bershard",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin']","['krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",706.0,berry,46,0,0.0
298,298,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,11:46,,47,,66,"BLOCK  by CLARK,BRYCE",,,"BLOCK  by CLARK,BRYCE",2,block,,berry,"clark,bryce",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin']","['krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",706.0,berry,46,0,0.0
299,299,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,47,,66,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin']","['krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",,berry,46,0,0.0
300,300,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,11:34,,47,,66,"MISS 3PTR by RUSCIANO,ROBBIE",,,"MISS 3PTR by RUSCIANO,ROBBIE",2,three pointer,missed,berry,"rusciano,robbie",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin']","['krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",694.0,berry,46,0,0.0
301,301,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,47,,66,"REBOUND OFF by CLARK,BRYCE",,,"REBOUND OFF by CLARK,BRYCE",2,offensive rebound,,berry,"clark,bryce",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin']","['krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",,berry,46,0,0.0
302,302,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,11:32,"FOUL  by DOLHANCYK,COOPER",47,,66,,,,"FOUL  by DOLHANCYK,COOPER",2,foul,,lagrange,"dolhancyk,cooper",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin']","['krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",692.0,berry,46,0,0.0
303,303,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,11:32,,47,,66,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin']","['krueger,jordan', 'campbell,blake', 'ellis,chase', 'rusciano,robbie']",692.0,berry,46,0,0.0
304,304,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,11:32,,47,,66,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin']","['krueger,jordan', 'campbell,blake', 'ellis,chase', 'rusciano,robbie', 'brooks,austin']",692.0,berry,46,0,0.0
305,305,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,11:32,"SUB OUT by DOLHANCYK,COOPER",47,,66,,,,"SUB OUT by DOLHANCYK,COOPER",2,subbing out,,lagrange,"dolhancyk,cooper",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']","['krueger,jordan', 'campbell,blake', 'ellis,chase', 'rusciano,robbie', 'brooks,austin']",692.0,berry,46,0,0.0
306,306,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,11:32,"SUB IN by ADAMS,XAVIER",47,,66,,,,"SUB IN by ADAMS,XAVIER",2,subbing in,,lagrange,"adams,xavier",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['krueger,jordan', 'campbell,blake', 'ellis,chase', 'rusciano,robbie', 'brooks,austin']",692.0,berry,46,0,0.0
307,307,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,11:27,"FOUL  by LYONS,CAMERIN",47,,66,,,,"FOUL  by LYONS,CAMERIN",2,foul,,lagrange,"lyons,camerin",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['krueger,jordan', 'campbell,blake', 'ellis,chase', 'rusciano,robbie', 'brooks,austin']",687.0,berry,46,0,0.0
308,308,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,11:13,,47,,66,"TURNOVER  by CAMPBELL,BLAKE",,,"TURNOVER  by CAMPBELL,BLAKE",2,turnover,,berry,"campbell,blake",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['krueger,jordan', 'campbell,blake', 'ellis,chase', 'rusciano,robbie', 'brooks,austin']",673.0,berry,46,0,0.0
309,309,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,11:13,,47,,66,"FOUL  by CAMPBELL,BLAKE",,,"FOUL  by CAMPBELL,BLAKE",2,foul,,berry,"campbell,blake",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['krueger,jordan', 'campbell,blake', 'ellis,chase', 'rusciano,robbie', 'brooks,austin']",673.0,lagrange,47,0,0.0
310,310,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,11:01,"GOOD LAYUP by BROWN,KYLE(in the paint)",49,,66,,LAG 49-66 (+17),,"GOOD LAYUP by BROWN,KYLE(in the paint)",2,layup,good,lagrange,"brown,kyle",2.0,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['krueger,jordan', 'campbell,blake', 'ellis,chase', 'rusciano,robbie', 'brooks,austin']",661.0,lagrange,47,0,0.0
311,311,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,10:31,,49,,66,"MISS JUMPER by RUSCIANO,ROBBIE(in the paint)",,,"MISS JUMPER by RUSCIANO,ROBBIE(in the paint)",2,jumper,missed,berry,"rusciano,robbie",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['krueger,jordan', 'campbell,blake', 'ellis,chase', 'rusciano,robbie', 'brooks,austin']",631.0,lagrange,47,0,0.0
