,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
157,157,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,06:46,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",14.0,,27.0,,,,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",1,layup,missed,millsaps,"williams,cameron",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'brown,brock']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'costas,riley', 'clark,bryce']",406.0,millsaps,24,0,0.0
158,158,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,14.0,,27.0,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'brown,brock']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'costas,riley', 'clark,bryce']",,millsaps,24,0,0.0
159,159,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,06:42,,14.0,,27.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'brown,brock']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'costas,riley', 'clark,bryce']",402.0,berry,25,0,0.0
160,160,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,06:16,,14.0,,30.0,"GOOD 3PTR by COSTAS,RILEY",Berry 14-30 (+16),,"GOOD 3PTR by COSTAS,RILEY",1,three pointer,good,berry,"costas,riley",3.0,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'brown,brock']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'costas,riley', 'clark,bryce']",376.0,berry,25,0,0.0
161,161,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,14.0,,30.0,"ASSIST  by CRAFT,JAKE",,,"ASSIST  by CRAFT,JAKE",1,assist,,berry,"craft,jake",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'brown,brock']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'costas,riley', 'clark,bryce']",,berry,25,0,0.0
162,162,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,06:06,"FOUL  by UGHOVWA,NICHOLAS",14.0,,30.0,,,,"FOUL  by UGHOVWA,NICHOLAS",1,foul,,millsaps,"ughovwa,nicholas",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'brown,brock']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'costas,riley', 'clark,bryce']",366.0,berry,25,0,0.0
163,163,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,06:06,"TURNOVER  by UGHOVWA,NICHOLAS",14.0,,30.0,,,,"TURNOVER  by UGHOVWA,NICHOLAS",1,turnover,,millsaps,"ughovwa,nicholas",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'brown,brock']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'costas,riley', 'clark,bryce']",366.0,berry,25,0,0.0
164,164,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,06:06,,14.0,,30.0,"MISS 3PTR by COSTAS,RILEY",,,"MISS 3PTR by COSTAS,RILEY",1,three pointer,missed,berry,"costas,riley",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'brown,brock']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'costas,riley', 'clark,bryce']",366.0,berry,25,0,0.0
165,165,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by WILLIAMS,CAMERON",14.0,,30.0,,,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'brown,brock']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'costas,riley', 'clark,bryce']",,berry,25,0,0.0
166,166,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,06:02,"GOOD JUMPER by WILLIAMS,CAMERON(in the paint)",16.0,,30.0,,Mill 16-30 (+14),,"GOOD JUMPER by WILLIAMS,CAMERON(in the paint)",1,jumper,good,millsaps,"williams,cameron",2.0,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'brown,brock']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'costas,riley', 'clark,bryce']",362.0,millsaps,26,0,0.0
167,167,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,05:58,"SUB OUT by UGHOVWA,NICHOLAS",16.0,,30.0,,,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'costas,riley', 'clark,bryce']",358.0,millsaps,26,0,0.0
168,168,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,05:58,"SUB IN by HOGAN,TJ",16.0,,30.0,,,,"SUB IN by HOGAN,TJ",1,subbing in,,millsaps,"hogan,tj",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'hogan,tj']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'costas,riley', 'clark,bryce']",358.0,millsaps,26,0,0.0
169,169,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,05:20,,16.0,,32.0,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",Berry 16-32 (+16),,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,good,berry,"johnson,michael",2.0,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'hogan,tj']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'costas,riley', 'clark,bryce']",320.0,millsaps,26,0,0.0
170,170,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,04:56,,16.0,,32.0,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'hogan,tj']","['craft,jake', 'johnson,michael', 'costas,riley', 'clark,bryce']",296.0,millsaps,26,0,0.0
171,171,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,04:56,,16.0,,32.0,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'hogan,tj']","['craft,jake', 'johnson,michael', 'costas,riley', 'clark,bryce', 'ellis,chase']",296.0,millsaps,26,0,0.0
172,172,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,04:56,,16.0,,32.0,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'hogan,tj']","['craft,jake', 'johnson,michael', 'costas,riley', 'clark,bryce', 'ellis,chase']",296.0,millsaps,26,0,0.0
173,173,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,04:56,"GOOD FT by BROWN,BROCK",17.0,,32.0,,Mill 17-32 (+15),,"GOOD FT by BROWN,BROCK",1,free throw,good,millsaps,"brown,brock",1.0,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'hogan,tj']","['craft,jake', 'johnson,michael', 'costas,riley', 'clark,bryce', 'ellis,chase']",296.0,millsaps,26,0,0.0
174,174,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,04:56,"GOOD FT by BROWN,BROCK",18.0,,32.0,,Mill 18-32 (+14),,"GOOD FT by BROWN,BROCK",1,free throw,good,millsaps,"brown,brock",1.0,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'hogan,tj']","['craft,jake', 'johnson,michael', 'costas,riley', 'clark,bryce', 'ellis,chase']",296.0,millsaps,26,0,0.0
175,175,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,04:56,,18.0,,32.0,"SUB OUT by CRAFT,JAKE",,,"SUB OUT by CRAFT,JAKE",1,subbing out,,berry,"craft,jake",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'hogan,tj']","['johnson,michael', 'costas,riley', 'clark,bryce', 'ellis,chase']",296.0,millsaps,26,0,0.0
176,176,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,04:56,,18.0,,32.0,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'hogan,tj']","['johnson,michael', 'costas,riley', 'ellis,chase']",296.0,millsaps,26,0,0.0
177,177,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,04:56,,18.0,,32.0,"SUB IN by MCEWEN,DEVAN",,,"SUB IN by MCEWEN,DEVAN",1,subbing in,,berry,"mcewen,devan",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'hogan,tj']","['johnson,michael', 'costas,riley', 'ellis,chase', 'mcewen,devan']",296.0,millsaps,26,0,0.0
178,178,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,04:56,,18.0,,32.0,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'hogan,tj']","['johnson,michael', 'costas,riley', 'ellis,chase', 'mcewen,devan', 'brooks,austin']",296.0,millsaps,26,0,0.0
179,179,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,04:44,,18.0,,35.0,"GOOD 3PTR by COSTAS,RILEY",Berry 18-35 (+17),,"GOOD 3PTR by COSTAS,RILEY",1,three pointer,good,berry,"costas,riley",3.0,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'hogan,tj']","['johnson,michael', 'costas,riley', 'ellis,chase', 'mcewen,devan', 'brooks,austin']",284.0,millsaps,26,0,0.0
180,180,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,18.0,,35.0,"ASSIST  by BROOKS,AUSTIN",,,"ASSIST  by BROOKS,AUSTIN",1,assist,,berry,"brooks,austin",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'hogan,tj']","['johnson,michael', 'costas,riley', 'ellis,chase', 'mcewen,devan', 'brooks,austin']",,millsaps,26,0,0.0
181,181,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,04:12,"MISS LAYUP by WATSON,DOUG(in the paint)",18.0,,35.0,,,,"MISS LAYUP by WATSON,DOUG(in the paint)",1,layup,missed,millsaps,"watson,doug",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'hogan,tj']","['johnson,michael', 'costas,riley', 'ellis,chase', 'mcewen,devan', 'brooks,austin']",252.0,millsaps,26,0,0.0
182,182,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,18.0,,35.0,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'hogan,tj']","['johnson,michael', 'costas,riley', 'ellis,chase', 'mcewen,devan', 'brooks,austin']",,millsaps,26,0,0.0
183,183,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,04:01,,18.0,,35.0,"MISS LAYUP by MCEWEN,DEVAN(in the paint)",,,"MISS LAYUP by MCEWEN,DEVAN(in the paint)",1,layup,missed,berry,"mcewen,devan",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'hogan,tj']","['johnson,michael', 'costas,riley', 'ellis,chase', 'mcewen,devan', 'brooks,austin']",241.0,berry,27,0,0.0
184,184,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,18.0,,35.0,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'hogan,tj']","['johnson,michael', 'costas,riley', 'ellis,chase', 'mcewen,devan', 'brooks,austin']",,berry,27,0,0.0
185,185,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:47,,18.0,,35.0,"TURNOVER  by BROOKS,AUSTIN",,,"TURNOVER  by BROOKS,AUSTIN",1,turnover,,berry,"brooks,austin",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'hogan,tj']","['johnson,michael', 'costas,riley', 'ellis,chase', 'mcewen,devan', 'brooks,austin']",227.0,berry,27,0,0.0
186,186,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:47,"STEAL  by WATSON,DOUG",18.0,,35.0,,,,"STEAL  by WATSON,DOUG",1,steal,,millsaps,,,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'hogan,tj']","['johnson,michael', 'costas,riley', 'ellis,chase', 'mcewen,devan', 'brooks,austin']",227.0,berry,27,0,0.0
187,187,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:39,"GOOD LAYUP by HOGAN,TJ(in the paint)",20.0,,35.0,,Mill 20-35 (+15),,"GOOD LAYUP by HOGAN,TJ(in the paint)",1,layup,good,millsaps,"hogan,tj",2.0,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'hogan,tj']","['johnson,michael', 'costas,riley', 'ellis,chase', 'mcewen,devan', 'brooks,austin']",219.0,millsaps,28,0,0.0
188,188,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"ASSIST  by WATSON,DOUG",20.0,,35.0,,,,"ASSIST  by WATSON,DOUG",1,assist,,millsaps,"watson,doug",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'hogan,tj']","['johnson,michael', 'costas,riley', 'ellis,chase', 'mcewen,devan', 'brooks,austin']",,millsaps,28,0,0.0
189,189,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:33,TIMEOUT MEDIA by TEAM,20.0,,35.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'hogan,tj']","['johnson,michael', 'costas,riley', 'ellis,chase', 'mcewen,devan', 'brooks,austin']",213.0,millsaps,28,0,0.0
190,190,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:33,"SUB OUT by URSIN,AARON",20.0,,35.0,,,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['williams,cameron', 'watson,doug', 'brown,brock', 'hogan,tj']","['johnson,michael', 'costas,riley', 'ellis,chase', 'mcewen,devan', 'brooks,austin']",213.0,millsaps,28,0,0.0
191,191,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:33,"SUB IN by GILLIHAN,NEWLON",20.0,,35.0,,,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['williams,cameron', 'watson,doug', 'brown,brock', 'hogan,tj', 'gillihan,newlon']","['johnson,michael', 'costas,riley', 'ellis,chase', 'mcewen,devan', 'brooks,austin']",213.0,millsaps,28,0,0.0
192,192,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:12,"FOUL  by BROWN,BROCK",20.0,,35.0,,,,"FOUL  by BROWN,BROCK",1,foul,,millsaps,"brown,brock",,"['williams,cameron', 'watson,doug', 'brown,brock', 'hogan,tj', 'gillihan,newlon']","['johnson,michael', 'costas,riley', 'ellis,chase', 'mcewen,devan', 'brooks,austin']",192.0,millsaps,28,0,0.0
193,193,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:12,,20.0,,36.0,"GOOD FT by BROOKS,AUSTIN",Berry 20-36 (+16),,"GOOD FT by BROOKS,AUSTIN",1,free throw,good,berry,"brooks,austin",1.0,"['williams,cameron', 'watson,doug', 'brown,brock', 'hogan,tj', 'gillihan,newlon']","['johnson,michael', 'costas,riley', 'ellis,chase', 'mcewen,devan', 'brooks,austin']",192.0,berry,29,0,0.0
194,194,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:12,,20.0,,37.0,"GOOD FT by BROOKS,AUSTIN",Berry 20-37 (+17),,"GOOD FT by BROOKS,AUSTIN",1,free throw,good,berry,"brooks,austin",1.0,"['williams,cameron', 'watson,doug', 'brown,brock', 'hogan,tj', 'gillihan,newlon']","['johnson,michael', 'costas,riley', 'ellis,chase', 'mcewen,devan', 'brooks,austin']",192.0,berry,29,0,0.0
195,195,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,02:52,"MISS 3PTR by GILLIHAN,NEWLON",20.0,,37.0,,,,"MISS 3PTR by GILLIHAN,NEWLON",1,three pointer,missed,millsaps,"gillihan,newlon",,"['williams,cameron', 'watson,doug', 'brown,brock', 'hogan,tj', 'gillihan,newlon']","['johnson,michael', 'costas,riley', 'ellis,chase', 'mcewen,devan', 'brooks,austin']",172.0,berry,29,0,0.0
196,196,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,20.0,,37.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['williams,cameron', 'watson,doug', 'brown,brock', 'hogan,tj', 'gillihan,newlon']","['johnson,michael', 'costas,riley', 'ellis,chase', 'mcewen,devan', 'brooks,austin']",,berry,29,0,0.0
197,197,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,02:31,,20.0,,39.0,"GOOD LAYUP by ELLIS,CHASE(in the paint)",Berry 20-39 (+19),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",1,layup,good,berry,"ellis,chase",2.0,"['williams,cameron', 'watson,doug', 'brown,brock', 'hogan,tj', 'gillihan,newlon']","['johnson,michael', 'costas,riley', 'ellis,chase', 'mcewen,devan', 'brooks,austin']",151.0,berry,29,0,0.0
198,198,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,02:12,"MISS 3PTR by BROWN,BROCK",20.0,,39.0,,,,"MISS 3PTR by BROWN,BROCK",1,three pointer,missed,millsaps,"brown,brock",,"['williams,cameron', 'watson,doug', 'brown,brock', 'hogan,tj', 'gillihan,newlon']","['johnson,michael', 'costas,riley', 'ellis,chase', 'mcewen,devan', 'brooks,austin']",132.0,berry,29,0,0.0
199,199,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,20.0,,39.0,"REBOUND DEF by MCEWEN,DEVAN",,,"REBOUND DEF by MCEWEN,DEVAN",1,defensive rebound,,berry,"mcewen,devan",,"['williams,cameron', 'watson,doug', 'brown,brock', 'hogan,tj', 'gillihan,newlon']","['johnson,michael', 'costas,riley', 'ellis,chase', 'mcewen,devan', 'brooks,austin']",,berry,29,0,0.0
200,200,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:55,"SUB OUT by HOGAN,TJ",20.0,,39.0,,,,"SUB OUT by HOGAN,TJ",1,subbing out,,millsaps,"hogan,tj",,"['williams,cameron', 'watson,doug', 'brown,brock', 'gillihan,newlon']","['johnson,michael', 'costas,riley', 'ellis,chase', 'mcewen,devan', 'brooks,austin']",115.0,berry,29,0,0.0
201,201,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:55,"SUB IN by STEPHEN,SETH",20.0,,39.0,,,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['williams,cameron', 'watson,doug', 'brown,brock', 'gillihan,newlon', 'stephen,seth']","['johnson,michael', 'costas,riley', 'ellis,chase', 'mcewen,devan', 'brooks,austin']",115.0,berry,29,0,0.0
202,202,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:50,,20.0,,41.0,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 20-41 (+21),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,berry,"costas,riley",2.0,"['williams,cameron', 'watson,doug', 'brown,brock', 'gillihan,newlon', 'stephen,seth']","['johnson,michael', 'costas,riley', 'ellis,chase', 'mcewen,devan', 'brooks,austin']",110.0,berry,29,0,0.0
203,203,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:32,,20.0,,41.0,"FOUL  by JOHNSON,MICHAEL",,,"FOUL  by JOHNSON,MICHAEL",1,foul,,berry,"johnson,michael",,"['williams,cameron', 'watson,doug', 'brown,brock', 'gillihan,newlon', 'stephen,seth']","['johnson,michael', 'costas,riley', 'ellis,chase', 'mcewen,devan', 'brooks,austin']",92.0,berry,29,0,0.0
204,204,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:32,,20.0,,41.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['williams,cameron', 'watson,doug', 'brown,brock', 'gillihan,newlon', 'stephen,seth']","['johnson,michael', 'ellis,chase', 'mcewen,devan', 'brooks,austin']",92.0,millsaps,30,0,0.0
205,205,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:32,,20.0,,41.0,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",1,subbing in,,berry,"rusciano,robbie",,"['williams,cameron', 'watson,doug', 'brown,brock', 'gillihan,newlon', 'stephen,seth']","['johnson,michael', 'ellis,chase', 'mcewen,devan', 'brooks,austin', 'rusciano,robbie']",92.0,millsaps,30,0,0.0
