,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
153,153,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,04:52,"TURNOVER  by HONROTH,OWEN",29,,28,,,,"TURNOVER  by HONROTH,OWEN",1,turnover,,berry,"honroth,owen",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']","['smith,rj', 'gerald,dustin', 'wilson,drew', 'baughman,carter', 'ring,noah']",292.0,berry,23,0,0.0
154,154,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,04:52,,29,,28,"STEAL  by BAUGHMAN,CARTER",,,"STEAL  by BAUGHMAN,CARTER",1,steal,,centre,,,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']","['smith,rj', 'gerald,dustin', 'wilson,drew', 'baughman,carter', 'ring,noah']",292.0,berry,23,0,0.0
155,155,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,04:47,"FOUL  by COSTAS,RILEY",29,,28,,,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']","['smith,rj', 'gerald,dustin', 'wilson,drew', 'baughman,carter', 'ring,noah']",287.0,centre,24,0,0.0
156,156,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,04:47,,29,,29,"GOOD FT by BAUGHMAN,CARTER(fastbreak)",Centre 29-29 (0),,"GOOD FT by BAUGHMAN,CARTER(fastbreak)",1,free throw,good,centre,"baughman,carter(fastbreak)",1.0,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']","['smith,rj', 'gerald,dustin', 'wilson,drew', 'baughman,carter', 'ring,noah']",287.0,centre,24,0,0.0
157,157,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,04:47,,29,,29,"SUB OUT by SMITH,RJ",,,"SUB OUT by SMITH,RJ",1,subbing out,,centre,"smith,rj",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']","['gerald,dustin', 'wilson,drew', 'baughman,carter', 'ring,noah']",287.0,centre,24,0,0.0
158,158,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,04:47,,29,,29,"SUB IN by MOORE,CHEZ",,,"SUB IN by MOORE,CHEZ",1,subbing in,,centre,"moore,chez",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']","['gerald,dustin', 'wilson,drew', 'baughman,carter', 'ring,noah', 'moore,chez']",287.0,centre,24,0,0.0
159,159,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,04:47,,29,,30,"GOOD FT by BAUGHMAN,CARTER(fastbreak)",Centre 29-30 (-1),,"GOOD FT by BAUGHMAN,CARTER(fastbreak)",1,free throw,good,centre,"baughman,carter(fastbreak)",1.0,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']","['gerald,dustin', 'wilson,drew', 'baughman,carter', 'ring,noah', 'moore,chez']",287.0,centre,24,0,0.0
160,160,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,04:35,"GOOD JUMPER by ELLIS,CHASE(in the paint)",31,,30,,Berry 31-30 (+1),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",1,jumper,good,berry,"ellis,chase",2.0,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']","['gerald,dustin', 'wilson,drew', 'baughman,carter', 'ring,noah', 'moore,chez']",275.0,centre,24,0,0.0
161,161,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,04:20,,31,,30,"MISS LAYUP by GERALD,DUSTIN(in the paint)",,,"MISS LAYUP by GERALD,DUSTIN(in the paint)",1,layup,missed,centre,"gerald,dustin",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']","['gerald,dustin', 'wilson,drew', 'baughman,carter', 'ring,noah', 'moore,chez']",260.0,centre,24,0,0.0
162,162,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"REBOUND DEF by HONROTH,OWEN",31,,30,,,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']","['gerald,dustin', 'wilson,drew', 'baughman,carter', 'ring,noah', 'moore,chez']",,centre,24,0,0.0
163,163,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,04:03,"GOOD JUMPER by JOHNSON,MICHAEL",33,,30,,Berry 33-30 (+3),,"GOOD JUMPER by JOHNSON,MICHAEL",1,jumper,good,berry,"johnson,michael",2.0,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']","['gerald,dustin', 'wilson,drew', 'baughman,carter', 'ring,noah', 'moore,chez']",243.0,berry,25,0,0.0
164,164,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,03:37,,33,,32,"GOOD LAYUP by WILSON,DREW(in the paint)",Centre 33-32 (+1),,"GOOD LAYUP by WILSON,DREW(in the paint)",1,layup,good,centre,"wilson,drew",2.0,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']","['gerald,dustin', 'wilson,drew', 'baughman,carter', 'ring,noah', 'moore,chez']",217.0,berry,25,0,0.0
165,165,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,03:17,TIMEOUT MEDIA by TEAM,33,,32,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']","['gerald,dustin', 'wilson,drew', 'baughman,carter', 'ring,noah', 'moore,chez']",197.0,berry,25,0,0.0
166,166,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,03:17,,33,,32,"SUB OUT by RING,NOAH",,,"SUB OUT by RING,NOAH",1,subbing out,,centre,"ring,noah",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']","['gerald,dustin', 'wilson,drew', 'baughman,carter', 'moore,chez']",197.0,berry,25,0,0.0
167,167,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,03:17,,33,,32,"SUB IN by SMITH,RJ",,,"SUB IN by SMITH,RJ",1,subbing in,,centre,"smith,rj",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']","['gerald,dustin', 'wilson,drew', 'baughman,carter', 'moore,chez', 'smith,rj']",197.0,berry,25,0,0.0
168,168,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,03:12,"TURNOVER  by ELLIS,CHASE",33,,32,,,,"TURNOVER  by ELLIS,CHASE",1,turnover,,berry,"ellis,chase",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']","['gerald,dustin', 'wilson,drew', 'baughman,carter', 'moore,chez', 'smith,rj']",192.0,berry,25,0,0.0
169,169,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,03:12,,33,,32,"STEAL  by WILSON,DREW",,,"STEAL  by WILSON,DREW",1,steal,,centre,,,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']","['gerald,dustin', 'wilson,drew', 'baughman,carter', 'moore,chez', 'smith,rj']",192.0,berry,25,0,0.0
170,170,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,03:08,,33,,32,"FOUL  by WILSON,DREW",,,"FOUL  by WILSON,DREW",1,foul,,centre,"wilson,drew",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']","['gerald,dustin', 'wilson,drew', 'baughman,carter', 'moore,chez', 'smith,rj']",188.0,centre,26,0,0.0
171,171,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,03:08,,33,,32,"TURNOVER  by WILSON,DREW",,,"TURNOVER  by WILSON,DREW",1,turnover,,centre,"wilson,drew",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']","['gerald,dustin', 'wilson,drew', 'baughman,carter', 'moore,chez', 'smith,rj']",188.0,centre,26,0,0.0
172,172,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,03:08,"SUB OUT by CLARK,BRYCE",33,,32,,,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley']","['gerald,dustin', 'wilson,drew', 'baughman,carter', 'moore,chez', 'smith,rj']",188.0,berry,27,0,0.0
173,173,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,03:08,"SUB IN by RUSCIANO,ROBBIE",33,,32,,,,"SUB IN by RUSCIANO,ROBBIE",1,subbing in,,berry,"rusciano,robbie",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'rusciano,robbie']","['gerald,dustin', 'wilson,drew', 'baughman,carter', 'moore,chez', 'smith,rj']",188.0,berry,27,0,0.0
174,174,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,02:49,"MISS LAYUP by COSTAS,RILEY(in the paint)",33,,32,,,,"MISS LAYUP by COSTAS,RILEY(in the paint)",1,layup,missed,berry,"costas,riley",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'rusciano,robbie']","['gerald,dustin', 'wilson,drew', 'baughman,carter', 'moore,chez', 'smith,rj']",169.0,berry,27,0,0.0
175,175,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"REBOUND OFF by COSTAS,RILEY",33,,32,,,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry,"costas,riley",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'rusciano,robbie']","['gerald,dustin', 'wilson,drew', 'baughman,carter', 'moore,chez', 'smith,rj']",,berry,27,0,0.0
176,176,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,02:44,"MISS 3PTR by RUSCIANO,ROBBIE",33,,32,,,,"MISS 3PTR by RUSCIANO,ROBBIE",1,three pointer,missed,berry,"rusciano,robbie",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'rusciano,robbie']","['gerald,dustin', 'wilson,drew', 'baughman,carter', 'moore,chez', 'smith,rj']",164.0,berry,27,0,0.0
177,177,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,,33,,32,"REBOUND DEF by SMITH,RJ",,,"REBOUND DEF by SMITH,RJ",1,defensive rebound,,centre,"smith,rj",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'rusciano,robbie']","['gerald,dustin', 'wilson,drew', 'baughman,carter', 'moore,chez', 'smith,rj']",,berry,27,0,0.0
178,178,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,02:31,,33,,32,"MISS JUMPER by MOORE,CHEZ(in the paint)",,,"MISS JUMPER by MOORE,CHEZ(in the paint)",1,jumper,missed,centre,"moore,chez",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'rusciano,robbie']","['gerald,dustin', 'wilson,drew', 'baughman,carter', 'moore,chez', 'smith,rj']",151.0,centre,28,0,0.0
179,179,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,02:31,"BLOCK  by COSTAS,RILEY",33,,32,,,,"BLOCK  by COSTAS,RILEY",1,block,,berry,"costas,riley",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'rusciano,robbie']","['gerald,dustin', 'wilson,drew', 'baughman,carter', 'moore,chez', 'smith,rj']",151.0,centre,28,0,0.0
180,180,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"REBOUND DEF by HONROTH,OWEN",33,,32,,,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'rusciano,robbie']","['gerald,dustin', 'wilson,drew', 'baughman,carter', 'moore,chez', 'smith,rj']",,centre,28,0,0.0
181,181,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,02:25,,33,,32,"FOUL  by MOORE,CHEZ",,,"FOUL  by MOORE,CHEZ",1,foul,,centre,"moore,chez",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'rusciano,robbie']","['gerald,dustin', 'wilson,drew', 'baughman,carter', 'moore,chez', 'smith,rj']",145.0,berry,29,0,0.0
182,182,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,02:25,"GOOD FT by ELLIS,CHASE(fastbreak)",34,,32,,Berry 34-32 (+2),,"GOOD FT by ELLIS,CHASE(fastbreak)",1,free throw,good,berry,"ellis,chase(fastbreak)",1.0,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'rusciano,robbie']","['gerald,dustin', 'wilson,drew', 'baughman,carter', 'moore,chez', 'smith,rj']",145.0,berry,29,0,0.0
183,183,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,02:25,"SUB OUT by HONROTH,OWEN",34,,32,,,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'rusciano,robbie']","['gerald,dustin', 'wilson,drew', 'baughman,carter', 'moore,chez', 'smith,rj']",145.0,berry,29,0,0.0
184,184,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,02:25,"SUB IN by CAMPBELL,BLAKE",34,,32,,,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'rusciano,robbie', 'campbell,blake']","['gerald,dustin', 'wilson,drew', 'baughman,carter', 'moore,chez', 'smith,rj']",145.0,berry,29,0,0.0
185,185,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,02:25,"GOOD FT by ELLIS,CHASE(fastbreak)",35,,32,,Berry 35-32 (+3),,"GOOD FT by ELLIS,CHASE(fastbreak)",1,free throw,good,berry,"ellis,chase(fastbreak)",1.0,"['ellis,chase', 'johnson,michael', 'costas,riley', 'rusciano,robbie', 'campbell,blake']","['gerald,dustin', 'wilson,drew', 'baughman,carter', 'moore,chez', 'smith,rj']",145.0,berry,29,0,0.0
186,186,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,01:58,,35,,34,"GOOD LAYUP by WILSON,DREW(in the paint)",Centre 35-34 (+1),,"GOOD LAYUP by WILSON,DREW(in the paint)",1,layup,good,centre,"wilson,drew",2.0,"['ellis,chase', 'johnson,michael', 'costas,riley', 'rusciano,robbie', 'campbell,blake']","['gerald,dustin', 'wilson,drew', 'baughman,carter', 'moore,chez', 'smith,rj']",118.0,berry,29,0,0.0
187,187,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,01:46,"GOOD 3PTR by ELLIS,CHASE",38,,34,,Berry 38-34 (+4),,"GOOD 3PTR by ELLIS,CHASE",1,three pointer,good,berry,"ellis,chase",3.0,"['ellis,chase', 'johnson,michael', 'costas,riley', 'rusciano,robbie', 'campbell,blake']","['gerald,dustin', 'wilson,drew', 'baughman,carter', 'moore,chez', 'smith,rj']",106.0,berry,29,0,0.0
188,188,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"ASSIST  by CAMPBELL,BLAKE",38,,34,,,,"ASSIST  by CAMPBELL,BLAKE",1,assist,,berry,"campbell,blake",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'rusciano,robbie', 'campbell,blake']","['gerald,dustin', 'wilson,drew', 'baughman,carter', 'moore,chez', 'smith,rj']",,berry,29,0,0.0
189,189,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,01:27,,38,,36,"GOOD DUNK by MOORE,CHEZ(in the paint)",Centre 38-36 (+2),,"GOOD DUNK by MOORE,CHEZ(in the paint)",1,dunk,good,centre,,2.0,"['ellis,chase', 'johnson,michael', 'costas,riley', 'rusciano,robbie', 'campbell,blake']","['gerald,dustin', 'wilson,drew', 'baughman,carter', 'moore,chez', 'smith,rj']",87.0,berry,29,0,0.0
190,190,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,,38,,36,"ASSIST  by SMITH,RJ",,,"ASSIST  by SMITH,RJ",1,assist,,centre,"smith,rj",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'rusciano,robbie', 'campbell,blake']","['gerald,dustin', 'wilson,drew', 'baughman,carter', 'moore,chez', 'smith,rj']",,berry,29,0,0.0
191,191,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,01:08,"GOOD JUMPER by ELLIS,CHASE",40,,36,,Berry 40-36 (+4),,"GOOD JUMPER by ELLIS,CHASE",1,jumper,good,berry,"ellis,chase",2.0,"['ellis,chase', 'johnson,michael', 'costas,riley', 'rusciano,robbie', 'campbell,blake']","['gerald,dustin', 'wilson,drew', 'baughman,carter', 'moore,chez', 'smith,rj']",68.0,berry,29,0,0.0
192,192,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,00:59,,40,,36,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['ellis,chase', 'johnson,michael', 'costas,riley', 'rusciano,robbie', 'campbell,blake']","['gerald,dustin', 'wilson,drew', 'baughman,carter', 'moore,chez', 'smith,rj']",59.0,berry,29,0,0.0
193,193,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,00:50,,40,,36,"MISS 3PTR by WILSON,DREW",,,"MISS 3PTR by WILSON,DREW",1,three pointer,missed,centre,"wilson,drew",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'rusciano,robbie', 'campbell,blake']","['gerald,dustin', 'wilson,drew', 'baughman,carter', 'moore,chez', 'smith,rj']",50.0,berry,29,0,0.0
194,194,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,REBOUND DEF by TEAM,40,,36,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['ellis,chase', 'johnson,michael', 'costas,riley', 'rusciano,robbie', 'campbell,blake']","['gerald,dustin', 'wilson,drew', 'baughman,carter', 'moore,chez', 'smith,rj']",,berry,29,0,0.0
195,195,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,00:45,TIMEOUT 30SEC by TEAM,40,,36,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['ellis,chase', 'johnson,michael', 'costas,riley', 'rusciano,robbie', 'campbell,blake']","['gerald,dustin', 'wilson,drew', 'baughman,carter', 'moore,chez', 'smith,rj']",45.0,berry,29,0,0.0
196,196,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,00:45,,40,,36,"SUB OUT by GERALD,DUSTIN",,,"SUB OUT by GERALD,DUSTIN",1,subbing out,,centre,"gerald,dustin",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'rusciano,robbie', 'campbell,blake']","['wilson,drew', 'baughman,carter', 'moore,chez', 'smith,rj']",45.0,berry,29,0,0.0
197,197,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,00:45,,40,,36,"SUB OUT by MOORE,CHEZ",,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'rusciano,robbie', 'campbell,blake']","['wilson,drew', 'baughman,carter', 'smith,rj']",45.0,berry,29,0,0.0
198,198,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,00:45,,40,,36,"SUB IN by WILLIAMS,JALEN",,,"SUB IN by WILLIAMS,JALEN",1,subbing in,,centre,"williams,jalen",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'rusciano,robbie', 'campbell,blake']","['wilson,drew', 'baughman,carter', 'smith,rj', 'williams,jalen']",45.0,berry,29,0,0.0
199,199,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,00:45,,40,,36,"SUB IN by RING,NOAH",,,"SUB IN by RING,NOAH",1,subbing in,,centre,"ring,noah",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'rusciano,robbie', 'campbell,blake']","['wilson,drew', 'baughman,carter', 'smith,rj', 'williams,jalen', 'ring,noah']",45.0,berry,29,0,0.0
200,200,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,00:31,"GOOD 3PTR by RUSCIANO,ROBBIE",43,,36,,Berry 43-36 (+7),,"GOOD 3PTR by RUSCIANO,ROBBIE",1,three pointer,good,berry,"rusciano,robbie",3.0,"['ellis,chase', 'johnson,michael', 'costas,riley', 'rusciano,robbie', 'campbell,blake']","['wilson,drew', 'baughman,carter', 'smith,rj', 'williams,jalen', 'ring,noah']",31.0,berry,29,0,0.0
201,201,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,00:02,,43,,36,"MISS 3PTR by SMITH,RJ",,,"MISS 3PTR by SMITH,RJ",1,three pointer,missed,centre,"smith,rj",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'rusciano,robbie', 'campbell,blake']","['wilson,drew', 'baughman,carter', 'smith,rj', 'williams,jalen', 'ring,noah']",2.0,berry,29,0,0.0
202,202,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"REBOUND DEF by CAMPBELL,BLAKE",43,,36,,,,"REBOUND DEF by CAMPBELL,BLAKE",1,defensive rebound,,berry,"campbell,blake",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'rusciano,robbie', 'campbell,blake']","['wilson,drew', 'baughman,carter', 'smith,rj', 'williams,jalen', 'ring,noah']",,berry,29,0,0.0
