,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
166,166,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,,18,,20,"REBOUND DEF by JENKINS,KALEB",,,"REBOUND DEF by JENKINS,KALEB",1,defensive rebound,,millsaps,"jenkins,kaleb",,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta', 'moultrie,jonte']","['turner,james', 'jenkins,kaleb', 'young,dillon', 'burnett,drew', 'blanz,buck']",,millsaps,27,0,0.0
167,167,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,04:37,,18,,20,"MISS JUMPER by YOUNG,DILLON(in the paint)",,,"MISS JUMPER by YOUNG,DILLON(in the paint)",1,jumper,missed,millsaps,"young,dillon",,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta', 'moultrie,jonte']","['turner,james', 'jenkins,kaleb', 'young,dillon', 'burnett,drew', 'blanz,buck']",277.0,millsaps,27,0,0.0
168,168,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,"REBOUND DEF by JONES,TAVONTA",18,,20,,,,"REBOUND DEF by JONES,TAVONTA",1,defensive rebound,,muw,"jones,tavonta",,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta', 'moultrie,jonte']","['turner,james', 'jenkins,kaleb', 'young,dillon', 'burnett,drew', 'blanz,buck']",,millsaps,27,0,0.0
169,169,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,04:28,"MISS LAYUP by HARRIS,KEITH(in the paint)",18,,20,,,,"MISS LAYUP by HARRIS,KEITH(in the paint)",1,layup,missed,muw,"harris,keith",,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta', 'moultrie,jonte']","['turner,james', 'jenkins,kaleb', 'young,dillon', 'burnett,drew', 'blanz,buck']",268.0,muw,28,0,0.0
170,170,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,04:28,,18,,20,"BLOCK  by BURNETT,DREW",,,"BLOCK  by BURNETT,DREW",1,block,,millsaps,"burnett,drew",,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta', 'moultrie,jonte']","['turner,james', 'jenkins,kaleb', 'young,dillon', 'burnett,drew', 'blanz,buck']",268.0,muw,28,0,0.0
171,171,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,,18,,20,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta', 'moultrie,jonte']","['turner,james', 'jenkins,kaleb', 'young,dillon', 'burnett,drew', 'blanz,buck']",,muw,28,0,0.0
172,172,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,04:20,,18,,20,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta', 'moultrie,jonte']","['jenkins,kaleb', 'young,dillon', 'burnett,drew', 'blanz,buck']",260.0,millsaps,29,0,0.0
173,173,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,04:20,,18,,20,"SUB IN by HUGHES,ANTHONY",,,"SUB IN by HUGHES,ANTHONY",1,subbing in,,millsaps,"hughes,anthony",,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta', 'moultrie,jonte']","['jenkins,kaleb', 'young,dillon', 'burnett,drew', 'blanz,buck', 'hughes,anthony']",260.0,millsaps,29,0,0.0
174,174,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,04:16,"FOUL  by HARRIS,KEITH",18,,20,,,,"FOUL  by HARRIS,KEITH",1,foul,,muw,"harris,keith",,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta', 'moultrie,jonte']","['jenkins,kaleb', 'young,dillon', 'burnett,drew', 'blanz,buck', 'hughes,anthony']",256.0,millsaps,29,0,0.0
175,175,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,04:16,,18,,21,"GOOD FT by HUGHES,ANTHONY",Mill 18-21 (+3),,"GOOD FT by HUGHES,ANTHONY",1,free throw,good,millsaps,"hughes,anthony",1.0,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta', 'moultrie,jonte']","['jenkins,kaleb', 'young,dillon', 'burnett,drew', 'blanz,buck', 'hughes,anthony']",256.0,millsaps,29,0,0.0
176,176,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,04:16,"SUB OUT by HARRIS,KEITH",18,,21,,,,"SUB OUT by HARRIS,KEITH",1,subbing out,,muw,"harris,keith",,"['pinkston,tre', 'wilkerson,carlos', 'jones,tavonta', 'moultrie,jonte']","['jenkins,kaleb', 'young,dillon', 'burnett,drew', 'blanz,buck', 'hughes,anthony']",256.0,millsaps,29,0,0.0
177,177,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,04:16,"SUB IN by JACKSON,TYLER",18,,21,,,,"SUB IN by JACKSON,TYLER",1,subbing in,,muw,"jackson,tyler",,"['pinkston,tre', 'wilkerson,carlos', 'jones,tavonta', 'moultrie,jonte', 'jackson,tyler']","['jenkins,kaleb', 'young,dillon', 'burnett,drew', 'blanz,buck', 'hughes,anthony']",256.0,millsaps,29,0,0.0
178,178,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,04:16,,18,,21,"MISS FT by HUGHES,ANTHONY",,,"MISS FT by HUGHES,ANTHONY",1,free throw,missed,millsaps,"hughes,anthony",,"['pinkston,tre', 'wilkerson,carlos', 'jones,tavonta', 'moultrie,jonte', 'jackson,tyler']","['jenkins,kaleb', 'young,dillon', 'burnett,drew', 'blanz,buck', 'hughes,anthony']",256.0,millsaps,29,0,0.0
179,179,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,,18,,21,"REBOUND OFF by BURNETT,DREW",,,"REBOUND OFF by BURNETT,DREW",1,offensive rebound,,millsaps,"burnett,drew",,"['pinkston,tre', 'wilkerson,carlos', 'jones,tavonta', 'moultrie,jonte', 'jackson,tyler']","['jenkins,kaleb', 'young,dillon', 'burnett,drew', 'blanz,buck', 'hughes,anthony']",,millsaps,29,0,0.0
180,180,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,04:06,,18,,21,"MISS LAYUP by JENKINS,KALEB(in the paint)",,,"MISS LAYUP by JENKINS,KALEB(in the paint)",1,layup,missed,millsaps,"jenkins,kaleb",,"['pinkston,tre', 'wilkerson,carlos', 'jones,tavonta', 'moultrie,jonte', 'jackson,tyler']","['jenkins,kaleb', 'young,dillon', 'burnett,drew', 'blanz,buck', 'hughes,anthony']",246.0,millsaps,29,0,0.0
181,181,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,"REBOUND DEF by MOULTRIE,JONTE",18,,21,,,,"REBOUND DEF by MOULTRIE,JONTE",1,defensive rebound,,muw,"moultrie,jonte",,"['pinkston,tre', 'wilkerson,carlos', 'jones,tavonta', 'moultrie,jonte', 'jackson,tyler']","['jenkins,kaleb', 'young,dillon', 'burnett,drew', 'blanz,buck', 'hughes,anthony']",,millsaps,29,0,0.0
182,182,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,03:57,"MISS 3PTR by JONES,TAVONTA",18,,21,,,,"MISS 3PTR by JONES,TAVONTA",1,three pointer,missed,muw,"jones,tavonta",,"['pinkston,tre', 'wilkerson,carlos', 'jones,tavonta', 'moultrie,jonte', 'jackson,tyler']","['jenkins,kaleb', 'young,dillon', 'burnett,drew', 'blanz,buck', 'hughes,anthony']",237.0,muw,30,0,0.0
183,183,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,,18,,21,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['pinkston,tre', 'wilkerson,carlos', 'jones,tavonta', 'moultrie,jonte', 'jackson,tyler']","['jenkins,kaleb', 'young,dillon', 'burnett,drew', 'blanz,buck', 'hughes,anthony']",,muw,30,0,0.0
184,184,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,03:54,"FOUL  by JONES,TAVONTA",18,,21,,,,"FOUL  by JONES,TAVONTA",1,foul,,muw,"jones,tavonta",,"['pinkston,tre', 'wilkerson,carlos', 'jones,tavonta', 'moultrie,jonte', 'jackson,tyler']","['jenkins,kaleb', 'young,dillon', 'burnett,drew', 'blanz,buck', 'hughes,anthony']",234.0,millsaps,31,0,0.0
185,185,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,03:54,TIMEOUT MEDIA by TEAM,18,,21,,,,TIMEOUT MEDIA by TEAM,1,timeout,,muw,,,"['pinkston,tre', 'wilkerson,carlos', 'jones,tavonta', 'moultrie,jonte', 'jackson,tyler']","['jenkins,kaleb', 'young,dillon', 'burnett,drew', 'blanz,buck', 'hughes,anthony']",234.0,millsaps,31,0,0.0
186,186,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,03:54,,18,,21,"SUB OUT by JENKINS,KALEB",,,"SUB OUT by JENKINS,KALEB",1,subbing out,,millsaps,"jenkins,kaleb",,"['pinkston,tre', 'wilkerson,carlos', 'jones,tavonta', 'moultrie,jonte', 'jackson,tyler']","['young,dillon', 'burnett,drew', 'blanz,buck', 'hughes,anthony']",234.0,millsaps,31,0,0.0
187,187,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,03:54,,18,,21,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['pinkston,tre', 'wilkerson,carlos', 'jones,tavonta', 'moultrie,jonte', 'jackson,tyler']","['young,dillon', 'burnett,drew', 'blanz,buck', 'hughes,anthony', 'miller,joshua']",234.0,millsaps,31,0,0.0
188,188,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,03:54,"SUB OUT by JONES,TAVONTA",18,,21,,,,"SUB OUT by JONES,TAVONTA",1,subbing out,,muw,"jones,tavonta",,"['pinkston,tre', 'wilkerson,carlos', 'moultrie,jonte', 'jackson,tyler']","['young,dillon', 'burnett,drew', 'blanz,buck', 'hughes,anthony', 'miller,joshua']",234.0,millsaps,31,0,0.0
189,189,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,03:54,"SUB IN by ZERADJANIN,MILOS",18,,21,,,,"SUB IN by ZERADJANIN,MILOS",1,subbing in,,muw,"zeradjanin,milos",,"['pinkston,tre', 'wilkerson,carlos', 'moultrie,jonte', 'jackson,tyler', 'zeradjanin,milos']","['young,dillon', 'burnett,drew', 'blanz,buck', 'hughes,anthony', 'miller,joshua']",234.0,millsaps,31,0,0.0
190,190,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,03:54,,18,,22,"GOOD FT by BLANZ,BUCK(fastbreak)",Mill 18-22 (+4),,"GOOD FT by BLANZ,BUCK(fastbreak)",1,free throw,good,millsaps,"blanz,buck(fastbreak)",1.0,"['pinkston,tre', 'wilkerson,carlos', 'moultrie,jonte', 'jackson,tyler', 'zeradjanin,milos']","['young,dillon', 'burnett,drew', 'blanz,buck', 'hughes,anthony', 'miller,joshua']",234.0,millsaps,31,0,0.0
191,191,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,03:54,,18,,23,"GOOD FT by BLANZ,BUCK(fastbreak)",Mill 18-23 (+5),,"GOOD FT by BLANZ,BUCK(fastbreak)",1,free throw,good,millsaps,"blanz,buck(fastbreak)",1.0,"['pinkston,tre', 'wilkerson,carlos', 'moultrie,jonte', 'jackson,tyler', 'zeradjanin,milos']","['young,dillon', 'burnett,drew', 'blanz,buck', 'hughes,anthony', 'miller,joshua']",234.0,millsaps,31,0,0.0
192,192,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,03:34,"GOOD LAYUP by WILKERSON,CARLOS(in the paint)",20,,23,,MUW 20-23 (+3),,"GOOD LAYUP by WILKERSON,CARLOS(in the paint)",1,layup,good,muw,"wilkerson,carlos",2.0,"['pinkston,tre', 'wilkerson,carlos', 'moultrie,jonte', 'jackson,tyler', 'zeradjanin,milos']","['young,dillon', 'burnett,drew', 'blanz,buck', 'hughes,anthony', 'miller,joshua']",214.0,millsaps,31,0,0.0
193,193,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,"ASSIST  by PINKSTON,TRE",20,,23,,,,"ASSIST  by PINKSTON,TRE",1,assist,,muw,"pinkston,tre",,"['pinkston,tre', 'wilkerson,carlos', 'moultrie,jonte', 'jackson,tyler', 'zeradjanin,milos']","['young,dillon', 'burnett,drew', 'blanz,buck', 'hughes,anthony', 'miller,joshua']",,millsaps,31,0,0.0
194,194,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,03:18,,20,,23,"MISS LAYUP by YOUNG,DILLON(in the paint)",,,"MISS LAYUP by YOUNG,DILLON(in the paint)",1,layup,missed,millsaps,"young,dillon",,"['pinkston,tre', 'wilkerson,carlos', 'moultrie,jonte', 'jackson,tyler', 'zeradjanin,milos']","['young,dillon', 'burnett,drew', 'blanz,buck', 'hughes,anthony', 'miller,joshua']",198.0,millsaps,31,0,0.0
195,195,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,"REBOUND DEF by PINKSTON,TRE",20,,23,,,,"REBOUND DEF by PINKSTON,TRE",1,defensive rebound,,muw,"pinkston,tre",,"['pinkston,tre', 'wilkerson,carlos', 'moultrie,jonte', 'jackson,tyler', 'zeradjanin,milos']","['young,dillon', 'burnett,drew', 'blanz,buck', 'hughes,anthony', 'miller,joshua']",,millsaps,31,0,0.0
196,196,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,03:10,"GOOD LAYUP by WILKERSON,CARLOS(fastbreak)(in the paint)",22,,23,,MUW 22-23 (+1),,"GOOD LAYUP by WILKERSON,CARLOS(fastbreak)(in the paint)",1,layup,good,muw,"wilkerson,carlos(fastbreak)",2.0,"['pinkston,tre', 'wilkerson,carlos', 'moultrie,jonte', 'jackson,tyler', 'zeradjanin,milos']","['young,dillon', 'burnett,drew', 'blanz,buck', 'hughes,anthony', 'miller,joshua']",190.0,muw,32,0,0.0
197,197,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,"ASSIST  by ZERADJANIN,MILOS",22,,23,,,,"ASSIST  by ZERADJANIN,MILOS",1,assist,,muw,"zeradjanin,milos",,"['pinkston,tre', 'wilkerson,carlos', 'moultrie,jonte', 'jackson,tyler', 'zeradjanin,milos']","['young,dillon', 'burnett,drew', 'blanz,buck', 'hughes,anthony', 'miller,joshua']",,muw,32,0,0.0
198,198,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,02:45,,22,,23,"TURNOVER  by HUGHES,ANTHONY",,,"TURNOVER  by HUGHES,ANTHONY",1,turnover,,millsaps,"hughes,anthony",,"['pinkston,tre', 'wilkerson,carlos', 'moultrie,jonte', 'jackson,tyler', 'zeradjanin,milos']","['young,dillon', 'burnett,drew', 'blanz,buck', 'hughes,anthony', 'miller,joshua']",165.0,muw,32,0,0.0
199,199,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,02:45,"STEAL  by PINKSTON,TRE",22,,23,,,,"STEAL  by PINKSTON,TRE",1,steal,,muw,,,"['pinkston,tre', 'wilkerson,carlos', 'moultrie,jonte', 'jackson,tyler', 'zeradjanin,milos']","['young,dillon', 'burnett,drew', 'blanz,buck', 'hughes,anthony', 'miller,joshua']",165.0,muw,32,0,0.0
200,200,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,02:40,"MISS LAYUP by JACKSON,TYLER(in the paint)",22,,23,,,,"MISS LAYUP by JACKSON,TYLER(in the paint)",1,layup,missed,muw,"jackson,tyler",,"['pinkston,tre', 'wilkerson,carlos', 'moultrie,jonte', 'jackson,tyler', 'zeradjanin,milos']","['young,dillon', 'burnett,drew', 'blanz,buck', 'hughes,anthony', 'miller,joshua']",160.0,muw,32,0,0.0
201,201,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,"REBOUND OFF by JACKSON,TYLER",22,,23,,,,"REBOUND OFF by JACKSON,TYLER",1,offensive rebound,,muw,"jackson,tyler",,"['pinkston,tre', 'wilkerson,carlos', 'moultrie,jonte', 'jackson,tyler', 'zeradjanin,milos']","['young,dillon', 'burnett,drew', 'blanz,buck', 'hughes,anthony', 'miller,joshua']",,muw,32,0,0.0
202,202,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,02:36,"FOUL  by JACKSON,TYLER",22,,23,,,,"FOUL  by JACKSON,TYLER",1,foul,,muw,"jackson,tyler",,"['pinkston,tre', 'wilkerson,carlos', 'moultrie,jonte', 'jackson,tyler', 'zeradjanin,milos']","['young,dillon', 'burnett,drew', 'blanz,buck', 'hughes,anthony', 'miller,joshua']",156.0,muw,32,0,0.0
203,203,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,02:36,"TURNOVER  by JACKSON,TYLER",22,,23,,,,"TURNOVER  by JACKSON,TYLER",1,turnover,,muw,"jackson,tyler",,"['pinkston,tre', 'wilkerson,carlos', 'moultrie,jonte', 'jackson,tyler', 'zeradjanin,milos']","['young,dillon', 'burnett,drew', 'blanz,buck', 'hughes,anthony', 'miller,joshua']",156.0,muw,32,0,0.0
204,204,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,02:36,,22,,23,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['pinkston,tre', 'wilkerson,carlos', 'moultrie,jonte', 'jackson,tyler', 'zeradjanin,milos']","['young,dillon', 'burnett,drew', 'blanz,buck', 'hughes,anthony']",156.0,millsaps,33,0,0.0
205,205,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,02:36,,22,,23,"SUB OUT by HUGHES,ANTHONY",,,"SUB OUT by HUGHES,ANTHONY",1,subbing out,,millsaps,"hughes,anthony",,"['pinkston,tre', 'wilkerson,carlos', 'moultrie,jonte', 'jackson,tyler', 'zeradjanin,milos']","['young,dillon', 'burnett,drew', 'blanz,buck']",156.0,millsaps,33,0,0.0
206,206,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,02:36,,22,,23,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['pinkston,tre', 'wilkerson,carlos', 'moultrie,jonte', 'jackson,tyler', 'zeradjanin,milos']","['young,dillon', 'burnett,drew', 'blanz,buck', 'watson,doug']",156.0,millsaps,33,0,0.0
207,207,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,02:36,,22,,23,"SUB IN by GIVENS,DONOVAN",,,"SUB IN by GIVENS,DONOVAN",1,subbing in,,millsaps,"givens,donovan",,"['pinkston,tre', 'wilkerson,carlos', 'moultrie,jonte', 'jackson,tyler', 'zeradjanin,milos']","['young,dillon', 'burnett,drew', 'blanz,buck', 'watson,doug', 'givens,donovan']",156.0,millsaps,33,0,0.0
208,208,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,02:36,"SUB OUT by JACKSON,TYLER",22,,23,,,,"SUB OUT by JACKSON,TYLER",1,subbing out,,muw,"jackson,tyler",,"['pinkston,tre', 'wilkerson,carlos', 'moultrie,jonte', 'zeradjanin,milos']","['young,dillon', 'burnett,drew', 'blanz,buck', 'watson,doug', 'givens,donovan']",156.0,millsaps,33,0,0.0
209,209,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,02:36,"SUB IN by KIMMONS,BRIEN",22,,23,,,,"SUB IN by KIMMONS,BRIEN",1,subbing in,,muw,"kimmons,brien",,"['pinkston,tre', 'wilkerson,carlos', 'moultrie,jonte', 'zeradjanin,milos', 'kimmons,brien']","['young,dillon', 'burnett,drew', 'blanz,buck', 'watson,doug', 'givens,donovan']",156.0,millsaps,33,0,0.0
210,210,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,02:28,,22,,23,"MISS JUMPER by GIVENS,DONOVAN(in the paint)",,,"MISS JUMPER by GIVENS,DONOVAN(in the paint)",1,jumper,missed,millsaps,"givens,donovan",,"['pinkston,tre', 'wilkerson,carlos', 'moultrie,jonte', 'zeradjanin,milos', 'kimmons,brien']","['young,dillon', 'burnett,drew', 'blanz,buck', 'watson,doug', 'givens,donovan']",148.0,millsaps,33,0,0.0
211,211,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,"REBOUND DEF by PINKSTON,TRE",22,,23,,,,"REBOUND DEF by PINKSTON,TRE",1,defensive rebound,,muw,"pinkston,tre",,"['pinkston,tre', 'wilkerson,carlos', 'moultrie,jonte', 'zeradjanin,milos', 'kimmons,brien']","['young,dillon', 'burnett,drew', 'blanz,buck', 'watson,doug', 'givens,donovan']",,millsaps,33,0,0.0
212,212,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,02:13,"TURNOVER  by PINKSTON,TRE",22,,23,,,,"TURNOVER  by PINKSTON,TRE",1,turnover,,muw,"pinkston,tre",,"['pinkston,tre', 'wilkerson,carlos', 'moultrie,jonte', 'zeradjanin,milos', 'kimmons,brien']","['young,dillon', 'burnett,drew', 'blanz,buck', 'watson,doug', 'givens,donovan']",133.0,muw,34,0,0.0
213,213,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,02:13,,22,,23,"STEAL  by BURNETT,DREW",,,"STEAL  by BURNETT,DREW",1,steal,,millsaps,,,"['pinkston,tre', 'wilkerson,carlos', 'moultrie,jonte', 'zeradjanin,milos', 'kimmons,brien']","['young,dillon', 'burnett,drew', 'blanz,buck', 'watson,doug', 'givens,donovan']",133.0,muw,34,0,0.0
214,214,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,02:12,"FOUL  by PINKSTON,TRE",22,,23,,,,"FOUL  by PINKSTON,TRE",1,foul,,muw,"pinkston,tre",,"['pinkston,tre', 'wilkerson,carlos', 'moultrie,jonte', 'zeradjanin,milos', 'kimmons,brien']","['young,dillon', 'burnett,drew', 'blanz,buck', 'watson,doug', 'givens,donovan']",132.0,millsaps,35,0,0.0
