,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
185,185,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,06:32,,30.0,,26.0,"MISS FT by BURNETT,DREW",,,"MISS FT by BURNETT,DREW",1,free throw,missed,millsaps,"burnett,drew",,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['becker,saxton', 'miller,joshua', 'burnett,drew', 'gillihan,newlon', 'jenkins,kaleb']",392.0,millsaps,26,0,0.0
186,186,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,"REBOUND DEF by MATTHEWS,KYLE",30.0,,26.0,,,,"REBOUND DEF by MATTHEWS,KYLE",1,defensive rebound,,letourneau,"matthews,kyle",,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['becker,saxton', 'miller,joshua', 'burnett,drew', 'gillihan,newlon', 'jenkins,kaleb']",,millsaps,26,0,0.0
187,187,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,06:19,"GOOD JUMPER by MATTHEWS,KYLE(in the paint)",32.0,,26.0,,LETU 32-26 (-6),,"GOOD JUMPER by MATTHEWS,KYLE(in the paint)",1,jumper,good,letourneau,"matthews,kyle",2.0,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['becker,saxton', 'miller,joshua', 'burnett,drew', 'gillihan,newlon', 'jenkins,kaleb']",379.0,letourneau,27,0,0.0
188,188,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,06:03,,32.0,,28.0,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",Mill 32-28 (-4),,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",1,layup,good,millsaps,"gillihan,newlon",2.0,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['becker,saxton', 'miller,joshua', 'burnett,drew', 'gillihan,newlon', 'jenkins,kaleb']",363.0,letourneau,27,0,0.0
189,189,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,05:50,"MISS 3PTR by EBERHARDT,ANDREW",32.0,,28.0,,,,"MISS 3PTR by EBERHARDT,ANDREW",1,three pointer,missed,letourneau,"eberhardt,andrew",,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['becker,saxton', 'miller,joshua', 'burnett,drew', 'gillihan,newlon', 'jenkins,kaleb']",350.0,letourneau,27,0,0.0
190,190,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,REBOUND OFF by TEAM,32.0,,28.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,letourneau,,,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['becker,saxton', 'miller,joshua', 'burnett,drew', 'gillihan,newlon', 'jenkins,kaleb']",,letourneau,27,0,0.0
191,191,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,05:49,,32.0,,28.0,"FOUL  by BECKER,SAXTON",,,"FOUL  by BECKER,SAXTON",1,foul,,millsaps,"becker,saxton",,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['becker,saxton', 'miller,joshua', 'burnett,drew', 'gillihan,newlon', 'jenkins,kaleb']",349.0,letourneau,27,0,0.0
192,192,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,05:49,,32.0,,28.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['miller,joshua', 'burnett,drew', 'gillihan,newlon', 'jenkins,kaleb']",349.0,letourneau,27,0,0.0
193,193,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,05:49,,32.0,,28.0,"SUB OUT by JENKINS,KALEB",,,"SUB OUT by JENKINS,KALEB",1,subbing out,,millsaps,"jenkins,kaleb",,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['miller,joshua', 'burnett,drew', 'gillihan,newlon']",349.0,letourneau,27,0,0.0
194,194,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,05:49,,32.0,,28.0,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",1,subbing out,,millsaps,"burnett,drew",,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['miller,joshua', 'gillihan,newlon']",349.0,letourneau,27,0,0.0
195,195,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,05:49,,32.0,,28.0,"SUB IN by YOUNG,DILLON",,,"SUB IN by YOUNG,DILLON",1,subbing in,,millsaps,"young,dillon",,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['miller,joshua', 'gillihan,newlon', 'young,dillon']",349.0,letourneau,27,0,0.0
196,196,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,05:49,,32.0,,28.0,"SUB IN by GUSS,MARCUS",,,"SUB IN by GUSS,MARCUS",1,subbing in,,millsaps,"guss,marcus",,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['miller,joshua', 'gillihan,newlon', 'young,dillon', 'guss,marcus']",349.0,letourneau,27,0,0.0
197,197,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,05:49,,32.0,,28.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['miller,joshua', 'gillihan,newlon', 'young,dillon', 'guss,marcus', 'turner,james']",349.0,letourneau,27,0,0.0
198,198,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,05:49,"GOOD FT by JOHNSON,RASHARD",33.0,,28.0,,LETU 33-28 (-5),,"GOOD FT by JOHNSON,RASHARD",1,free throw,good,letourneau,"johnson,rashard",1.0,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['miller,joshua', 'gillihan,newlon', 'young,dillon', 'guss,marcus', 'turner,james']",349.0,letourneau,27,0,0.0
199,199,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,05:49,"MISS FT by JOHNSON,RASHARD",33.0,,28.0,,,,"MISS FT by JOHNSON,RASHARD",1,free throw,missed,letourneau,"johnson,rashard",,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['miller,joshua', 'gillihan,newlon', 'young,dillon', 'guss,marcus', 'turner,james']",349.0,letourneau,27,0,0.0
200,200,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,,33.0,,28.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['miller,joshua', 'gillihan,newlon', 'young,dillon', 'guss,marcus', 'turner,james']",,millsaps,28,0,0.0
201,201,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,05:48,,33.0,,28.0,"MISS 3PTR by GUSS,MARCUS",,,"MISS 3PTR by GUSS,MARCUS",1,three pointer,missed,millsaps,"guss,marcus",,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['miller,joshua', 'gillihan,newlon', 'young,dillon', 'guss,marcus', 'turner,james']",348.0,millsaps,28,0,0.0
202,202,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,REBOUND DEF by TEAM,33.0,,28.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,letourneau,,,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['miller,joshua', 'gillihan,newlon', 'young,dillon', 'guss,marcus', 'turner,james']",,letourneau,29,0,0.0
203,203,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,05:42,,33.0,,28.0,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['gillihan,newlon', 'young,dillon', 'guss,marcus', 'turner,james']",342.0,letourneau,29,0,0.0
204,204,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,05:42,,33.0,,28.0,"SUB IN by JENKINS,KALEB",,,"SUB IN by JENKINS,KALEB",1,subbing in,,millsaps,"jenkins,kaleb",,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['gillihan,newlon', 'young,dillon', 'guss,marcus', 'turner,james', 'jenkins,kaleb']",342.0,letourneau,29,0,0.0
205,205,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,05:42,"SUB OUT by JOHNSON,RASHARD",33.0,,28.0,,,,"SUB OUT by JOHNSON,RASHARD",1,subbing out,,letourneau,"johnson,rashard",,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew']","['gillihan,newlon', 'young,dillon', 'guss,marcus', 'turner,james', 'jenkins,kaleb']",342.0,letourneau,29,0,0.0
206,206,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,05:42,"SUB IN by FOSNIGHT,BRICK",33.0,,28.0,,,,"SUB IN by FOSNIGHT,BRICK",1,subbing in,,letourneau,"fosnight,brick",,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'fosnight,brick']","['gillihan,newlon', 'young,dillon', 'guss,marcus', 'turner,james', 'jenkins,kaleb']",342.0,letourneau,29,0,0.0
207,207,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,05:25,"MISS LAYUP by MATTHEWS,KYLE(in the paint)",33.0,,28.0,,,,"MISS LAYUP by MATTHEWS,KYLE(in the paint)",1,layup,missed,letourneau,"matthews,kyle",,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'fosnight,brick']","['gillihan,newlon', 'young,dillon', 'guss,marcus', 'turner,james', 'jenkins,kaleb']",325.0,letourneau,29,0,0.0
208,208,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,,33.0,,28.0,"REBOUND DEF by YOUNG,DILLON",,,"REBOUND DEF by YOUNG,DILLON",1,defensive rebound,,millsaps,"young,dillon",,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'fosnight,brick']","['gillihan,newlon', 'young,dillon', 'guss,marcus', 'turner,james', 'jenkins,kaleb']",,letourneau,29,0,0.0
209,209,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,05:14,,33.0,,30.0,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",Mill 33-30 (-3),,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",1,layup,good,millsaps,"gillihan,newlon",2.0,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'fosnight,brick']","['gillihan,newlon', 'young,dillon', 'guss,marcus', 'turner,james', 'jenkins,kaleb']",314.0,millsaps,30,0,0.0
210,210,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,05:02,"GOOD 3PTR by MOORE,JUSTIN",36.0,,30.0,,LETU 36-30 (-6),,"GOOD 3PTR by MOORE,JUSTIN",1,three pointer,good,letourneau,"moore,justin",3.0,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'fosnight,brick']","['gillihan,newlon', 'young,dillon', 'guss,marcus', 'turner,james', 'jenkins,kaleb']",302.0,millsaps,30,0,0.0
211,211,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,05:02,,36.0,,30.0,"FOUL  by JENKINS,KALEB",,,"FOUL  by JENKINS,KALEB",1,foul,,millsaps,"jenkins,kaleb",,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'fosnight,brick']","['gillihan,newlon', 'young,dillon', 'guss,marcus', 'turner,james', 'jenkins,kaleb']",302.0,millsaps,30,0,0.0
212,212,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,05:02,"SUB OUT by MATTHEWS,KYLE",36.0,,30.0,,,,"SUB OUT by MATTHEWS,KYLE",1,subbing out,,letourneau,"matthews,kyle",,"['moore,justin', 'argue,john', 'eberhardt,andrew', 'fosnight,brick']","['gillihan,newlon', 'young,dillon', 'guss,marcus', 'turner,james', 'jenkins,kaleb']",302.0,letourneau,31,0,0.0
213,213,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,05:02,"SUB IN by WEST,NATE",36.0,,30.0,,,,"SUB IN by WEST,NATE",1,subbing in,,letourneau,"west,nate",,"['moore,justin', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'west,nate']","['gillihan,newlon', 'young,dillon', 'guss,marcus', 'turner,james', 'jenkins,kaleb']",302.0,letourneau,31,0,0.0
214,214,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,05:02,"MISS FT by MOORE,JUSTIN",36.0,,30.0,,,,"MISS FT by MOORE,JUSTIN",1,free throw,missed,letourneau,"moore,justin",,"['moore,justin', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'west,nate']","['gillihan,newlon', 'young,dillon', 'guss,marcus', 'turner,james', 'jenkins,kaleb']",302.0,letourneau,31,0,0.0
215,215,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,,36.0,,30.0,"REBOUND DEF by JENKINS,KALEB",,,"REBOUND DEF by JENKINS,KALEB",1,defensive rebound,,millsaps,"jenkins,kaleb",,"['moore,justin', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'west,nate']","['gillihan,newlon', 'young,dillon', 'guss,marcus', 'turner,james', 'jenkins,kaleb']",,letourneau,31,0,0.0
216,216,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,04:57,,36.0,,30.0,"MISS LAYUP by JENKINS,KALEB(in the paint)",,,"MISS LAYUP by JENKINS,KALEB(in the paint)",1,layup,missed,millsaps,"jenkins,kaleb",,"['moore,justin', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'west,nate']","['gillihan,newlon', 'young,dillon', 'guss,marcus', 'turner,james', 'jenkins,kaleb']",297.0,millsaps,32,0,0.0
217,217,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,"REBOUND DEF by FOSNIGHT,BRICK",36.0,,30.0,,,,"REBOUND DEF by FOSNIGHT,BRICK",1,defensive rebound,,letourneau,"fosnight,brick",,"['moore,justin', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'west,nate']","['gillihan,newlon', 'young,dillon', 'guss,marcus', 'turner,james', 'jenkins,kaleb']",,millsaps,32,0,0.0
218,218,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,04:47,"GOOD LAYUP by ARGUE,JOHN(in the paint)",38.0,,30.0,,LETU 38-30 (-8),,"GOOD LAYUP by ARGUE,JOHN(in the paint)",1,layup,good,letourneau,"argue,john",2.0,"['moore,justin', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'west,nate']","['gillihan,newlon', 'young,dillon', 'guss,marcus', 'turner,james', 'jenkins,kaleb']",287.0,letourneau,33,0,0.0
219,219,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,"ASSIST  by FOSNIGHT,BRICK",38.0,,30.0,,,,"ASSIST  by FOSNIGHT,BRICK",1,assist,,letourneau,"fosnight,brick",,"['moore,justin', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'west,nate']","['gillihan,newlon', 'young,dillon', 'guss,marcus', 'turner,james', 'jenkins,kaleb']",,letourneau,33,0,0.0
220,220,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,04:39,,38.0,,30.0,"MISS 3PTR by GILLIHAN,NEWLON",,,"MISS 3PTR by GILLIHAN,NEWLON",1,three pointer,missed,millsaps,"gillihan,newlon",,"['moore,justin', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'west,nate']","['gillihan,newlon', 'young,dillon', 'guss,marcus', 'turner,james', 'jenkins,kaleb']",279.0,letourneau,33,0,0.0
221,221,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,"REBOUND DEF by WEST,NATE",38.0,,30.0,,,,"REBOUND DEF by WEST,NATE",1,defensive rebound,,letourneau,"west,nate",,"['moore,justin', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'west,nate']","['gillihan,newlon', 'young,dillon', 'guss,marcus', 'turner,james', 'jenkins,kaleb']",,letourneau,33,0,0.0
222,222,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,04:25,,38.0,,30.0,"FOUL  by GILLIHAN,NEWLON",,,"FOUL  by GILLIHAN,NEWLON",1,foul,,millsaps,"gillihan,newlon",,"['moore,justin', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'west,nate']","['gillihan,newlon', 'young,dillon', 'guss,marcus', 'turner,james', 'jenkins,kaleb']",265.0,letourneau,33,0,0.0
223,223,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,04:25,"GOOD FT by MOORE,JUSTIN",39.0,,30.0,,LETU 39-30 (-9),,"GOOD FT by MOORE,JUSTIN",1,free throw,good,letourneau,"moore,justin",1.0,"['moore,justin', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'west,nate']","['gillihan,newlon', 'young,dillon', 'guss,marcus', 'turner,james', 'jenkins,kaleb']",265.0,letourneau,33,0,0.0
224,224,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,04:25,,39.0,,30.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['moore,justin', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'west,nate']","['young,dillon', 'guss,marcus', 'turner,james', 'jenkins,kaleb']",265.0,letourneau,33,0,0.0
225,225,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,04:25,,39.0,,30.0,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps,"spikes,kalvin",,"['moore,justin', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'west,nate']","['young,dillon', 'guss,marcus', 'turner,james', 'jenkins,kaleb', 'spikes,kalvin']",265.0,letourneau,33,0,0.0
226,226,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,04:25,"GOOD FT by MOORE,JUSTIN",40.0,,30.0,,LETU 40-30 (-10),,"GOOD FT by MOORE,JUSTIN",1,free throw,good,letourneau,"moore,justin",1.0,"['moore,justin', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'west,nate']","['young,dillon', 'guss,marcus', 'turner,james', 'jenkins,kaleb', 'spikes,kalvin']",265.0,letourneau,33,0,0.0
227,227,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,04:15,,40.0,,30.0,"TURNOVER  by YOUNG,DILLON",,,"TURNOVER  by YOUNG,DILLON",1,turnover,,millsaps,"young,dillon",,"['moore,justin', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'west,nate']","['young,dillon', 'guss,marcus', 'turner,james', 'jenkins,kaleb', 'spikes,kalvin']",255.0,letourneau,33,0,0.0
228,228,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,04:01,"GOOD 3PTR by ARGUE,JOHN",43.0,,30.0,,LETU 43-30 (-13),,"GOOD 3PTR by ARGUE,JOHN",1,three pointer,good,letourneau,"argue,john",3.0,"['moore,justin', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'west,nate']","['young,dillon', 'guss,marcus', 'turner,james', 'jenkins,kaleb', 'spikes,kalvin']",241.0,letourneau,33,0,0.0
229,229,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,"ASSIST  by WEST,NATE",43.0,,30.0,,,,"ASSIST  by WEST,NATE",1,assist,,letourneau,"west,nate",,"['moore,justin', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'west,nate']","['young,dillon', 'guss,marcus', 'turner,james', 'jenkins,kaleb', 'spikes,kalvin']",,letourneau,33,0,0.0
230,230,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,03:45,,43.0,,30.0,"MISS 3PTR by YOUNG,DILLON",,,"MISS 3PTR by YOUNG,DILLON",1,three pointer,missed,millsaps,"young,dillon",,"['moore,justin', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'west,nate']","['young,dillon', 'guss,marcus', 'turner,james', 'jenkins,kaleb', 'spikes,kalvin']",225.0,letourneau,33,0,0.0
231,231,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,"REBOUND DEF by FOSNIGHT,BRICK",43.0,,30.0,,,,"REBOUND DEF by FOSNIGHT,BRICK",1,defensive rebound,,letourneau,"fosnight,brick",,"['moore,justin', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'west,nate']","['young,dillon', 'guss,marcus', 'turner,james', 'jenkins,kaleb', 'spikes,kalvin']",,letourneau,33,0,0.0
232,232,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,03:37,"MISS 3PTR by EBERHARDT,ANDREW",43.0,,30.0,,,,"MISS 3PTR by EBERHARDT,ANDREW",1,three pointer,missed,letourneau,"eberhardt,andrew",,"['moore,justin', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'west,nate']","['young,dillon', 'guss,marcus', 'turner,james', 'jenkins,kaleb', 'spikes,kalvin']",217.0,letourneau,33,0,0.0
