,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
143,143,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,07:45,"SUB OUT by SHEN,KEVIN",12.0,,24.0,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['de,feria', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","[""grant,she'chem"", 'becker,saxton', 'tullos,zachary', 'mclaurin,ryan', 'burnett,drew']",465.0,rhodes,29,0,0.0
144,144,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,07:45,"SUB IN by JAMES,MAC",12.0,,24.0,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['de,feria', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'james,mac']","[""grant,she'chem"", 'becker,saxton', 'tullos,zachary', 'mclaurin,ryan', 'burnett,drew']",465.0,rhodes,29,0,0.0
145,145,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,07:43,"TURNOVER  by WILEY,KOKI",12.0,,24.0,,,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['de,feria', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'james,mac']","[""grant,she'chem"", 'becker,saxton', 'tullos,zachary', 'mclaurin,ryan', 'burnett,drew']",463.0,rhodes,29,0,0.0
146,146,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,07:32,,12.0,,24.0,"MISS 3PTR by GRANT,SHE'CHEM",,,"MISS 3PTR by GRANT,SHE'CHEM",1,three pointer,missed,millsaps,"grant,she'chem",,"['de,feria', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'james,mac']","[""grant,she'chem"", 'becker,saxton', 'tullos,zachary', 'mclaurin,ryan', 'burnett,drew']",452.0,millsaps,30,0,0.0
147,147,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,--,"REBOUND DEF by NESTLEHUTT,JAKE",12.0,,24.0,,,,"REBOUND DEF by NESTLEHUTT,JAKE",1,defensive rebound,,rhodes,"nestlehutt,jake",,"['de,feria', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'james,mac']","[""grant,she'chem"", 'becker,saxton', 'tullos,zachary', 'mclaurin,ryan', 'burnett,drew']",,millsaps,30,0,0.0
148,148,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,07:19,"GOOD LAYUP by WILEY,KOKI(in the paint)",14.0,,24.0,,Rhodes 14-24 (+10),,"GOOD LAYUP by WILEY,KOKI(in the paint)",1,layup,good,rhodes,"wiley,koki",2.0,"['de,feria', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'james,mac']","[""grant,she'chem"", 'becker,saxton', 'tullos,zachary', 'mclaurin,ryan', 'burnett,drew']",439.0,rhodes,31,0,0.0
149,149,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,07:05,,14.0,,24.0,"MISS JUMPER by BECKER,SAXTON(in the paint)",,,"MISS JUMPER by BECKER,SAXTON(in the paint)",1,jumper,missed,millsaps,"becker,saxton",,"['de,feria', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'james,mac']","[""grant,she'chem"", 'becker,saxton', 'tullos,zachary', 'mclaurin,ryan', 'burnett,drew']",425.0,rhodes,31,0,0.0
150,150,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,--,"REBOUND DEF by GALVIN,OWEN",14.0,,24.0,,,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['de,feria', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'james,mac']","[""grant,she'chem"", 'becker,saxton', 'tullos,zachary', 'mclaurin,ryan', 'burnett,drew']",,rhodes,31,0,0.0
151,151,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,06:54,"TURNOVER  by WILEY,KOKI",14.0,,24.0,,,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['de,feria', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'james,mac']","[""grant,she'chem"", 'becker,saxton', 'tullos,zachary', 'mclaurin,ryan', 'burnett,drew']",414.0,rhodes,31,0,0.0
152,152,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,06:54,,14.0,,24.0,"STEAL  by BECKER,SAXTON",,,"STEAL  by BECKER,SAXTON",1,steal,,millsaps,,,"['de,feria', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'james,mac']","[""grant,she'chem"", 'becker,saxton', 'tullos,zachary', 'mclaurin,ryan', 'burnett,drew']",414.0,rhodes,31,0,0.0
153,153,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,06:45,,14.0,,24.0,"MISS 3PTR by MCLAURIN,RYAN",,,"MISS 3PTR by MCLAURIN,RYAN",1,three pointer,missed,millsaps,"mclaurin,ryan",,"['de,feria', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'james,mac']","[""grant,she'chem"", 'becker,saxton', 'tullos,zachary', 'mclaurin,ryan', 'burnett,drew']",405.0,millsaps,32,0,0.0
154,154,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,--,,14.0,,24.0,"REBOUND OFF by BURNETT,DREW",,,"REBOUND OFF by BURNETT,DREW",1,offensive rebound,,millsaps,"burnett,drew",,"['de,feria', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'james,mac']","[""grant,she'chem"", 'becker,saxton', 'tullos,zachary', 'mclaurin,ryan', 'burnett,drew']",,millsaps,32,0,0.0
155,155,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,06:41,,14.0,,24.0,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['de,feria', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'james,mac']","[""grant,she'chem"", 'becker,saxton', 'tullos,zachary', 'mclaurin,ryan', 'burnett,drew']",401.0,millsaps,32,0,0.0
156,156,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,--,"REBOUND DEF by PIPPENGER,WILEY",14.0,,24.0,,,,"REBOUND DEF by PIPPENGER,WILEY",1,defensive rebound,,rhodes,"pippenger,wiley",,"['de,feria', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'james,mac']","[""grant,she'chem"", 'becker,saxton', 'tullos,zachary', 'mclaurin,ryan', 'burnett,drew']",,millsaps,32,0,0.0
157,157,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,06:26,"MISS LAYUP by JAMES,MAC(in the paint)",14.0,,24.0,,,,"MISS LAYUP by JAMES,MAC(in the paint)",1,layup,missed,rhodes,"james,mac",,"['de,feria', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'james,mac']","[""grant,she'chem"", 'becker,saxton', 'tullos,zachary', 'mclaurin,ryan', 'burnett,drew']",386.0,rhodes,33,0,0.0
158,158,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,--,,14.0,,24.0,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['de,feria', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'james,mac']","[""grant,she'chem"", 'becker,saxton', 'tullos,zachary', 'mclaurin,ryan', 'burnett,drew']",,rhodes,33,0,0.0
159,159,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,06:17,,14.0,,26.0,"GOOD LAYUP by BURNETT,DREW(in the paint)",Mill 14-26 (+12),,"GOOD LAYUP by BURNETT,DREW(in the paint)",1,layup,good,millsaps,"burnett,drew",2.0,"['de,feria', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'james,mac']","[""grant,she'chem"", 'becker,saxton', 'tullos,zachary', 'mclaurin,ryan', 'burnett,drew']",377.0,millsaps,34,0,0.0
160,160,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,--,,14.0,,26.0,"ASSIST  by BECKER,SAXTON",,,"ASSIST  by BECKER,SAXTON",1,assist,,millsaps,"becker,saxton",,"['de,feria', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'james,mac']","[""grant,she'chem"", 'becker,saxton', 'tullos,zachary', 'mclaurin,ryan', 'burnett,drew']",,millsaps,34,0,0.0
161,161,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,05:56,"GOOD JUMPER by PIPPENGER,WILEY(in the paint)",16.0,,26.0,,Rhodes 16-26 (+10),,"GOOD JUMPER by PIPPENGER,WILEY(in the paint)",1,jumper,good,rhodes,"pippenger,wiley",2.0,"['de,feria', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'james,mac']","[""grant,she'chem"", 'becker,saxton', 'tullos,zachary', 'mclaurin,ryan', 'burnett,drew']",356.0,millsaps,34,0,0.0
162,162,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,05:39,,16.0,,28.0,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",Mill 16-28 (+12),,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",1,jumper,good,millsaps,"tullos,zachary",2.0,"['de,feria', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'james,mac']","[""grant,she'chem"", 'becker,saxton', 'tullos,zachary', 'mclaurin,ryan', 'burnett,drew']",339.0,millsaps,34,0,0.0
163,163,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,--,,16.0,,28.0,"ASSIST  by GRANT,SHE'CHEM",,,"ASSIST  by GRANT,SHE'CHEM",1,assist,,millsaps,"grant,she'chem",,"['de,feria', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'james,mac']","[""grant,she'chem"", 'becker,saxton', 'tullos,zachary', 'mclaurin,ryan', 'burnett,drew']",,millsaps,34,0,0.0
164,164,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,05:20,"MISS JUMPER by WILEY,KOKI(in the paint)",16.0,,28.0,,,,"MISS JUMPER by WILEY,KOKI(in the paint)",1,jumper,missed,rhodes,"wiley,koki",,"['de,feria', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'james,mac']","[""grant,she'chem"", 'becker,saxton', 'tullos,zachary', 'mclaurin,ryan', 'burnett,drew']",320.0,millsaps,34,0,0.0
165,165,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,--,,16.0,,28.0,"REBOUND DEF by BURNETT,DREW",,,"REBOUND DEF by BURNETT,DREW",1,defensive rebound,,millsaps,"burnett,drew",,"['de,feria', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'james,mac']","[""grant,she'chem"", 'becker,saxton', 'tullos,zachary', 'mclaurin,ryan', 'burnett,drew']",,millsaps,34,0,0.0
166,166,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,05:13,"FOUL  by PIPPENGER,WILEY",16.0,,28.0,,,,"FOUL  by PIPPENGER,WILEY",1,foul,,rhodes,"pippenger,wiley",,"['de,feria', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'james,mac']","[""grant,she'chem"", 'becker,saxton', 'tullos,zachary', 'mclaurin,ryan', 'burnett,drew']",313.0,millsaps,34,0,0.0
167,167,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,05:13,,16.0,,29.0,"GOOD FT by MCLAURIN,RYAN(fastbreak)",Mill 16-29 (+13),,"GOOD FT by MCLAURIN,RYAN(fastbreak)",1,free throw,good,millsaps,"mclaurin,ryan(fastbreak)",1.0,"['de,feria', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'james,mac']","[""grant,she'chem"", 'becker,saxton', 'tullos,zachary', 'mclaurin,ryan', 'burnett,drew']",313.0,millsaps,34,0,0.0
168,168,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,05:13,,16.0,,29.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['de,feria', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'james,mac']","[""grant,she'chem"", 'tullos,zachary', 'mclaurin,ryan', 'burnett,drew']",313.0,millsaps,34,0,0.0
169,169,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,05:13,,16.0,,29.0,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"['de,feria', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'james,mac']","[""grant,she'chem"", 'mclaurin,ryan', 'burnett,drew']",313.0,millsaps,34,0,0.0
170,170,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,05:13,,16.0,,29.0,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps,"spikes,kalvin",,"['de,feria', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'james,mac']","[""grant,she'chem"", 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin']",313.0,millsaps,34,0,0.0
171,171,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,05:13,,16.0,,29.0,"SUB IN by HUGHES,ANTHONY",,,"SUB IN by HUGHES,ANTHONY",1,subbing in,,millsaps,"hughes,anthony",,"['de,feria', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley', 'james,mac']","[""grant,she'chem"", 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin', 'hughes,anthony']",313.0,millsaps,34,0,0.0
172,172,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,05:13,"SUB OUT by PIPPENGER,WILEY",16.0,,29.0,,,,"SUB OUT by PIPPENGER,WILEY",1,subbing out,,rhodes,"pippenger,wiley",,"['de,feria', 'wiley,koki', 'nestlehutt,jake', 'james,mac']","[""grant,she'chem"", 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin', 'hughes,anthony']",313.0,millsaps,34,0,0.0
173,173,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,05:13,"SUB IN by WEATHERFORD,MITCH",16.0,,29.0,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['de,feria', 'wiley,koki', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch']","[""grant,she'chem"", 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin', 'hughes,anthony']",313.0,millsaps,34,0,0.0
174,174,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,05:13,"SUB IN by ESSICK,JALEN",16.0,,29.0,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['de,feria', 'wiley,koki', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'essick,jalen']","[""grant,she'chem"", 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin', 'hughes,anthony']",313.0,millsaps,34,0,0.0
175,175,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,05:13,,16.0,,30.0,"GOOD FT by MCLAURIN,RYAN(fastbreak)",Mill 16-30 (+14),,"GOOD FT by MCLAURIN,RYAN(fastbreak)",1,free throw,good,millsaps,"mclaurin,ryan(fastbreak)",1.0,"['de,feria', 'wiley,koki', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'essick,jalen']","[""grant,she'chem"", 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin', 'hughes,anthony']",313.0,millsaps,34,0,0.0
176,176,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,05:13,"SUB OUT by WILEY,KOKI",16.0,,30.0,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['de,feria', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'essick,jalen']","[""grant,she'chem"", 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin', 'hughes,anthony']",313.0,millsaps,34,0,0.0
177,177,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,04:53,"TURNOVER  by JAMES,MAC",16.0,,30.0,,,,"TURNOVER  by JAMES,MAC",1,turnover,,rhodes,"james,mac",,"['de,feria', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'essick,jalen']","[""grant,she'chem"", 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin', 'hughes,anthony']",293.0,millsaps,34,0,0.0
178,178,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,04:35,,16.0,,33.0,"GOOD 3PTR by GRANT,SHE'CHEM",Mill 16-33 (+17),,"GOOD 3PTR by GRANT,SHE'CHEM",1,three pointer,good,millsaps,"grant,she'chem",3.0,"['de,feria', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'essick,jalen']","[""grant,she'chem"", 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin', 'hughes,anthony']",275.0,millsaps,34,0,0.0
179,179,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,--,,16.0,,33.0,"ASSIST  by HUGHES,ANTHONY",,,"ASSIST  by HUGHES,ANTHONY",1,assist,,millsaps,"hughes,anthony",,"['de,feria', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'essick,jalen']","[""grant,she'chem"", 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin', 'hughes,anthony']",,millsaps,34,0,0.0
180,180,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,04:19,"MISS JUMPER by GALVIN,OWEN(in the paint)",16.0,,33.0,,,,"MISS JUMPER by GALVIN,OWEN(in the paint)",1,jumper,missed,rhodes,"galvin,owen",,"['de,feria', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'essick,jalen']","[""grant,she'chem"", 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin', 'hughes,anthony']",259.0,millsaps,34,0,0.0
181,181,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,--,,16.0,,33.0,"REBOUND DEF by HUGHES,ANTHONY",,,"REBOUND DEF by HUGHES,ANTHONY",1,defensive rebound,,millsaps,"hughes,anthony",,"['de,feria', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'essick,jalen']","[""grant,she'chem"", 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin', 'hughes,anthony']",,millsaps,34,0,0.0
182,182,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,04:10,,16.0,,33.0,"TURNOVER  by SPIKES,KALVIN",,,"TURNOVER  by SPIKES,KALVIN",1,turnover,,millsaps,"spikes,kalvin",,"['de,feria', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'essick,jalen']","[""grant,she'chem"", 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin', 'hughes,anthony']",250.0,millsaps,34,0,0.0
183,183,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,04:10,"SUB OUT by NESTLEHUTT,JAKE",16.0,,33.0,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['de,feria', 'james,mac', 'weatherford,mitch', 'essick,jalen']","[""grant,she'chem"", 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin', 'hughes,anthony']",250.0,rhodes,35,0,0.0
184,184,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,04:10,"SUB IN by DE FERIA,NICK",16.0,,33.0,,,,"SUB IN by DE FERIA,NICK",1,subbing in,,rhodes,"de feria,nick",,"['de,feria', 'james,mac', 'weatherford,mitch', 'essick,jalen', 'de feria,nick']","[""grant,she'chem"", 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin', 'hughes,anthony']",250.0,rhodes,35,0,0.0
185,185,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,03:57,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",18.0,,33.0,,Rhodes 18-33 (+15),,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",1,jumper,good,rhodes,"weatherford,mitch",2.0,"['de,feria', 'james,mac', 'weatherford,mitch', 'essick,jalen', 'de feria,nick']","[""grant,she'chem"", 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin', 'hughes,anthony']",237.0,rhodes,35,0,0.0
186,186,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,03:44,,18.0,,33.0,"MISS 3PTR by GRANT,SHE'CHEM",,,"MISS 3PTR by GRANT,SHE'CHEM",1,three pointer,missed,millsaps,"grant,she'chem",,"['de,feria', 'james,mac', 'weatherford,mitch', 'essick,jalen', 'de feria,nick']","[""grant,she'chem"", 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin', 'hughes,anthony']",224.0,rhodes,35,0,0.0
187,187,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,--,"REBOUND DEF by ESSICK,JALEN",18.0,,33.0,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['de,feria', 'james,mac', 'weatherford,mitch', 'essick,jalen', 'de feria,nick']","[""grant,she'chem"", 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin', 'hughes,anthony']",,rhodes,35,0,0.0
188,188,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,03:25,"MISS 3PTR by GALVIN,OWEN",18.0,,33.0,,,,"MISS 3PTR by GALVIN,OWEN",1,three pointer,missed,rhodes,"galvin,owen",,"['de,feria', 'james,mac', 'weatherford,mitch', 'essick,jalen', 'de feria,nick']","[""grant,she'chem"", 'mclaurin,ryan', 'burnett,drew', 'spikes,kalvin', 'hughes,anthony']",205.0,rhodes,35,0,0.0
