,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
165,165,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,05:42,"GOOD LAYUP by TURNER,JAMES(in the paint)",38,,23,,Mill 38-23 (+15),,"GOOD LAYUP by TURNER,JAMES(in the paint)",1,layup,good,millsaps,"turner,james",2.0,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",342.0,millsaps,20,0,0.0
166,166,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,05:28,"FOUL  by TULLOS,ZACHARY",38,,23,,,,"FOUL  by TULLOS,ZACHARY",1,foul,,millsaps,"tullos,zachary",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",328.0,millsaps,20,0,0.0
167,167,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,05:28,,38,,23,"MISS FT by CHILDERS,JOSH",,,"MISS FT by CHILDERS,JOSH",1,free throw,missed,birmingham-so.,"childers,josh",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",328.0,birmingham-so.,21,0,0.0
168,168,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,,38,,23,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",,birmingham-so.,21,0,0.0
169,169,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,05:28,,38,,24,"GOOD FT by CHILDERS,JOSH",BSC 38-24 (+14),,"GOOD FT by CHILDERS,JOSH",1,free throw,good,birmingham-so.,"childers,josh",1.0,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",328.0,birmingham-so.,21,0,0.0
170,170,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,05:28,"SUB IN by SPIKES,KALVIN",38,,24,,,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps,"spikes,kalvin",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb', 'spikes,kalvin']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",328.0,birmingham-so.,21,0,0.0
171,171,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,05:28,"SUB OUT by TULLOS,ZACHARY",38,,24,,,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'jenkins,kaleb', 'spikes,kalvin']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",328.0,birmingham-so.,21,0,0.0
172,172,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,05:28,,38,,24,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'jenkins,kaleb', 'spikes,kalvin']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian']",328.0,birmingham-so.,21,0,0.0
173,173,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,05:28,,38,,24,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'jenkins,kaleb', 'spikes,kalvin']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian', 'spence,ben']",328.0,birmingham-so.,21,0,0.0
174,174,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,05:28,,38,,24,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'jenkins,kaleb', 'spikes,kalvin']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian', 'spence,ben', 'sigler,evan']",328.0,birmingham-so.,21,0,0.0
175,175,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,05:28,,38,,24,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-so.,"o'sullivan,conor",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'jenkins,kaleb', 'spikes,kalvin']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]",328.0,birmingham-so.,21,0,0.0
176,176,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,05:28,,38,,24,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-so.,"bak,calvin",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'jenkins,kaleb', 'spikes,kalvin']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",328.0,birmingham-so.,21,0,0.0
177,177,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,05:28,,38,,24,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'jenkins,kaleb', 'spikes,kalvin']","['jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",328.0,birmingham-so.,21,0,0.0
178,178,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,05:28,,38,,24,"SUB OUT by JR,BRUCE BRIGHT",,,"SUB OUT by JR,BRUCE BRIGHT",1,subbing out,,birmingham-so.,"jr,bruce bright",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'jenkins,kaleb', 'spikes,kalvin']","['morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",328.0,birmingham-so.,21,0,0.0
179,179,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,05:28,,38,,24,"SUB OUT by MORRISON,JASON",,,"SUB OUT by MORRISON,JASON",1,subbing out,,birmingham-so.,"morrison,jason",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'jenkins,kaleb', 'spikes,kalvin']","['gonda,matt', 'fitzgerald,paul', 'stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",328.0,birmingham-so.,21,0,0.0
180,180,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,05:28,,38,,24,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'jenkins,kaleb', 'spikes,kalvin']","['fitzgerald,paul', 'stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",328.0,birmingham-so.,21,0,0.0
181,181,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,05:28,,38,,24,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'jenkins,kaleb', 'spikes,kalvin']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",328.0,birmingham-so.,21,0,0.0
182,182,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,04:59,"GOOD JUMPER by TURNER,JAMES(in the paint)",40,,24,,Mill 40-24 (+16),,"GOOD JUMPER by TURNER,JAMES(in the paint)",1,jumper,good,millsaps,"turner,james",2.0,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'jenkins,kaleb', 'spikes,kalvin']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",299.0,birmingham-so.,21,0,0.0
183,183,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,04:48,,40,,27,"GOOD 3PTR by SPENCE,BEN",BSC 40-27 (+13),,"GOOD 3PTR by SPENCE,BEN",1,three pointer,good,birmingham-so.,"spence,ben",3.0,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'jenkins,kaleb', 'spikes,kalvin']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",288.0,birmingham-so.,21,0,0.0
184,184,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,,40,,27,"ASSIST  by BAK,CALVIN",,,"ASSIST  by BAK,CALVIN",1,assist,,birmingham-so.,"bak,calvin",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'jenkins,kaleb', 'spikes,kalvin']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",,birmingham-so.,21,0,0.0
185,185,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,04:34,"MISS 3PTR by GILLIHAN,NEWLON",40,,27,,,,"MISS 3PTR by GILLIHAN,NEWLON",1,three pointer,missed,millsaps,"gillihan,newlon",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'jenkins,kaleb', 'spikes,kalvin']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",274.0,birmingham-so.,21,0,0.0
186,186,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,,40,,27,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'jenkins,kaleb', 'spikes,kalvin']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",,birmingham-so.,21,0,0.0
187,187,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,04:20,"FOUL  by SPIKES,KALVIN",40,,27,,,,"FOUL  by SPIKES,KALVIN",1,foul,,millsaps,"spikes,kalvin",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'jenkins,kaleb', 'spikes,kalvin']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",260.0,birmingham-so.,21,0,0.0
188,188,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,04:20,,40,,27,"MISS FT by STEWART,CHRISTIAN",,,"MISS FT by STEWART,CHRISTIAN",1,free throw,missed,birmingham-so.,"stewart,christian",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'jenkins,kaleb', 'spikes,kalvin']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",260.0,birmingham-so.,21,0,0.0
189,189,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,04:20,"SUB IN by MCLAURIN,RYAN",40,,27,,,,"SUB IN by MCLAURIN,RYAN",1,subbing in,,millsaps,"mclaurin,ryan",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'jenkins,kaleb', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",260.0,birmingham-so.,21,0,0.0
190,190,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,04:20,"SUB OUT by GILLIHAN,NEWLON",40,,27,,,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"[""grant,she'chem"", 'turner,james', 'jenkins,kaleb', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",260.0,birmingham-so.,21,0,0.0
191,191,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,"REBOUND DEF by HUGHES,ANTHONY",40,,27,,,,"REBOUND DEF by HUGHES,ANTHONY",1,defensive rebound,,millsaps,"hughes,anthony",,"[""grant,she'chem"", 'turner,james', 'jenkins,kaleb', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",,birmingham-so.,21,0,0.0
192,192,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,04:14,"MISS 3PTR by TURNER,JAMES",40,,27,,,,"MISS 3PTR by TURNER,JAMES",1,three pointer,missed,millsaps,"turner,james",,"[""grant,she'chem"", 'turner,james', 'jenkins,kaleb', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",254.0,millsaps,22,0,0.0
193,193,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,"REBOUND OFF by HUGHES,ANTHONY",40,,27,,,,"REBOUND OFF by HUGHES,ANTHONY",1,offensive rebound,,millsaps,"hughes,anthony",,"[""grant,she'chem"", 'turner,james', 'jenkins,kaleb', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",,millsaps,22,0,0.0
194,194,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,04:06,"MISS 3PTR by TURNER,JAMES",40,,27,,,,"MISS 3PTR by TURNER,JAMES",1,three pointer,missed,millsaps,"turner,james",,"[""grant,she'chem"", 'turner,james', 'jenkins,kaleb', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",246.0,millsaps,22,0,0.0
195,195,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,REBOUND OFF by TEAM,40,,27,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"[""grant,she'chem"", 'turner,james', 'jenkins,kaleb', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",,millsaps,22,0,0.0
196,196,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,03:58,"GOOD LAYUP by TURNER,JAMES(in the paint)",42,,27,,Mill 42-27 (+15),,"GOOD LAYUP by TURNER,JAMES(in the paint)",1,layup,good,millsaps,"turner,james",2.0,"[""grant,she'chem"", 'turner,james', 'jenkins,kaleb', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",238.0,millsaps,22,0,0.0
197,197,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,03:42,"SUB IN by HUGHES,ANTHONY",42,,27,,,,"SUB IN by HUGHES,ANTHONY",1,subbing in,,millsaps,"hughes,anthony",,"[""grant,she'chem"", 'turner,james', 'jenkins,kaleb', 'spikes,kalvin', 'mclaurin,ryan', 'hughes,anthony']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",222.0,millsaps,22,0,0.0
198,198,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,03:42,"SUB OUT by MCLAURIN,RYAN",42,,27,,,,"SUB OUT by MCLAURIN,RYAN",1,subbing out,,millsaps,"mclaurin,ryan",,"[""grant,she'chem"", 'turner,james', 'jenkins,kaleb', 'spikes,kalvin', 'hughes,anthony']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",222.0,millsaps,22,0,0.0
199,199,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,03:28,,42,,27,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,birmingham-so.,,,"[""grant,she'chem"", 'turner,james', 'jenkins,kaleb', 'spikes,kalvin', 'hughes,anthony']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",208.0,millsaps,22,0,0.0
200,200,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,03:20,"MISS JUMPER by SPIKES,KALVIN",42,,27,,,,"MISS JUMPER by SPIKES,KALVIN",1,jumper,missed,millsaps,"spikes,kalvin",,"[""grant,she'chem"", 'turner,james', 'jenkins,kaleb', 'spikes,kalvin', 'hughes,anthony']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",200.0,millsaps,22,0,0.0
201,201,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,,42,,27,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"[""grant,she'chem"", 'turner,james', 'jenkins,kaleb', 'spikes,kalvin', 'hughes,anthony']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",,millsaps,22,0,0.0
202,202,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,03:15,,42,,27,"MISS JUMPER by BAK,CALVIN",,,"MISS JUMPER by BAK,CALVIN",1,jumper,missed,birmingham-so.,"bak,calvin",,"[""grant,she'chem"", 'turner,james', 'jenkins,kaleb', 'spikes,kalvin', 'hughes,anthony']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",195.0,birmingham-so.,23,0,0.0
203,203,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,"REBOUND DEF by HUGHES,ANTHONY",42,,27,,,,"REBOUND DEF by HUGHES,ANTHONY",1,defensive rebound,,millsaps,"hughes,anthony",,"[""grant,she'chem"", 'turner,james', 'jenkins,kaleb', 'spikes,kalvin', 'hughes,anthony']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",,birmingham-so.,23,0,0.0
204,204,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,03:15,"FOUL  by TURNER,JAMES",42,,27,,,,"FOUL  by TURNER,JAMES",1,foul,,millsaps,"turner,james",,"[""grant,she'chem"", 'turner,james', 'jenkins,kaleb', 'spikes,kalvin', 'hughes,anthony']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",195.0,millsaps,24,0,0.0
205,205,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,03:15,TIMEOUT 20SEC by TEAM,42,,27,,,,TIMEOUT 20SEC by TEAM,1,timeout,,millsaps,,,"[""grant,she'chem"", 'turner,james', 'jenkins,kaleb', 'spikes,kalvin', 'hughes,anthony']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",195.0,birmingham-so.,25,0,0.0
206,206,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,03:15,,42,,27,"MISS FT by SPENCE,BEN",,,"MISS FT by SPENCE,BEN",1,free throw,missed,birmingham-so.,"spence,ben",,"[""grant,she'chem"", 'turner,james', 'jenkins,kaleb', 'spikes,kalvin', 'hughes,anthony']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",195.0,birmingham-so.,25,0,0.0
207,207,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,03:15,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)",44,,27,,Mill 44-27 (+17),,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)",1,layup,good,millsaps,"pelt,justin van",2.0,"[""grant,she'chem"", 'turner,james', 'jenkins,kaleb', 'spikes,kalvin', 'hughes,anthony']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",195.0,birmingham-so.,25,0,0.0
208,208,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,03:07,,44,,27,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,birmingham-so.,,,"[""grant,she'chem"", 'turner,james', 'jenkins,kaleb', 'spikes,kalvin', 'hughes,anthony']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",187.0,birmingham-so.,25,0,0.0
209,209,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,03:02,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",46,,27,,Mill 46-27 (+19),,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",1,jumper,good,millsaps,"hughes,anthony",2.0,"[""grant,she'chem"", 'turner,james', 'jenkins,kaleb', 'spikes,kalvin', 'hughes,anthony']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",182.0,millsaps,26,0,0.0
210,210,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,02:41,"SUB IN by PELT,JUSTIN VAN",46,,27,,,,"SUB IN by PELT,JUSTIN VAN",1,subbing in,,millsaps,"pelt,justin van",,"[""grant,she'chem"", 'turner,james', 'jenkins,kaleb', 'spikes,kalvin', 'hughes,anthony', 'pelt,justin van']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",161.0,millsaps,26,0,0.0
211,211,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,02:41,"SUB IN by MILLER,JOSHUA",46,,27,,,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"[""grant,she'chem"", 'turner,james', 'jenkins,kaleb', 'spikes,kalvin', 'hughes,anthony', 'pelt,justin van', 'miller,joshua']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",161.0,millsaps,26,0,0.0
212,212,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,02:41,"SUB IN by BECKER,SAXTON",46,,27,,,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"[""grant,she'chem"", 'turner,james', 'jenkins,kaleb', 'spikes,kalvin', 'hughes,anthony', 'pelt,justin van', 'miller,joshua', 'becker,saxton']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",161.0,millsaps,26,0,0.0
