,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
275,275,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,,46.0,,54.0,"ASSIST  by JENKINS,KALEB",,,"ASSIST  by JENKINS,KALEB",2,assist,,millsaps,"jenkins,kaleb",,"['johnson,bryson', 'davis,jacobe', 'turpin,tim', 'bobo,zach', 'bowman,ethan']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon', 'van pelt,justin']",,ozarks (ar),39,0,0.0
276,276,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,15:52,,46.0,,54.0,"FOUL  by JENKINS,KALEB",,,"FOUL  by JENKINS,KALEB",2,foul,,millsaps,"jenkins,kaleb",,"['johnson,bryson', 'davis,jacobe', 'turpin,tim', 'bobo,zach', 'bowman,ethan']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon', 'van pelt,justin']",952.0,ozarks (ar),39,0,0.0
277,277,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,15:52,TIMEOUT MEDIA by TEAM,46.0,,54.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,ozarks (ar),,,"['johnson,bryson', 'davis,jacobe', 'turpin,tim', 'bobo,zach', 'bowman,ethan']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon', 'van pelt,justin']",952.0,ozarks (ar),39,0,0.0
278,278,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,15:39,"FOUL  by JOHNSON,BRYSON",46.0,,54.0,,,,"FOUL  by JOHNSON,BRYSON",2,foul,,ozarks (ar),"johnson,bryson",,"['johnson,bryson', 'davis,jacobe', 'turpin,tim', 'bobo,zach', 'bowman,ethan']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon', 'van pelt,justin']",939.0,ozarks (ar),39,0,0.0
279,279,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,15:39,"TURNOVER  by JOHNSON,BRYSON",46.0,,54.0,,,,"TURNOVER  by JOHNSON,BRYSON",2,turnover,,ozarks (ar),"johnson,bryson",,"['johnson,bryson', 'davis,jacobe', 'turpin,tim', 'bobo,zach', 'bowman,ethan']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon', 'van pelt,justin']",939.0,ozarks (ar),39,0,0.0
280,280,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,15:31,,46.0,,54.0,"TURNOVER  by HUGHES,ANTHONY",,,"TURNOVER  by HUGHES,ANTHONY",2,turnover,,millsaps,"hughes,anthony",,"['johnson,bryson', 'davis,jacobe', 'turpin,tim', 'bobo,zach', 'bowman,ethan']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon', 'van pelt,justin']",931.0,millsaps,40,0,0.0
281,281,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,15:22,"MISS JUMPER by DAVIS,JACOBE(in the paint)",46.0,,54.0,,,,"MISS JUMPER by DAVIS,JACOBE(in the paint)",2,jumper,missed,ozarks (ar),"davis,jacobe",,"['johnson,bryson', 'davis,jacobe', 'turpin,tim', 'bobo,zach', 'bowman,ethan']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon', 'van pelt,justin']",922.0,ozarks (ar),41,0,0.0
282,282,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,,46.0,,54.0,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['johnson,bryson', 'davis,jacobe', 'turpin,tim', 'bobo,zach', 'bowman,ethan']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon', 'van pelt,justin']",,ozarks (ar),41,0,0.0
283,283,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,15:17,,46.0,,54.0,"TURNOVER  by MCLAURIN,RYAN",,,"TURNOVER  by MCLAURIN,RYAN",2,turnover,,millsaps,"mclaurin,ryan",,"['johnson,bryson', 'davis,jacobe', 'turpin,tim', 'bobo,zach', 'bowman,ethan']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon', 'van pelt,justin']",917.0,millsaps,42,0,0.0
284,284,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,15:17,"STEAL  by BOWMAN,ETHAN",46.0,,54.0,,,,"STEAL  by BOWMAN,ETHAN",2,steal,,ozarks (ar),,,"['johnson,bryson', 'davis,jacobe', 'turpin,tim', 'bobo,zach', 'bowman,ethan']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon', 'van pelt,justin']",917.0,millsaps,42,0,0.0
285,285,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,15:10,"MISS 3PTR by JOHNSON,BRYSON",46.0,,54.0,,,,"MISS 3PTR by JOHNSON,BRYSON",2,three pointer,missed,ozarks (ar),"johnson,bryson",,"['johnson,bryson', 'davis,jacobe', 'turpin,tim', 'bobo,zach', 'bowman,ethan']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon', 'van pelt,justin']",910.0,ozarks (ar),43,0,0.0
286,286,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,,46.0,,54.0,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps,"gillihan,newlon",,"['johnson,bryson', 'davis,jacobe', 'turpin,tim', 'bobo,zach', 'bowman,ethan']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon', 'van pelt,justin']",,ozarks (ar),43,0,0.0
287,287,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,15:01,,46.0,,56.0,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",Mill 46-56 (+10),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",2,layup,good,millsaps,"van pelt,justin",2.0,"['johnson,bryson', 'davis,jacobe', 'turpin,tim', 'bobo,zach', 'bowman,ethan']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon', 'van pelt,justin']",901.0,millsaps,44,0,0.0
288,288,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,,46.0,,56.0,"ASSIST  by MCLAURIN,RYAN",,,"ASSIST  by MCLAURIN,RYAN",2,assist,,millsaps,"mclaurin,ryan",,"['johnson,bryson', 'davis,jacobe', 'turpin,tim', 'bobo,zach', 'bowman,ethan']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon', 'van pelt,justin']",,millsaps,44,0,0.0
289,289,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,15:01,"FOUL  by TURPIN,TIM",46.0,,56.0,,,,"FOUL  by TURPIN,TIM",2,foul,,ozarks (ar),"turpin,tim",,"['johnson,bryson', 'davis,jacobe', 'turpin,tim', 'bobo,zach', 'bowman,ethan']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon', 'van pelt,justin']",901.0,millsaps,44,0,0.0
290,290,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,15:01,,46.0,,56.0,"MISS FT by VAN PELT,JUSTIN",,,"MISS FT by VAN PELT,JUSTIN",2,free throw,missed,millsaps,"van pelt,justin",,"['johnson,bryson', 'davis,jacobe', 'turpin,tim', 'bobo,zach', 'bowman,ethan']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon', 'van pelt,justin']",901.0,millsaps,44,0,0.0
291,291,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,"REBOUND DEF by BOBO,ZACH",46.0,,56.0,,,,"REBOUND DEF by BOBO,ZACH",2,defensive rebound,,ozarks (ar),"bobo,zach",,"['johnson,bryson', 'davis,jacobe', 'turpin,tim', 'bobo,zach', 'bowman,ethan']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon', 'van pelt,justin']",,millsaps,44,0,0.0
292,292,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,14:52,"TURNOVER  by JOHNSON,BRYSON",46.0,,56.0,,,,"TURNOVER  by JOHNSON,BRYSON",2,turnover,,ozarks (ar),"johnson,bryson",,"['johnson,bryson', 'davis,jacobe', 'turpin,tim', 'bobo,zach', 'bowman,ethan']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon', 'van pelt,justin']",892.0,ozarks (ar),45,0,0.0
293,293,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,14:52,"SUB OUT by TURPIN,TIM",46.0,,56.0,,,,"SUB OUT by TURPIN,TIM",2,subbing out,,ozarks (ar),"turpin,tim",,"['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'bowman,ethan']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon', 'van pelt,justin']",892.0,millsaps,46,0,0.0
294,294,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,14:52,"SUB IN by WILHELM,CORY",46.0,,56.0,,,,"SUB IN by WILHELM,CORY",2,subbing in,,ozarks (ar),"wilhelm,cory",,"['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'bowman,ethan', 'wilhelm,cory']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon', 'van pelt,justin']",892.0,millsaps,46,0,0.0
295,295,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,14:41,,46.0,,56.0,"MISS LAYUP by VAN PELT,JUSTIN(in the paint)",,,"MISS LAYUP by VAN PELT,JUSTIN(in the paint)",2,layup,missed,millsaps,"van pelt,justin",,"['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'bowman,ethan', 'wilhelm,cory']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon', 'van pelt,justin']",881.0,millsaps,46,0,0.0
296,296,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,"REBOUND DEF by BOWMAN,ETHAN",46.0,,56.0,,,,"REBOUND DEF by BOWMAN,ETHAN",2,defensive rebound,,ozarks (ar),"bowman,ethan",,"['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'bowman,ethan', 'wilhelm,cory']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon', 'van pelt,justin']",,millsaps,46,0,0.0
297,297,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,14:31,"GOOD JUMPER by BOBO,ZACH(in the paint)",48.0,,56.0,,UO 48-56 (+8),,"GOOD JUMPER by BOBO,ZACH(in the paint)",2,jumper,good,ozarks (ar),"bobo,zach",2.0,"['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'bowman,ethan', 'wilhelm,cory']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon', 'van pelt,justin']",871.0,ozarks (ar),47,0,0.0
298,298,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,14:10,,48.0,,59.0,"GOOD 3PTR by GILLIHAN,NEWLON",Mill 48-59 (+11),,"GOOD 3PTR by GILLIHAN,NEWLON",2,three pointer,good,millsaps,"gillihan,newlon",3.0,"['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'bowman,ethan', 'wilhelm,cory']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon', 'van pelt,justin']",850.0,ozarks (ar),47,0,0.0
299,299,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,,48.0,,59.0,"ASSIST  by HUGHES,ANTHONY",,,"ASSIST  by HUGHES,ANTHONY",2,assist,,millsaps,"hughes,anthony",,"['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'bowman,ethan', 'wilhelm,cory']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon', 'van pelt,justin']",,ozarks (ar),47,0,0.0
300,300,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,13:49,"MISS JUMPER by DAVIS,JACOBE(in the paint)",48.0,,59.0,,,,"MISS JUMPER by DAVIS,JACOBE(in the paint)",2,jumper,missed,ozarks (ar),"davis,jacobe",,"['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'bowman,ethan', 'wilhelm,cory']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon', 'van pelt,justin']",829.0,ozarks (ar),47,0,0.0
301,301,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,,48.0,,59.0,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps,"gillihan,newlon",,"['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'bowman,ethan', 'wilhelm,cory']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon', 'van pelt,justin']",,ozarks (ar),47,0,0.0
302,302,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,13:41,,48.0,,61.0,"GOOD JUMPER by JENKINS,KALEB(fastbreak)(in the paint)",Mill 48-61 (+13),,"GOOD JUMPER by JENKINS,KALEB(fastbreak)(in the paint)",2,jumper,good,millsaps,"jenkins,kaleb(fastbreak)",2.0,"['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'bowman,ethan', 'wilhelm,cory']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon', 'van pelt,justin']",821.0,millsaps,48,0,0.0
303,303,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,13:26,"GOOD JUMPER by JOHNSON,BRYSON(in the paint)",50.0,,61.0,,UO 50-61 (+11),,"GOOD JUMPER by JOHNSON,BRYSON(in the paint)",2,jumper,good,ozarks (ar),"johnson,bryson",2.0,"['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'bowman,ethan', 'wilhelm,cory']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon', 'van pelt,justin']",806.0,millsaps,48,0,0.0
304,304,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,13:23,TIMEOUT 30SEC by TEAM,50.0,,61.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,ozarks (ar),,,"['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'bowman,ethan', 'wilhelm,cory']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon', 'van pelt,justin']",803.0,millsaps,48,0,0.0
305,305,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,13:23,"SUB OUT by DAVIS,JACOBE",50.0,,61.0,,,,"SUB OUT by DAVIS,JACOBE",2,subbing out,,ozarks (ar),"davis,jacobe",,"['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'wilhelm,cory']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon', 'van pelt,justin']",803.0,millsaps,48,0,0.0
306,306,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,13:23,"SUB OUT by BOWMAN,ETHAN",50.0,,61.0,,,,"SUB OUT by BOWMAN,ETHAN",2,subbing out,,ozarks (ar),"bowman,ethan",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon', 'van pelt,justin']",803.0,millsaps,48,0,0.0
307,307,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,13:23,"SUB IN by WINSTON,CORDY",50.0,,61.0,,,,"SUB IN by WINSTON,CORDY",2,subbing in,,ozarks (ar),"winston,cordy",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'winston,cordy']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon', 'van pelt,justin']",803.0,millsaps,48,0,0.0
308,308,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,13:23,"SUB IN by RENELIQUE,DARNEL",50.0,,61.0,,,,"SUB IN by RENELIQUE,DARNEL",2,subbing in,,ozarks (ar),"renelique,darnel",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'winston,cordy', 'renelique,darnel']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon', 'van pelt,justin']",803.0,millsaps,48,0,0.0
309,309,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,13:05,,50.0,,61.0,"MISS 3PTR by MCLAURIN,RYAN",,,"MISS 3PTR by MCLAURIN,RYAN",2,three pointer,missed,millsaps,"mclaurin,ryan",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'winston,cordy', 'renelique,darnel']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon', 'van pelt,justin']",785.0,millsaps,48,0,0.0
310,310,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,,50.0,,61.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'winston,cordy', 'renelique,darnel']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon', 'van pelt,justin']",,millsaps,48,0,0.0
311,311,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,12:43,,50.0,,61.0,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",2,three pointer,missed,millsaps,"jenkins,kaleb",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'winston,cordy', 'renelique,darnel']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon', 'van pelt,justin']",763.0,millsaps,48,0,0.0
312,312,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,"REBOUND DEF by BOBO,ZACH",50.0,,61.0,,,,"REBOUND DEF by BOBO,ZACH",2,defensive rebound,,ozarks (ar),"bobo,zach",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'winston,cordy', 'renelique,darnel']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon', 'van pelt,justin']",,millsaps,48,0,0.0
313,313,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,12:38,,50.0,,61.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'winston,cordy', 'renelique,darnel']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van pelt,justin']",758.0,ozarks (ar),49,0,0.0
314,314,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,12:38,,50.0,,61.0,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'winston,cordy', 'renelique,darnel']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van pelt,justin', 'blanz,buck']",758.0,ozarks (ar),49,0,0.0
315,315,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,12:31,"MISS LAYUP by BOBO,ZACH(in the paint)",50.0,,61.0,,,,"MISS LAYUP by BOBO,ZACH(in the paint)",2,layup,missed,ozarks (ar),"bobo,zach",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'winston,cordy', 'renelique,darnel']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van pelt,justin', 'blanz,buck']",751.0,ozarks (ar),49,0,0.0
316,316,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,12:31,,50.0,,61.0,"BLOCK  by VAN PELT,JUSTIN",,,"BLOCK  by VAN PELT,JUSTIN",2,block,,millsaps,"van pelt,justin",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'winston,cordy', 'renelique,darnel']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van pelt,justin', 'blanz,buck']",751.0,ozarks (ar),49,0,0.0
317,317,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,,50.0,,61.0,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'winston,cordy', 'renelique,darnel']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van pelt,justin', 'blanz,buck']",,ozarks (ar),49,0,0.0
318,318,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,12:11,,50.0,,61.0,"MISS JUMPER by JENKINS,KALEB",,,"MISS JUMPER by JENKINS,KALEB",2,jumper,missed,millsaps,"jenkins,kaleb",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'winston,cordy', 'renelique,darnel']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van pelt,justin', 'blanz,buck']",731.0,millsaps,50,0,0.0
319,319,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,,50.0,,61.0,"REBOUND OFF by BLANZ,BUCK",,,"REBOUND OFF by BLANZ,BUCK",2,offensive rebound,,millsaps,"blanz,buck",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'winston,cordy', 'renelique,darnel']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van pelt,justin', 'blanz,buck']",,millsaps,50,0,0.0
