,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
304,304,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,--,"REBOUND DEF by ARGUE,JOHN",41.0,,45.0,,,,"REBOUND DEF by ARGUE,JOHN",2,defensive rebound,,letourneau,"argue,john",,"['west,nate', 'eberhardt,andrew', 'argue,john', 'richardson,warren', 'fosnight,brick']","['gillihan,newlon', 'hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",,millsaps,42,0,0.0
305,305,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,16:20,"GOOD 3PTR by EBERHARDT,ANDREW(fastbreak)",44.0,,45.0,,LETU 44-45 (+1),,"GOOD 3PTR by EBERHARDT,ANDREW(fastbreak)",2,three pointer,good,letourneau,"eberhardt,andrew(fastbreak)",3.0,"['west,nate', 'eberhardt,andrew', 'argue,john', 'richardson,warren', 'fosnight,brick']","['gillihan,newlon', 'hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",980.0,letourneau,43,0,0.0
306,306,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,16:02,,44.0,,47.0,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",Mill 44-47 (+3),,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",2,layup,good,millsaps,"spikes,kalvin",2.0,"['west,nate', 'eberhardt,andrew', 'argue,john', 'richardson,warren', 'fosnight,brick']","['gillihan,newlon', 'hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",962.0,letourneau,43,0,0.0
307,307,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,--,,44.0,,47.0,"ASSIST  by HUGHES,ANTHONY",,,"ASSIST  by HUGHES,ANTHONY",2,assist,,millsaps,"hughes,anthony",,"['west,nate', 'eberhardt,andrew', 'argue,john', 'richardson,warren', 'fosnight,brick']","['gillihan,newlon', 'hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",,letourneau,43,0,0.0
308,308,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,15:52,"GOOD 3PTR by ARGUE,JOHN",47.0,,47.0,,LETU 47-47 (0),,"GOOD 3PTR by ARGUE,JOHN",2,three pointer,good,letourneau,"argue,john",3.0,"['west,nate', 'eberhardt,andrew', 'argue,john', 'richardson,warren', 'fosnight,brick']","['gillihan,newlon', 'hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",952.0,letourneau,43,0,0.0
309,309,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,--,"ASSIST  by WEST,NATE",47.0,,47.0,,,,"ASSIST  by WEST,NATE",2,assist,,letourneau,"west,nate",,"['west,nate', 'eberhardt,andrew', 'argue,john', 'richardson,warren', 'fosnight,brick']","['gillihan,newlon', 'hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",,letourneau,43,0,0.0
310,310,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,15:40,"FOUL  by ARGUE,JOHN",47.0,,47.0,,,,"FOUL  by ARGUE,JOHN",2,foul,,letourneau,"argue,john",,"['west,nate', 'eberhardt,andrew', 'argue,john', 'richardson,warren', 'fosnight,brick']","['gillihan,newlon', 'hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",940.0,letourneau,43,0,0.0
311,311,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,15:40,TIMEOUT MEDIA by TEAM,47.0,,47.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,letourneau,,,"['west,nate', 'eberhardt,andrew', 'argue,john', 'richardson,warren', 'fosnight,brick']","['gillihan,newlon', 'hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",940.0,millsaps,44,0,0.0
312,312,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,15:40,,47.0,,47.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['west,nate', 'eberhardt,andrew', 'argue,john', 'richardson,warren', 'fosnight,brick']","['gillihan,newlon', 'hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb']",940.0,millsaps,44,0,0.0
313,313,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,15:40,,47.0,,47.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['west,nate', 'eberhardt,andrew', 'argue,john', 'richardson,warren', 'fosnight,brick']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb']",940.0,millsaps,44,0,0.0
314,314,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,15:40,,47.0,,47.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['west,nate', 'eberhardt,andrew', 'argue,john', 'richardson,warren', 'fosnight,brick']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james']",940.0,millsaps,44,0,0.0
315,315,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,15:40,,47.0,,47.0,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['west,nate', 'eberhardt,andrew', 'argue,john', 'richardson,warren', 'fosnight,brick']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'van pelt,justin']",940.0,millsaps,44,0,0.0
316,316,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,15:40,"SUB OUT by RICHARDSON,WARREN",47.0,,47.0,,,,"SUB OUT by RICHARDSON,WARREN",2,subbing out,,letourneau,"richardson,warren",,"['west,nate', 'eberhardt,andrew', 'argue,john', 'fosnight,brick']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'van pelt,justin']",940.0,millsaps,44,0,0.0
317,317,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,15:40,"SUB IN by MOORE,JUSTIN",47.0,,47.0,,,,"SUB IN by MOORE,JUSTIN",2,subbing in,,letourneau,"moore,justin",,"['west,nate', 'eberhardt,andrew', 'argue,john', 'fosnight,brick', 'moore,justin']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'van pelt,justin']",940.0,millsaps,44,0,0.0
318,318,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,15:32,,47.0,,47.0,"TURNOVER  by HUGHES,ANTHONY",,,"TURNOVER  by HUGHES,ANTHONY",2,turnover,,millsaps,"hughes,anthony",,"['west,nate', 'eberhardt,andrew', 'argue,john', 'fosnight,brick', 'moore,justin']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'van pelt,justin']",932.0,millsaps,44,0,0.0
319,319,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,15:32,"STEAL  by MOORE,JUSTIN",47.0,,47.0,,,,"STEAL  by MOORE,JUSTIN",2,steal,,letourneau,,,"['west,nate', 'eberhardt,andrew', 'argue,john', 'fosnight,brick', 'moore,justin']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'van pelt,justin']",932.0,millsaps,44,0,0.0
320,320,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,15:28,"MISS LAYUP by MOORE,JUSTIN(in the paint)",47.0,,47.0,,,,"MISS LAYUP by MOORE,JUSTIN(in the paint)",2,layup,missed,letourneau,"moore,justin",,"['west,nate', 'eberhardt,andrew', 'argue,john', 'fosnight,brick', 'moore,justin']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'van pelt,justin']",928.0,letourneau,45,0,0.0
321,321,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,--,,47.0,,47.0,"REBOUND DEF by HUGHES,ANTHONY",,,"REBOUND DEF by HUGHES,ANTHONY",2,defensive rebound,,millsaps,"hughes,anthony",,"['west,nate', 'eberhardt,andrew', 'argue,john', 'fosnight,brick', 'moore,justin']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'van pelt,justin']",,letourneau,45,0,0.0
322,322,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,15:09,,47.0,,47.0,"MISS LAYUP by MCLAURIN,RYAN(in the paint)",,,"MISS LAYUP by MCLAURIN,RYAN(in the paint)",2,layup,missed,millsaps,"mclaurin,ryan",,"['west,nate', 'eberhardt,andrew', 'argue,john', 'fosnight,brick', 'moore,justin']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'van pelt,justin']",909.0,millsaps,46,0,0.0
323,323,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,--,,47.0,,47.0,"REBOUND OFF by TURNER,JAMES",,,"REBOUND OFF by TURNER,JAMES",2,offensive rebound,,millsaps,"turner,james",,"['west,nate', 'eberhardt,andrew', 'argue,john', 'fosnight,brick', 'moore,justin']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'van pelt,justin']",,millsaps,46,0,0.0
324,324,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,15:03,,47.0,,47.0,"FOUL  by JENKINS,KALEB",,,"FOUL  by JENKINS,KALEB",2,foul,,millsaps,"jenkins,kaleb",,"['west,nate', 'eberhardt,andrew', 'argue,john', 'fosnight,brick', 'moore,justin']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'van pelt,justin']",903.0,millsaps,46,0,0.0
325,325,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,15:03,,47.0,,47.0,"TURNOVER  by JENKINS,KALEB",,,"TURNOVER  by JENKINS,KALEB",2,turnover,,millsaps,"jenkins,kaleb",,"['west,nate', 'eberhardt,andrew', 'argue,john', 'fosnight,brick', 'moore,justin']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'van pelt,justin']",903.0,millsaps,46,0,0.0
326,326,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,15:03,,47.0,,47.0,"SUB OUT by JENKINS,KALEB",,,"SUB OUT by JENKINS,KALEB",2,subbing out,,millsaps,"jenkins,kaleb",,"['west,nate', 'eberhardt,andrew', 'argue,john', 'fosnight,brick', 'moore,justin']","['hughes,anthony', 'mclaurin,ryan', 'turner,james', 'van pelt,justin']",903.0,letourneau,47,0,0.0
327,327,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,15:03,,47.0,,47.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['west,nate', 'eberhardt,andrew', 'argue,john', 'fosnight,brick', 'moore,justin']","['hughes,anthony', 'mclaurin,ryan', 'turner,james', 'van pelt,justin', 'miller,joshua']",903.0,letourneau,47,0,0.0
328,328,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,14:54,"MISS 3PTR by ARGUE,JOHN",47.0,,47.0,,,,"MISS 3PTR by ARGUE,JOHN",2,three pointer,missed,letourneau,"argue,john",,"['west,nate', 'eberhardt,andrew', 'argue,john', 'fosnight,brick', 'moore,justin']","['hughes,anthony', 'mclaurin,ryan', 'turner,james', 'van pelt,justin', 'miller,joshua']",894.0,letourneau,47,0,0.0
329,329,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,--,,47.0,,47.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['west,nate', 'eberhardt,andrew', 'argue,john', 'fosnight,brick', 'moore,justin']","['hughes,anthony', 'mclaurin,ryan', 'turner,james', 'van pelt,justin', 'miller,joshua']",,millsaps,48,0,0.0
330,330,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,14:35,,47.0,,47.0,"MISS LAYUP by VAN PELT,JUSTIN(in the paint)",,,"MISS LAYUP by VAN PELT,JUSTIN(in the paint)",2,layup,missed,millsaps,"van pelt,justin",,"['west,nate', 'eberhardt,andrew', 'argue,john', 'fosnight,brick', 'moore,justin']","['hughes,anthony', 'mclaurin,ryan', 'turner,james', 'van pelt,justin', 'miller,joshua']",875.0,millsaps,48,0,0.0
331,331,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,--,"REBOUND DEF by EBERHARDT,ANDREW",47.0,,47.0,,,,"REBOUND DEF by EBERHARDT,ANDREW",2,defensive rebound,,letourneau,"eberhardt,andrew",,"['west,nate', 'eberhardt,andrew', 'argue,john', 'fosnight,brick', 'moore,justin']","['hughes,anthony', 'mclaurin,ryan', 'turner,james', 'van pelt,justin', 'miller,joshua']",,millsaps,48,0,0.0
332,332,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,14:26,"TURNOVER  by WEST,NATE",47.0,,47.0,,,,"TURNOVER  by WEST,NATE",2,turnover,,letourneau,"west,nate",,"['west,nate', 'eberhardt,andrew', 'argue,john', 'fosnight,brick', 'moore,justin']","['hughes,anthony', 'mclaurin,ryan', 'turner,james', 'van pelt,justin', 'miller,joshua']",866.0,letourneau,49,0,0.0
333,333,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,14:26,,47.0,,47.0,"STEAL  by TURNER,JAMES",,,"STEAL  by TURNER,JAMES",2,steal,,millsaps,,,"['west,nate', 'eberhardt,andrew', 'argue,john', 'fosnight,brick', 'moore,justin']","['hughes,anthony', 'mclaurin,ryan', 'turner,james', 'van pelt,justin', 'miller,joshua']",866.0,letourneau,49,0,0.0
334,334,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,14:21,,47.0,,49.0,"GOOD LAYUP by HUGHES,ANTHONY(fastbreak)(in the paint)",Mill 47-49 (+2),,"GOOD LAYUP by HUGHES,ANTHONY(fastbreak)(in the paint)",2,layup,good,millsaps,"hughes,anthony(fastbreak)",2.0,"['west,nate', 'eberhardt,andrew', 'argue,john', 'fosnight,brick', 'moore,justin']","['hughes,anthony', 'mclaurin,ryan', 'turner,james', 'van pelt,justin', 'miller,joshua']",861.0,millsaps,50,0,0.0
335,335,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,14:06,"TURNOVER  by ARGUE,JOHN",47.0,,49.0,,,,"TURNOVER  by ARGUE,JOHN",2,turnover,,letourneau,"argue,john",,"['west,nate', 'eberhardt,andrew', 'argue,john', 'fosnight,brick', 'moore,justin']","['hughes,anthony', 'mclaurin,ryan', 'turner,james', 'van pelt,justin', 'miller,joshua']",846.0,millsaps,50,0,0.0
336,336,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,14:06,,47.0,,49.0,"SUB OUT by MCLAURIN,RYAN",,,"SUB OUT by MCLAURIN,RYAN",2,subbing out,,millsaps,"mclaurin,ryan",,"['west,nate', 'eberhardt,andrew', 'argue,john', 'fosnight,brick', 'moore,justin']","['hughes,anthony', 'turner,james', 'van pelt,justin', 'miller,joshua']",846.0,millsaps,50,0,0.0
337,337,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,14:06,,47.0,,49.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['west,nate', 'eberhardt,andrew', 'argue,john', 'fosnight,brick', 'moore,justin']","['hughes,anthony', 'turner,james', 'van pelt,justin', 'miller,joshua', 'becker,saxton']",846.0,millsaps,50,0,0.0
338,338,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,14:06,"SUB OUT by ARGUE,JOHN",47.0,,49.0,,,,"SUB OUT by ARGUE,JOHN",2,subbing out,,letourneau,"argue,john",,"['west,nate', 'eberhardt,andrew', 'fosnight,brick', 'moore,justin']","['hughes,anthony', 'turner,james', 'van pelt,justin', 'miller,joshua', 'becker,saxton']",846.0,millsaps,50,0,0.0
339,339,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,14:06,"SUB OUT by FOSNIGHT,BRICK",47.0,,49.0,,,,"SUB OUT by FOSNIGHT,BRICK",2,subbing out,,letourneau,"fosnight,brick",,"['west,nate', 'eberhardt,andrew', 'moore,justin']","['hughes,anthony', 'turner,james', 'van pelt,justin', 'miller,joshua', 'becker,saxton']",846.0,millsaps,50,0,0.0
340,340,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,14:06,"SUB IN by TAYLOR,KORRIN",47.0,,49.0,,,,"SUB IN by TAYLOR,KORRIN",2,subbing in,,letourneau,"taylor,korrin",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'taylor,korrin']","['hughes,anthony', 'turner,james', 'van pelt,justin', 'miller,joshua', 'becker,saxton']",846.0,millsaps,50,0,0.0
341,341,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,14:06,"SUB IN by GERBER,ELIJAH",47.0,,49.0,,,,"SUB IN by GERBER,ELIJAH",2,subbing in,,letourneau,"gerber,elijah",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'taylor,korrin', 'gerber,elijah']","['hughes,anthony', 'turner,james', 'van pelt,justin', 'miller,joshua', 'becker,saxton']",846.0,millsaps,50,0,0.0
342,342,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,13:36,,47.0,,49.0,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'taylor,korrin', 'gerber,elijah']","['hughes,anthony', 'turner,james', 'van pelt,justin', 'miller,joshua', 'becker,saxton']",816.0,millsaps,50,0,0.0
343,343,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,13:36,"STEAL  by MOORE,JUSTIN",47.0,,49.0,,,,"STEAL  by MOORE,JUSTIN",2,steal,,letourneau,,,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'taylor,korrin', 'gerber,elijah']","['hughes,anthony', 'turner,james', 'van pelt,justin', 'miller,joshua', 'becker,saxton']",816.0,millsaps,50,0,0.0
344,344,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,13:32,,47.0,,49.0,"FOUL  by HUGHES,ANTHONY",,,"FOUL  by HUGHES,ANTHONY",2,foul,,millsaps,"hughes,anthony",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'taylor,korrin', 'gerber,elijah']","['hughes,anthony', 'turner,james', 'van pelt,justin', 'miller,joshua', 'becker,saxton']",812.0,letourneau,51,0,0.0
345,345,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,13:32,"GOOD FT by MOORE,JUSTIN(fastbreak)",48.0,,49.0,,LETU 48-49 (+1),,"GOOD FT by MOORE,JUSTIN(fastbreak)",2,free throw,good,letourneau,"moore,justin(fastbreak)",1.0,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'taylor,korrin', 'gerber,elijah']","['hughes,anthony', 'turner,james', 'van pelt,justin', 'miller,joshua', 'becker,saxton']",812.0,letourneau,51,0,0.0
346,346,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,13:32,"MISS FT by MOORE,JUSTIN(fastbreak)",48.0,,49.0,,,,"MISS FT by MOORE,JUSTIN(fastbreak)",2,free throw,missed,letourneau,"moore,justin(fastbreak)",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'taylor,korrin', 'gerber,elijah']","['hughes,anthony', 'turner,james', 'van pelt,justin', 'miller,joshua', 'becker,saxton']",812.0,letourneau,51,0,0.0
347,347,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,--,,48.0,,49.0,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'taylor,korrin', 'gerber,elijah']","['hughes,anthony', 'turner,james', 'van pelt,justin', 'miller,joshua', 'becker,saxton']",,letourneau,51,0,0.0
348,348,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,13:21,"FOUL  by TAYLOR,KORRIN",48.0,,49.0,,,,"FOUL  by TAYLOR,KORRIN",2,foul,,letourneau,"taylor,korrin",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'taylor,korrin', 'gerber,elijah']","['hughes,anthony', 'turner,james', 'van pelt,justin', 'miller,joshua', 'becker,saxton']",801.0,millsaps,52,0,0.0
349,349,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,13:21,,48.0,,49.0,"SUB OUT by HUGHES,ANTHONY",,,"SUB OUT by HUGHES,ANTHONY",2,subbing out,,millsaps,"hughes,anthony",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'taylor,korrin', 'gerber,elijah']","['turner,james', 'van pelt,justin', 'miller,joshua', 'becker,saxton']",801.0,millsaps,52,0,0.0
350,350,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,13:21,,48.0,,49.0,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps,"grant,she'chem",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'taylor,korrin', 'gerber,elijah']","['turner,james', 'van pelt,justin', 'miller,joshua', 'becker,saxton', ""grant,she'chem""]",801.0,millsaps,52,0,0.0
