,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
161,161,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,28.0,,27.0,"REBOUND OFF by TULLOS,ZACHARY",,,"REBOUND OFF by TULLOS,ZACHARY",1,offensive rebound,,millsaps,"tullos,zachary",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'etiwe,toju', 'foster,lane']","['van,pelt', ""grant,she'chem"", 'young,dillon', 'gillihan,newlon', 'hughes,anthony']",,millsaps,27,0,0.0
162,162,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,07:37,,28.0,,27.0,"TURNOVER  by GILLIHAN,NEWLON",,,"TURNOVER  by GILLIHAN,NEWLON",1,turnover,,millsaps,"gillihan,newlon",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'etiwe,toju', 'foster,lane']","['van,pelt', ""grant,she'chem"", 'young,dillon', 'gillihan,newlon', 'hughes,anthony']",457.0,millsaps,27,0,0.0
163,163,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,07:37,TIMEOUT MEDIA by TEAM,28.0,,27.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'etiwe,toju', 'foster,lane']","['van,pelt', ""grant,she'chem"", 'young,dillon', 'gillihan,newlon', 'hughes,anthony']",457.0,oglethorpe,28,0,0.0
164,164,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,07:37,,28.0,,27.0,"SUB OUT by YOUNG,DILLON",,,"SUB OUT by YOUNG,DILLON",1,subbing out,,millsaps,"young,dillon",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'etiwe,toju', 'foster,lane']","['van,pelt', ""grant,she'chem"", 'gillihan,newlon', 'hughes,anthony']",457.0,oglethorpe,28,0,0.0
165,165,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,07:37,,28.0,,27.0,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'etiwe,toju', 'foster,lane']","['van,pelt', ""grant,she'chem"", 'gillihan,newlon', 'hughes,anthony']",457.0,oglethorpe,28,0,0.0
166,166,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,07:37,,28.0,,27.0,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'etiwe,toju', 'foster,lane']","['van,pelt', ""grant,she'chem"", 'gillihan,newlon', 'hughes,anthony']",457.0,oglethorpe,28,0,0.0
167,167,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,07:37,,28.0,,27.0,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",1,subbing in,,millsaps,"van pelt,justin",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'etiwe,toju', 'foster,lane']","['van,pelt', ""grant,she'chem"", 'gillihan,newlon', 'hughes,anthony', 'van pelt,justin']",457.0,oglethorpe,28,0,0.0
168,168,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,07:26,"TURNOVER  by JENEI,RYAN",28.0,,27.0,,,,"TURNOVER  by JENEI,RYAN",1,turnover,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'etiwe,toju', 'foster,lane']","['van,pelt', ""grant,she'chem"", 'gillihan,newlon', 'hughes,anthony', 'van pelt,justin']",446.0,oglethorpe,28,0,0.0
169,169,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,06:56,,28.0,,30.0,"GOOD 3PTR by GILLIHAN,NEWLON",Mill 28-30 (+2),,"GOOD 3PTR by GILLIHAN,NEWLON",1,three pointer,good,millsaps,"gillihan,newlon",3.0,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'etiwe,toju', 'foster,lane']","['van,pelt', ""grant,she'chem"", 'gillihan,newlon', 'hughes,anthony', 'van pelt,justin']",416.0,millsaps,29,0,0.0
170,170,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,28.0,,30.0,"ASSIST  by GRANT,SHE'CHEM",,,"ASSIST  by GRANT,SHE'CHEM",1,assist,,millsaps,"grant,she'chem",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'etiwe,toju', 'foster,lane']","['van,pelt', ""grant,she'chem"", 'gillihan,newlon', 'hughes,anthony', 'van pelt,justin']",,millsaps,29,0,0.0
171,171,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,06:41,"MISS LAYUP by SONE,CARLOS(in the paint)",28.0,,30.0,,,,"MISS LAYUP by SONE,CARLOS(in the paint)",1,layup,missed,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'etiwe,toju', 'foster,lane']","['van,pelt', ""grant,she'chem"", 'gillihan,newlon', 'hughes,anthony', 'van pelt,justin']",401.0,millsaps,29,0,0.0
172,172,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,28.0,,30.0,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'etiwe,toju', 'foster,lane']","['van,pelt', ""grant,she'chem"", 'gillihan,newlon', 'hughes,anthony', 'van pelt,justin']",,millsaps,29,0,0.0
173,173,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,06:34,,28.0,,32.0,"GOOD JUMPER by WATSON,DOUG(fastbreak)(in the paint)",Mill 28-32 (+4),,"GOOD JUMPER by WATSON,DOUG(fastbreak)(in the paint)",1,jumper,good,millsaps,"watson,doug(fastbreak)",2.0,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'etiwe,toju', 'foster,lane']","['van,pelt', ""grant,she'chem"", 'gillihan,newlon', 'hughes,anthony', 'van pelt,justin']",394.0,millsaps,29,0,0.0
174,174,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,06:34,"FOUL  by JENEI,RYAN",28.0,,32.0,,,,"FOUL  by JENEI,RYAN",1,foul,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'etiwe,toju', 'foster,lane']","['van,pelt', ""grant,she'chem"", 'gillihan,newlon', 'hughes,anthony', 'van pelt,justin']",394.0,millsaps,29,0,0.0
175,175,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,06:34,"SUB IN by DAY,JUSTIN",28.0,,32.0,,,,"SUB IN by DAY,JUSTIN",1,subbing in,,oglethorpe,"day,justin",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'etiwe,toju', 'foster,lane', 'day,justin']","['van,pelt', ""grant,she'chem"", 'gillihan,newlon', 'hughes,anthony', 'van pelt,justin']",394.0,millsaps,29,0,0.0
176,176,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,06:34,"SUB OUT by JENEI,RYAN",28.0,,32.0,,,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'foster,lane', 'day,justin']","['van,pelt', ""grant,she'chem"", 'gillihan,newlon', 'hughes,anthony', 'van pelt,justin']",394.0,millsaps,29,0,0.0
177,177,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,06:34,,28.0,,32.0,"MISS FT by WATSON,DOUG(fastbreak)",,,"MISS FT by WATSON,DOUG(fastbreak)",1,free throw,missed,millsaps,"watson,doug(fastbreak)",,"['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'foster,lane', 'day,justin']","['van,pelt', ""grant,she'chem"", 'gillihan,newlon', 'hughes,anthony', 'van pelt,justin']",394.0,millsaps,29,0,0.0
178,178,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,"REBOUND DEF by FOSTER,LANE",28.0,,32.0,,,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'foster,lane', 'day,justin']","['van,pelt', ""grant,she'chem"", 'gillihan,newlon', 'hughes,anthony', 'van pelt,justin']",,millsaps,29,0,0.0
179,179,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,06:20,"GOOD LAYUP by ETIWE,TOJU(in the paint)",30.0,,32.0,,OU 30-32 (+2),,"GOOD LAYUP by ETIWE,TOJU(in the paint)",1,layup,good,oglethorpe,"etiwe,toju",2.0,"['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'foster,lane', 'day,justin']","['van,pelt', ""grant,she'chem"", 'gillihan,newlon', 'hughes,anthony', 'van pelt,justin']",380.0,oglethorpe,30,0,0.0
180,180,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,"ASSIST  by FOSTER,LANE",30.0,,32.0,,,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'foster,lane', 'day,justin']","['van,pelt', ""grant,she'chem"", 'gillihan,newlon', 'hughes,anthony', 'van pelt,justin']",,oglethorpe,30,0,0.0
181,181,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,06:03,,30.0,,32.0,"TURNOVER  by VAN PELT,JUSTIN",,,"TURNOVER  by VAN PELT,JUSTIN",1,turnover,,millsaps,"van pelt,justin",,"['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'foster,lane', 'day,justin']","['van,pelt', ""grant,she'chem"", 'gillihan,newlon', 'hughes,anthony', 'van pelt,justin']",363.0,oglethorpe,30,0,0.0
182,182,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,05:49,"MISS JUMPER by DAY,JUSTIN(in the paint)",30.0,,32.0,,,,"MISS JUMPER by DAY,JUSTIN(in the paint)",1,jumper,missed,oglethorpe,"day,justin",,"['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'foster,lane', 'day,justin']","['van,pelt', ""grant,she'chem"", 'gillihan,newlon', 'hughes,anthony', 'van pelt,justin']",349.0,oglethorpe,30,0,0.0
183,183,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,30.0,,32.0,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",1,defensive rebound,,millsaps,"van pelt,justin",,"['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'foster,lane', 'day,justin']","['van,pelt', ""grant,she'chem"", 'gillihan,newlon', 'hughes,anthony', 'van pelt,justin']",,oglethorpe,30,0,0.0
184,184,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,05:48,"FOUL  by ETIWE,TOJU",30.0,,32.0,,,,"FOUL  by ETIWE,TOJU",1,foul,,oglethorpe,"etiwe,toju",,"['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'foster,lane', 'day,justin']","['van,pelt', ""grant,she'chem"", 'gillihan,newlon', 'hughes,anthony', 'van pelt,justin']",348.0,millsaps,31,0,0.0
185,185,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,05:48,,30.0,,32.0,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",1,subbing out,,millsaps,"grant,she'chem",,"['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'foster,lane', 'day,justin']","['van,pelt', 'gillihan,newlon', 'hughes,anthony', 'van pelt,justin']",348.0,millsaps,31,0,0.0
186,186,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,05:48,,30.0,,32.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'foster,lane', 'day,justin']","['van,pelt', 'hughes,anthony', 'van pelt,justin']",348.0,millsaps,31,0,0.0
187,187,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,05:48,,30.0,,32.0,"SUB IN by JENKINS,KALEB",,,"SUB IN by JENKINS,KALEB",1,subbing in,,millsaps,"jenkins,kaleb",,"['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'foster,lane', 'day,justin']","['van,pelt', 'hughes,anthony', 'van pelt,justin', 'jenkins,kaleb']",348.0,millsaps,31,0,0.0
188,188,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,05:48,,30.0,,32.0,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'foster,lane', 'day,justin']","['van,pelt', 'hughes,anthony', 'van pelt,justin', 'jenkins,kaleb', 'blanz,buck']",348.0,millsaps,31,0,0.0
189,189,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,05:48,,30.0,,32.0,"MISS FT by VAN PELT,JUSTIN(fastbreak)",,,"MISS FT by VAN PELT,JUSTIN(fastbreak)",1,free throw,missed,millsaps,"van pelt,justin(fastbreak)",,"['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'foster,lane', 'day,justin']","['van,pelt', 'hughes,anthony', 'van pelt,justin', 'jenkins,kaleb', 'blanz,buck']",348.0,millsaps,31,0,0.0
190,190,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,"REBOUND DEF by FOSTER,LANE",30.0,,32.0,,,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'foster,lane', 'day,justin']","['van,pelt', 'hughes,anthony', 'van pelt,justin', 'jenkins,kaleb', 'blanz,buck']",,millsaps,31,0,0.0
191,191,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,05:37,"FOUL  by CHAMBERS,DIMETRI",30.0,,32.0,,,,"FOUL  by CHAMBERS,DIMETRI",1,foul,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'foster,lane', 'day,justin']","['van,pelt', 'hughes,anthony', 'van pelt,justin', 'jenkins,kaleb', 'blanz,buck']",337.0,oglethorpe,32,0,0.0
192,192,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,05:37,"TURNOVER  by CHAMBERS,DIMETRI",30.0,,32.0,,,,"TURNOVER  by CHAMBERS,DIMETRI",1,turnover,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'foster,lane', 'day,justin']","['van,pelt', 'hughes,anthony', 'van pelt,justin', 'jenkins,kaleb', 'blanz,buck']",337.0,oglethorpe,32,0,0.0
193,193,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,05:37,,30.0,,32.0,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",1,subbing out,,millsaps,"van pelt,justin",,"['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'foster,lane', 'day,justin']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'blanz,buck']",337.0,millsaps,33,0,0.0
194,194,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,05:37,,30.0,,32.0,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps,"spikes,kalvin",,"['chambers,dimetri', 'sone,carlos', 'etiwe,toju', 'foster,lane', 'day,justin']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'blanz,buck', 'spikes,kalvin']",337.0,millsaps,33,0,0.0
195,195,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,05:37,"SUB OUT by CHAMBERS,DIMETRI",30.0,,32.0,,,,"SUB OUT by CHAMBERS,DIMETRI",1,subbing out,,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'etiwe,toju', 'foster,lane', 'day,justin']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'blanz,buck', 'spikes,kalvin']",337.0,millsaps,33,0,0.0
196,196,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,05:37,"SUB IN by KRIVITZKIN,TYLER",30.0,,32.0,,,,"SUB IN by KRIVITZKIN,TYLER",1,subbing in,,oglethorpe,"krivitzkin,tyler",,"['sone,carlos', 'etiwe,toju', 'foster,lane', 'day,justin', 'krivitzkin,tyler']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'blanz,buck', 'spikes,kalvin']",337.0,millsaps,33,0,0.0
197,197,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,05:24,,30.0,,32.0,"MISS JUMPER by SPIKES,KALVIN",,,"MISS JUMPER by SPIKES,KALVIN",1,jumper,missed,millsaps,"spikes,kalvin",,"['sone,carlos', 'etiwe,toju', 'foster,lane', 'day,justin', 'krivitzkin,tyler']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'blanz,buck', 'spikes,kalvin']",324.0,millsaps,33,0,0.0
198,198,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,30.0,,32.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['sone,carlos', 'etiwe,toju', 'foster,lane', 'day,justin', 'krivitzkin,tyler']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'blanz,buck', 'spikes,kalvin']",,millsaps,33,0,0.0
199,199,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,05:19,,30.0,,32.0,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['sone,carlos', 'etiwe,toju', 'foster,lane', 'day,justin', 'krivitzkin,tyler']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'blanz,buck', 'spikes,kalvin']",319.0,millsaps,33,0,0.0
200,200,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,05:19,,30.0,,32.0,"SUB IN by BUSH,RODREEKAS",,,"SUB IN by BUSH,RODREEKAS",1,subbing in,,millsaps,"bush,rodreekas",,"['sone,carlos', 'etiwe,toju', 'foster,lane', 'day,justin', 'krivitzkin,tyler']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'blanz,buck', 'spikes,kalvin']",319.0,millsaps,33,0,0.0
201,201,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,05:07,,30.0,,32.0,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",1,three pointer,missed,millsaps,"jenkins,kaleb",,"['sone,carlos', 'etiwe,toju', 'foster,lane', 'day,justin', 'krivitzkin,tyler']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'blanz,buck', 'spikes,kalvin']",307.0,millsaps,33,0,0.0
202,202,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,30.0,,32.0,"REBOUND OFF by HUGHES,ANTHONY",,,"REBOUND OFF by HUGHES,ANTHONY",1,offensive rebound,,millsaps,"hughes,anthony",,"['sone,carlos', 'etiwe,toju', 'foster,lane', 'day,justin', 'krivitzkin,tyler']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'blanz,buck', 'spikes,kalvin']",,millsaps,33,0,0.0
203,203,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,05:03,,30.0,,32.0,"TURNOVER  by HUGHES,ANTHONY",,,"TURNOVER  by HUGHES,ANTHONY",1,turnover,,millsaps,"hughes,anthony",,"['sone,carlos', 'etiwe,toju', 'foster,lane', 'day,justin', 'krivitzkin,tyler']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'blanz,buck', 'spikes,kalvin']",303.0,millsaps,33,0,0.0
204,204,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,04:46,"MISS JUMPER by ETIWE,TOJU",30.0,,32.0,,,,"MISS JUMPER by ETIWE,TOJU",1,jumper,missed,oglethorpe,"etiwe,toju",,"['sone,carlos', 'etiwe,toju', 'foster,lane', 'day,justin', 'krivitzkin,tyler']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'blanz,buck', 'spikes,kalvin']",286.0,oglethorpe,34,0,0.0
205,205,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,30.0,,32.0,"REBOUND DEF by BUSH,RODREEKAS",,,"REBOUND DEF by BUSH,RODREEKAS",1,defensive rebound,,millsaps,"bush,rodreekas",,"['sone,carlos', 'etiwe,toju', 'foster,lane', 'day,justin', 'krivitzkin,tyler']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'blanz,buck', 'spikes,kalvin']",,oglethorpe,34,0,0.0
206,206,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,04:38,,30.0,,32.0,"FOUL  by BUSH,RODREEKAS",,,"FOUL  by BUSH,RODREEKAS",1,foul,,millsaps,"bush,rodreekas",,"['sone,carlos', 'etiwe,toju', 'foster,lane', 'day,justin', 'krivitzkin,tyler']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'blanz,buck', 'spikes,kalvin']",278.0,millsaps,35,0,0.0
207,207,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,04:38,,30.0,,32.0,"TURNOVER  by BUSH,RODREEKAS",,,"TURNOVER  by BUSH,RODREEKAS",1,turnover,,millsaps,"bush,rodreekas",,"['sone,carlos', 'etiwe,toju', 'foster,lane', 'day,justin', 'krivitzkin,tyler']","['van,pelt', 'hughes,anthony', 'jenkins,kaleb', 'blanz,buck', 'spikes,kalvin']",278.0,millsaps,35,0,0.0
