,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
152,152,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,05:44,"SUB IN by BENNIFIELD ,DYLAN",30.0,,27.0,,,,"SUB IN by BENNIFIELD ,DYLAN",1,subbing in,,oglethorpe,"bennifield ,dylan",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan']","['kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre', 'williams,rashaun']",344.0,oglethorpe,22,0,0.0
153,153,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,05:44,"SUB IN by KEMP,JACKSON",30.0,,27.0,,,,"SUB IN by KEMP,JACKSON",1,subbing in,,oglethorpe,"kemp,jackson",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre', 'williams,rashaun']",344.0,oglethorpe,22,0,0.0
154,154,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,05:44,"GOOD FT by JAMES,JORDAN",31.0,,27.0,,OU 31-27 (-4),,"GOOD FT by JAMES,JORDAN",1,free throw,good,oglethorpe,"james,jordan",1.0,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre', 'williams,rashaun']",344.0,oglethorpe,22,0,0.0
155,155,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,05:36,,31.0,,27.0,"TURNOVER  by WILLIAMS,RASHAUN",,,"TURNOVER  by WILLIAMS,RASHAUN",1,turnover,,sewanee,"williams,rashaun",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre', 'williams,rashaun']",336.0,oglethorpe,22,0,0.0
156,156,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,05:08,"MISS LAYUP by EZIGBO,UBA(in the paint)",31.0,,27.0,,,,"MISS LAYUP by EZIGBO,UBA(in the paint)",1,layup,missed,oglethorpe,"ezigbo,uba",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre', 'williams,rashaun']",308.0,oglethorpe,22,0,0.0
157,157,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,05:08,,31.0,,27.0,"BLOCK  by KAHL,COLIN",,,"BLOCK  by KAHL,COLIN",1,block,,sewanee,"kahl,colin",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre', 'williams,rashaun']",308.0,oglethorpe,22,0,0.0
158,158,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,31.0,,27.0,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre', 'williams,rashaun']",,oglethorpe,22,0,0.0
159,159,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,04:55,"FOUL  by EZIGBO,UBA",31.0,,27.0,,,,"FOUL  by EZIGBO,UBA",1,foul,,oglethorpe,"ezigbo,uba",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre', 'williams,rashaun']",295.0,sewanee,23,0,0.0
160,160,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,04:55,,31.0,,28.0,"GOOD FT by KAHL,COLIN",Sewan 31-28 (-3),,"GOOD FT by KAHL,COLIN",1,free throw,good,sewanee,"kahl,colin",1.0,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre', 'williams,rashaun']",295.0,sewanee,23,0,0.0
161,161,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,04:55,,31.0,,28.0,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['kahl,colin', 'marr,russ', 'corrigan,tre', 'williams,rashaun']",295.0,sewanee,23,0,0.0
162,162,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,04:55,,31.0,,28.0,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['kahl,colin', 'marr,russ', 'corrigan,tre', 'williams,rashaun', 'avaliani,luka']",295.0,sewanee,23,0,0.0
163,163,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,04:55,,31.0,,29.0,"GOOD FT by KAHL,COLIN",Sewan 31-29 (-2),,"GOOD FT by KAHL,COLIN",1,free throw,good,sewanee,"kahl,colin",1.0,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['kahl,colin', 'marr,russ', 'corrigan,tre', 'williams,rashaun', 'avaliani,luka']",295.0,sewanee,23,0,0.0
164,164,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,04:51,"TURNOVER  by BENNIFIELD ,DYLAN",31.0,,29.0,,,,"TURNOVER  by BENNIFIELD ,DYLAN",1,turnover,,oglethorpe,"bennifield ,dylan",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['kahl,colin', 'marr,russ', 'corrigan,tre', 'williams,rashaun', 'avaliani,luka']",291.0,sewanee,23,0,0.0
165,165,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,04:51,,31.0,,29.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'avaliani,luka']",291.0,sewanee,23,0,0.0
166,166,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,04:51,,31.0,,29.0,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'holland,eli']",291.0,sewanee,23,0,0.0
167,167,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,04:42,,31.0,,29.0,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'holland,eli']",282.0,sewanee,23,0,0.0
168,168,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,31.0,,29.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'holland,eli']",,sewanee,23,0,0.0
169,169,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,04:32,,31.0,,31.0,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 31-31 (0),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2.0,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'holland,eli']",272.0,sewanee,23,0,0.0
170,170,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,04:07,"MISS 3PTR by EZIGBO,UBA",31.0,,31.0,,,,"MISS 3PTR by EZIGBO,UBA",1,three pointer,missed,oglethorpe,"ezigbo,uba",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'holland,eli']",247.0,sewanee,23,0,0.0
171,171,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,31.0,,31.0,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'holland,eli']",,sewanee,23,0,0.0
172,172,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,03:58,,31.0,,31.0,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'holland,eli']",238.0,sewanee,23,0,0.0
173,173,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,03:58,"STEAL  by EZIGBO,UBA",31.0,,31.0,,,,"STEAL  by EZIGBO,UBA",1,steal,,oglethorpe,,,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'holland,eli']",238.0,sewanee,23,0,0.0
174,174,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,03:37,,31.0,,31.0,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'holland,eli']",217.0,oglethorpe,24,0,0.0
175,175,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,03:37,,31.0,,31.0,"SUB OUT by WILLIAMS,RASHAUN",,,"SUB OUT by WILLIAMS,RASHAUN",1,subbing out,,sewanee,"williams,rashaun",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'holland,eli']",217.0,oglethorpe,24,0,0.0
176,176,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,03:37,,31.0,,31.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka']",217.0,oglethorpe,24,0,0.0
177,177,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,03:37,,31.0,,31.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin']",217.0,oglethorpe,24,0,0.0
178,178,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,03:37,,31.0,,31.0,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']",217.0,oglethorpe,24,0,0.0
179,179,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,03:37,"GOOD FT by EZIGBO,UBA",32.0,,31.0,,OU 32-31 (-1),,"GOOD FT by EZIGBO,UBA",1,free throw,good,oglethorpe,"ezigbo,uba",1.0,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']",217.0,oglethorpe,24,0,0.0
180,180,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,03:37,"GOOD FT by EZIGBO,UBA",33.0,,31.0,,OU 33-31 (-2),,"GOOD FT by EZIGBO,UBA",1,free throw,good,oglethorpe,"ezigbo,uba",1.0,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']",217.0,oglethorpe,24,0,0.0
181,181,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,03:22,,33.0,,33.0,"GOOD JUMPER by SMITH,GRAHAM(in the paint)",Sewan 33-33 (0),,"GOOD JUMPER by SMITH,GRAHAM(in the paint)",1,jumper,good,sewanee,"smith,graham",2.0,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']",202.0,oglethorpe,24,0,0.0
182,182,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,03:06,"MISS JUMPER by JAMES,JORDAN(in the paint)",33.0,,33.0,,,,"MISS JUMPER by JAMES,JORDAN(in the paint)",1,jumper,missed,oglethorpe,"james,jordan",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']",186.0,oglethorpe,24,0,0.0
183,183,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,33.0,,33.0,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']",,oglethorpe,24,0,0.0
184,184,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,02:58,,33.0,,35.0,"GOOD LAYUP by KAHL,COLIN(fastbreak)(in the paint)",Sewan 33-35 (+2),,"GOOD LAYUP by KAHL,COLIN(fastbreak)(in the paint)",1,layup,good,sewanee,"kahl,colin(fastbreak)",2.0,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']",178.0,sewanee,25,0,0.0
185,185,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,33.0,,35.0,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']",,sewanee,25,0,0.0
186,186,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,02:24,TURNOVER  by TEAM,33.0,,35.0,,,,TURNOVER  by TEAM,1,turnover,,oglethorpe,,,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']",144.0,sewanee,25,0,0.0
187,187,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,02:10,,33.0,,35.0,"MISS JUMPER by AVALIANI,LUKA(in the paint)",,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,missed,sewanee,"avaliani,luka",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']",130.0,sewanee,25,0,0.0
188,188,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,33.0,,35.0,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",1,offensive rebound,,sewanee,"kahl,colin",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']",,sewanee,25,0,0.0
189,189,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,02:04,,33.0,,35.0,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']",124.0,sewanee,25,0,0.0
190,190,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,"REBOUND DEF by BENNIFIELD ,DYLAN",33.0,,35.0,,,,"REBOUND DEF by BENNIFIELD ,DYLAN",1,defensive rebound,,oglethorpe,"bennifield ,dylan",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']",,sewanee,25,0,0.0
191,191,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,01:48,"GOOD JUMPER by BENNIFIELD ,DYLAN(in the paint)",35.0,,35.0,,OU 35-35 (0),,"GOOD JUMPER by BENNIFIELD ,DYLAN(in the paint)",1,jumper,good,oglethorpe,"bennifield ,dylan",2.0,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']",108.0,oglethorpe,26,0,0.0
192,192,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,01:35,,35.0,,35.0,"MISS 3PTR by AVALIANI,LUKA",,,"MISS 3PTR by AVALIANI,LUKA",1,three pointer,missed,sewanee,"avaliani,luka",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']",95.0,oglethorpe,26,0,0.0
193,193,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,35.0,,35.0,"REBOUND OFF by SMITH,GRAHAM",,,"REBOUND OFF by SMITH,GRAHAM",1,offensive rebound,,sewanee,"smith,graham",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']",,oglethorpe,26,0,0.0
194,194,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,01:29,,35.0,,35.0,"MISS 3PTR by KAHL,COLIN",,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham']",89.0,oglethorpe,26,0,0.0
