,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
176,176,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,04:59,"SUB OUT by BLACK,JAYLEN",24.0,,34.0,,,,"SUB OUT by BLACK,JAYLEN",1,subbing out,,berea,"black,jaylen",,"['caudill,isaac', 'montgomery,jarel', 'riley,bryce', 'jones,andrew']","['avaliani,luka', 'crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre']",299.0,sewanee,23,0,0.0
177,177,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,04:59,"SUB IN by MINTER,TREY",24.0,,34.0,,,,"SUB IN by MINTER,TREY",1,subbing in,,berea,"minter,trey",,"['caudill,isaac', 'montgomery,jarel', 'riley,bryce', 'jones,andrew', 'minter,trey']","['avaliani,luka', 'crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre']",299.0,sewanee,23,0,0.0
178,178,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,04:59,,24.0,,34.0,"MISS FT by MARR,RUSS",,,"MISS FT by MARR,RUSS",1,free throw,missed,sewanee,"marr,russ",,"['caudill,isaac', 'montgomery,jarel', 'riley,bryce', 'jones,andrew', 'minter,trey']","['avaliani,luka', 'crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre']",299.0,sewanee,23,0,0.0
179,179,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,"REBOUND DEF by JONES,ANDREW",24.0,,34.0,,,,"REBOUND DEF by JONES,ANDREW",1,defensive rebound,,berea,"jones,andrew",,"['caudill,isaac', 'montgomery,jarel', 'riley,bryce', 'jones,andrew', 'minter,trey']","['avaliani,luka', 'crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre']",,sewanee,23,0,0.0
180,180,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,04:45,"GOOD JUMPER by JONES,ANDREW(in the paint)",26.0,,34.0,,BEREA 26-34 (+8),,"GOOD JUMPER by JONES,ANDREW(in the paint)",1,jumper,good,berea,"jones,andrew",2.0,"['caudill,isaac', 'montgomery,jarel', 'riley,bryce', 'jones,andrew', 'minter,trey']","['avaliani,luka', 'crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre']",285.0,berea,24,0,0.0
181,181,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,"ASSIST  by MINTER,TREY",26.0,,34.0,,,,"ASSIST  by MINTER,TREY",1,assist,,berea,"minter,trey",,"['caudill,isaac', 'montgomery,jarel', 'riley,bryce', 'jones,andrew', 'minter,trey']","['avaliani,luka', 'crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre']",,berea,24,0,0.0
182,182,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,04:16,,26.0,,34.0,"MISS 3PTR by CRUMP,JOHN",,,"MISS 3PTR by CRUMP,JOHN",1,three pointer,missed,sewanee,"crump,john",,"['caudill,isaac', 'montgomery,jarel', 'riley,bryce', 'jones,andrew', 'minter,trey']","['avaliani,luka', 'crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre']",256.0,berea,24,0,0.0
183,183,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,"REBOUND DEF by JONES,ANDREW",26.0,,34.0,,,,"REBOUND DEF by JONES,ANDREW",1,defensive rebound,,berea,"jones,andrew",,"['caudill,isaac', 'montgomery,jarel', 'riley,bryce', 'jones,andrew', 'minter,trey']","['avaliani,luka', 'crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre']",,berea,24,0,0.0
184,184,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,04:03,"TURNOVER  by MONTGOMERY,JAREL",26.0,,34.0,,,,"TURNOVER  by MONTGOMERY,JAREL",1,turnover,,berea,"montgomery,jarel",,"['caudill,isaac', 'montgomery,jarel', 'riley,bryce', 'jones,andrew', 'minter,trey']","['avaliani,luka', 'crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre']",243.0,berea,24,0,0.0
185,185,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,04:03,,26.0,,34.0,"STEAL  by CRUMP,JOHN",,,"STEAL  by CRUMP,JOHN",1,steal,,sewanee,,,"['caudill,isaac', 'montgomery,jarel', 'riley,bryce', 'jones,andrew', 'minter,trey']","['avaliani,luka', 'crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre']",243.0,berea,24,0,0.0
186,186,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,03:49,,26.0,,34.0,"TURNOVER  by CRUMP,JOHN",,,"TURNOVER  by CRUMP,JOHN",1,turnover,,sewanee,"crump,john",,"['caudill,isaac', 'montgomery,jarel', 'riley,bryce', 'jones,andrew', 'minter,trey']","['avaliani,luka', 'crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre']",229.0,sewanee,25,0,0.0
187,187,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,03:49,"STEAL  by CAUDILL,ISAAC",26.0,,34.0,,,,"STEAL  by CAUDILL,ISAAC",1,steal,,berea,,,"['caudill,isaac', 'montgomery,jarel', 'riley,bryce', 'jones,andrew', 'minter,trey']","['avaliani,luka', 'crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre']",229.0,sewanee,25,0,0.0
188,188,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,03:42,,26.0,,34.0,"FOUL  by CRUMP,JOHN",,,"FOUL  by CRUMP,JOHN",1,foul,,sewanee,"crump,john",,"['caudill,isaac', 'montgomery,jarel', 'riley,bryce', 'jones,andrew', 'minter,trey']","['avaliani,luka', 'crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre']",222.0,berea,26,0,0.0
189,189,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,03:42,TIMEOUT MEDIA by TEAM,26.0,,34.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berea,,,"['caudill,isaac', 'montgomery,jarel', 'riley,bryce', 'jones,andrew', 'minter,trey']","['avaliani,luka', 'crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre']",222.0,berea,26,0,0.0
190,190,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,03:42,,26.0,,34.0,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['caudill,isaac', 'montgomery,jarel', 'riley,bryce', 'jones,andrew', 'minter,trey']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre']",222.0,berea,26,0,0.0
191,191,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,03:42,,26.0,,34.0,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['caudill,isaac', 'montgomery,jarel', 'riley,bryce', 'jones,andrew', 'minter,trey']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'smith,graham']",222.0,berea,26,0,0.0
192,192,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,03:42,"SUB OUT by JONES,ANDREW",26.0,,34.0,,,,"SUB OUT by JONES,ANDREW",1,subbing out,,berea,"jones,andrew",,"['caudill,isaac', 'montgomery,jarel', 'riley,bryce', 'minter,trey']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'smith,graham']",222.0,berea,26,0,0.0
193,193,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,03:42,"SUB IN by HAMM,ANTHONY",26.0,,34.0,,,,"SUB IN by HAMM,ANTHONY",1,subbing in,,berea,"hamm,anthony",,"['caudill,isaac', 'montgomery,jarel', 'riley,bryce', 'minter,trey', 'hamm,anthony']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'smith,graham']",222.0,berea,26,0,0.0
194,194,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,03:42,"GOOD FT by MINTER,TREY(fastbreak)",27.0,,34.0,,BEREA 27-34 (+7),,"GOOD FT by MINTER,TREY(fastbreak)",1,free throw,good,berea,"minter,trey(fastbreak)",1.0,"['caudill,isaac', 'montgomery,jarel', 'riley,bryce', 'minter,trey', 'hamm,anthony']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'smith,graham']",222.0,berea,26,0,0.0
195,195,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,03:42,"GOOD FT by MINTER,TREY(fastbreak)",28.0,,34.0,,BEREA 28-34 (+6),,"GOOD FT by MINTER,TREY(fastbreak)",1,free throw,good,berea,"minter,trey(fastbreak)",1.0,"['caudill,isaac', 'montgomery,jarel', 'riley,bryce', 'minter,trey', 'hamm,anthony']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'smith,graham']",222.0,berea,26,0,0.0
196,196,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,03:42,"SUB OUT by CAUDILL,ISAAC",28.0,,34.0,,,,"SUB OUT by CAUDILL,ISAAC",1,subbing out,,berea,"caudill,isaac",,"['montgomery,jarel', 'riley,bryce', 'minter,trey', 'hamm,anthony']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'smith,graham']",222.0,berea,26,0,0.0
197,197,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,03:42,"SUB IN by MACKEY,MARQUIS",28.0,,34.0,,,,"SUB IN by MACKEY,MARQUIS",1,subbing in,,berea,"mackey,marquis",,"['montgomery,jarel', 'riley,bryce', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'smith,graham']",222.0,berea,26,0,0.0
198,198,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,03:42,,28.0,,34.0,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['montgomery,jarel', 'riley,bryce', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre']",222.0,berea,26,0,0.0
199,199,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,03:42,,28.0,,34.0,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['montgomery,jarel', 'riley,bryce', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",222.0,berea,26,0,0.0
200,200,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,03:33,,28.0,,34.0,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['montgomery,jarel', 'riley,bryce', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",213.0,berea,26,0,0.0
201,201,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,"REBOUND DEF by MINTER,TREY",28.0,,34.0,,,,"REBOUND DEF by MINTER,TREY",1,defensive rebound,,berea,"minter,trey",,"['montgomery,jarel', 'riley,bryce', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",,berea,26,0,0.0
202,202,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,03:23,"MISS JUMPER by MINTER,TREY",28.0,,34.0,,,,"MISS JUMPER by MINTER,TREY",1,jumper,missed,berea,"minter,trey",,"['montgomery,jarel', 'riley,bryce', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",203.0,berea,26,0,0.0
203,203,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,28.0,,34.0,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['montgomery,jarel', 'riley,bryce', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",,berea,26,0,0.0
204,204,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,03:15,,28.0,,34.0,"MISS JUMPER by CORRIGAN,TRE(in the paint)",,,"MISS JUMPER by CORRIGAN,TRE(in the paint)",1,jumper,missed,sewanee,"corrigan,tre",,"['montgomery,jarel', 'riley,bryce', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",195.0,sewanee,27,0,0.0
205,205,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,03:15,"BLOCK  by MACKEY,MARQUIS",28.0,,34.0,,,,"BLOCK  by MACKEY,MARQUIS",1,block,,berea,"mackey,marquis",,"['montgomery,jarel', 'riley,bryce', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",195.0,sewanee,27,0,0.0
206,206,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,28.0,,34.0,"REBOUND OFF by CORRIGAN,TRE",,,"REBOUND OFF by CORRIGAN,TRE",1,offensive rebound,,sewanee,"corrigan,tre",,"['montgomery,jarel', 'riley,bryce', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",,sewanee,27,0,0.0
207,207,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,02:58,,28.0,,37.0,"GOOD 3PTR by CORRIGAN,TRE",Sewan 28-37 (+9),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3.0,"['montgomery,jarel', 'riley,bryce', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",178.0,sewanee,27,0,0.0
208,208,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,02:53,"MISS 3PTR by HAMM,ANTHONY",28.0,,37.0,,,,"MISS 3PTR by HAMM,ANTHONY",1,three pointer,missed,berea,"hamm,anthony",,"['montgomery,jarel', 'riley,bryce', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",173.0,sewanee,27,0,0.0
209,209,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,28.0,,37.0,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['montgomery,jarel', 'riley,bryce', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",,sewanee,27,0,0.0
210,210,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,02:46,,28.0,,39.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 28-39 (+11),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2.0,"['montgomery,jarel', 'riley,bryce', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",166.0,sewanee,27,0,0.0
211,211,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,02:39,,28.0,,39.0,FOUL TECH by TEAM,,,FOUL TECH by TEAM,1,foul,,sewanee,,,"['montgomery,jarel', 'riley,bryce', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",159.0,sewanee,27,0,0.0
212,212,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,02:39,"GOOD FT by MINTER,TREY(fastbreak)",29.0,,39.0,,BEREA 29-39 (+10),,"GOOD FT by MINTER,TREY(fastbreak)",1,free throw,good,berea,"minter,trey(fastbreak)",1.0,"['montgomery,jarel', 'riley,bryce', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",159.0,berea,28,0,0.0
213,213,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,02:39,"GOOD FT by MINTER,TREY(fastbreak)",30.0,,39.0,,BEREA 30-39 (+9),,"GOOD FT by MINTER,TREY(fastbreak)",1,free throw,good,berea,"minter,trey(fastbreak)",1.0,"['montgomery,jarel', 'riley,bryce', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",159.0,berea,28,0,0.0
214,214,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,02:39,"SUB OUT by HAMM,ANTHONY",30.0,,39.0,,,,"SUB OUT by HAMM,ANTHONY",1,subbing out,,berea,"hamm,anthony",,"['montgomery,jarel', 'riley,bryce', 'minter,trey', 'mackey,marquis']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",159.0,berea,28,0,0.0
215,215,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,02:39,"SUB IN by CAUDILL,ISAAC",30.0,,39.0,,,,"SUB IN by CAUDILL,ISAAC",1,subbing in,,berea,"caudill,isaac",,"['montgomery,jarel', 'riley,bryce', 'minter,trey', 'mackey,marquis', 'caudill,isaac']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",159.0,berea,28,0,0.0
216,216,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,02:29,"GOOD JUMPER by MACKEY,MARQUIS",32.0,,39.0,,BEREA 32-39 (+7),,"GOOD JUMPER by MACKEY,MARQUIS",1,jumper,good,berea,"mackey,marquis",2.0,"['montgomery,jarel', 'riley,bryce', 'minter,trey', 'mackey,marquis', 'caudill,isaac']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",149.0,berea,28,0,0.0
217,217,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,"ASSIST  by MINTER,TREY",32.0,,39.0,,,,"ASSIST  by MINTER,TREY",1,assist,,berea,"minter,trey",,"['montgomery,jarel', 'riley,bryce', 'minter,trey', 'mackey,marquis', 'caudill,isaac']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",,berea,28,0,0.0
218,218,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,02:16,"FOUL  by MONTGOMERY,JAREL",32.0,,39.0,,,,"FOUL  by MONTGOMERY,JAREL",1,foul,,berea,"montgomery,jarel",,"['montgomery,jarel', 'riley,bryce', 'minter,trey', 'mackey,marquis', 'caudill,isaac']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",136.0,berea,28,0,0.0
219,219,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,02:16,,32.0,,40.0,"GOOD FT by CORRIGAN,TRE",Sewan 32-40 (+8),,"GOOD FT by CORRIGAN,TRE",1,free throw,good,sewanee,"corrigan,tre",1.0,"['montgomery,jarel', 'riley,bryce', 'minter,trey', 'mackey,marquis', 'caudill,isaac']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",136.0,sewanee,29,0,0.0
220,220,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,02:16,,32.0,,41.0,"GOOD FT by CORRIGAN,TRE",Sewan 32-41 (+9),,"GOOD FT by CORRIGAN,TRE",1,free throw,good,sewanee,"corrigan,tre",1.0,"['montgomery,jarel', 'riley,bryce', 'minter,trey', 'mackey,marquis', 'caudill,isaac']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",136.0,sewanee,29,0,0.0
221,221,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,02:16,"SUB OUT by MONTGOMERY,JAREL",32.0,,41.0,,,,"SUB OUT by MONTGOMERY,JAREL",1,subbing out,,berea,"montgomery,jarel",,"['riley,bryce', 'minter,trey', 'mackey,marquis', 'caudill,isaac']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",136.0,sewanee,29,0,0.0
222,222,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,02:16,"SUB IN by JONES,ANDREW",32.0,,41.0,,,,"SUB IN by JONES,ANDREW",1,subbing in,,berea,"jones,andrew",,"['riley,bryce', 'minter,trey', 'mackey,marquis', 'caudill,isaac', 'jones,andrew']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",136.0,sewanee,29,0,0.0
223,223,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,01:58,"MISS JUMPER by MINTER,TREY(in the paint)",32.0,,41.0,,,,"MISS JUMPER by MINTER,TREY(in the paint)",1,jumper,missed,berea,"minter,trey",,"['riley,bryce', 'minter,trey', 'mackey,marquis', 'caudill,isaac', 'jones,andrew']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",118.0,sewanee,29,0,0.0
