,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
170,170,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:55,,24.0,,21.0,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['garrido,brandan', 'dean,nolan', 'green,kaleb', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'holland,eli', 'marr,russ']",355.0,birmingham-so.,22,0,0.0
171,171,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:55,,24.0,,21.0,"TURNOVER  by HOLLAND,ELI",,,"TURNOVER  by HOLLAND,ELI",1,turnover,,sewanee,"holland,eli",,"['garrido,brandan', 'dean,nolan', 'green,kaleb', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'holland,eli', 'marr,russ']",355.0,birmingham-so.,22,0,0.0
172,172,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:55,,24.0,,21.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['garrido,brandan', 'dean,nolan', 'green,kaleb', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'marr,russ']",355.0,birmingham-so.,22,0,0.0
173,173,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:55,,24.0,,21.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['garrido,brandan', 'dean,nolan', 'green,kaleb', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'marr,russ', 'kahl,colin']",355.0,birmingham-so.,22,0,0.0
174,174,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:54,"GOOD LAYUP by DAVIS,BRODY(in the paint)",26.0,,21.0,,BSC 26-21 (-5),,"GOOD LAYUP by DAVIS,BRODY(in the paint)",1,layup,good,birmingham-so.,"davis,brody",2.0,"['garrido,brandan', 'dean,nolan', 'green,kaleb', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'marr,russ', 'kahl,colin']",354.0,birmingham-so.,22,0,0.0
175,175,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:21,,26.0,,21.0,"TURNOVER  by WILLIAMS,RASHAUN",,,"TURNOVER  by WILLIAMS,RASHAUN",1,turnover,,sewanee,"williams,rashaun",,"['garrido,brandan', 'dean,nolan', 'green,kaleb', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'marr,russ', 'kahl,colin']",321.0,birmingham-so.,22,0,0.0
176,176,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:21,"STEAL  by SPENCE,SAMUEL",26.0,,21.0,,,,"STEAL  by SPENCE,SAMUEL",1,steal,,birmingham-so.,,,"['garrido,brandan', 'dean,nolan', 'green,kaleb', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'marr,russ', 'kahl,colin']",321.0,birmingham-so.,22,0,0.0
177,177,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:21,,26.0,,21.0,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['garrido,brandan', 'dean,nolan', 'green,kaleb', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'marr,russ', 'kahl,colin']",321.0,birmingham-so.,22,0,0.0
178,178,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:21,,26.0,,21.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['garrido,brandan', 'dean,nolan', 'green,kaleb', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'marr,russ']",321.0,birmingham-so.,22,0,0.0
179,179,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:21,,26.0,,21.0,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['garrido,brandan', 'dean,nolan', 'green,kaleb', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'marr,russ', 'holland,eli']",321.0,birmingham-so.,22,0,0.0
180,180,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:21,"SUB OUT by GREEN,KALEB",26.0,,21.0,,,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['garrido,brandan', 'dean,nolan', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'marr,russ', 'holland,eli']",321.0,birmingham-so.,22,0,0.0
181,181,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:21,"SUB IN by JACKSON,MARTISE",26.0,,21.0,,,,"SUB IN by JACKSON,MARTISE",1,subbing in,,birmingham-so.,"jackson,martise",,"['garrido,brandan', 'dean,nolan', 'davis,brody', 'spence,samuel', 'jackson,martise']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'marr,russ', 'holland,eli']",321.0,birmingham-so.,22,0,0.0
182,182,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:21,"MISS FT by DEAN,NOLAN(fastbreak)",26.0,,21.0,,,,"MISS FT by DEAN,NOLAN(fastbreak)",1,free throw,missed,birmingham-so.,"dean,nolan(fastbreak)",,"['garrido,brandan', 'dean,nolan', 'davis,brody', 'spence,samuel', 'jackson,martise']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'marr,russ', 'holland,eli']",321.0,birmingham-so.,22,0,0.0
183,183,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,26.0,,21.0,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['garrido,brandan', 'dean,nolan', 'davis,brody', 'spence,samuel', 'jackson,martise']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'marr,russ', 'holland,eli']",,birmingham-so.,22,0,0.0
184,184,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:06,,26.0,,23.0,"GOOD LAYUP by HOLLAND,ELI(in the paint)",Sewan 26-23 (-3),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",1,layup,good,sewanee,"holland,eli",2.0,"['garrido,brandan', 'dean,nolan', 'davis,brody', 'spence,samuel', 'jackson,martise']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'marr,russ', 'holland,eli']",306.0,sewanee,23,0,0.0
185,185,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:50,"TURNOVER  by JACKSON,MARTISE",26.0,,23.0,,,,"TURNOVER  by JACKSON,MARTISE",1,turnover,,birmingham-so.,"jackson,martise",,"['garrido,brandan', 'dean,nolan', 'davis,brody', 'spence,samuel', 'jackson,martise']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'marr,russ', 'holland,eli']",290.0,sewanee,23,0,0.0
186,186,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:50,,26.0,,23.0,"STEAL  by WILLIAMS,RASHAUN",,,"STEAL  by WILLIAMS,RASHAUN",1,steal,,sewanee,,,"['garrido,brandan', 'dean,nolan', 'davis,brody', 'spence,samuel', 'jackson,martise']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'marr,russ', 'holland,eli']",290.0,sewanee,23,0,0.0
187,187,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:45,,26.0,,26.0,"GOOD 3PTR by MARR,RUSS(fastbreak)",Sewan 26-26 (0),,"GOOD 3PTR by MARR,RUSS(fastbreak)",1,three pointer,good,sewanee,"marr,russ(fastbreak)",3.0,"['garrido,brandan', 'dean,nolan', 'davis,brody', 'spence,samuel', 'jackson,martise']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'marr,russ', 'holland,eli']",285.0,sewanee,23,0,0.0
188,188,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,26.0,,26.0,"ASSIST  by WILLIAMS,RASHAUN",,,"ASSIST  by WILLIAMS,RASHAUN",1,assist,,sewanee,"williams,rashaun",,"['garrido,brandan', 'dean,nolan', 'davis,brody', 'spence,samuel', 'jackson,martise']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'marr,russ', 'holland,eli']",,sewanee,23,0,0.0
189,189,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:20,,26.0,,26.0,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['garrido,brandan', 'dean,nolan', 'davis,brody', 'spence,samuel', 'jackson,martise']","['avaliani,luka', 'williams,rashaun', 'marr,russ', 'holland,eli']",260.0,sewanee,23,0,0.0
190,190,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:20,,26.0,,26.0,"SUB IN by ROWE,GRANT",,,"SUB IN by ROWE,GRANT",1,subbing in,,sewanee,"rowe,grant",,"['garrido,brandan', 'dean,nolan', 'davis,brody', 'spence,samuel', 'jackson,martise']","['avaliani,luka', 'williams,rashaun', 'marr,russ', 'holland,eli', 'rowe,grant']",260.0,sewanee,23,0,0.0
191,191,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:20,"SUB OUT by SPENCE,SAMUEL",26.0,,26.0,,,,"SUB OUT by SPENCE,SAMUEL",1,subbing out,,birmingham-so.,"spence,samuel",,"['garrido,brandan', 'dean,nolan', 'davis,brody', 'jackson,martise']","['avaliani,luka', 'williams,rashaun', 'marr,russ', 'holland,eli', 'rowe,grant']",260.0,sewanee,23,0,0.0
192,192,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:20,"SUB IN by GILLISPIE,JAY",26.0,,26.0,,,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"['garrido,brandan', 'dean,nolan', 'davis,brody', 'jackson,martise', 'gillispie,jay']","['avaliani,luka', 'williams,rashaun', 'marr,russ', 'holland,eli', 'rowe,grant']",260.0,sewanee,23,0,0.0
193,193,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:11,TURNOVER  by TEAM,26.0,,26.0,,,,TURNOVER  by TEAM,1,turnover,,birmingham-so.,,,"['garrido,brandan', 'dean,nolan', 'davis,brody', 'jackson,martise', 'gillispie,jay']","['avaliani,luka', 'williams,rashaun', 'marr,russ', 'holland,eli', 'rowe,grant']",251.0,sewanee,23,0,0.0
194,194,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:00,"FOUL  by JACKSON,MARTISE",26.0,,26.0,,,,"FOUL  by JACKSON,MARTISE",1,foul,,birmingham-so.,"jackson,martise",,"['garrido,brandan', 'dean,nolan', 'davis,brody', 'jackson,martise', 'gillispie,jay']","['avaliani,luka', 'williams,rashaun', 'marr,russ', 'holland,eli', 'rowe,grant']",240.0,sewanee,23,0,0.0
195,195,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:00,TIMEOUT MEDIA by TEAM,26.0,,26.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['garrido,brandan', 'dean,nolan', 'davis,brody', 'jackson,martise', 'gillispie,jay']","['avaliani,luka', 'williams,rashaun', 'marr,russ', 'holland,eli', 'rowe,grant']",240.0,sewanee,23,0,0.0
196,196,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:00,,26.0,,26.0,"SUB OUT by WILLIAMS,RASHAUN",,,"SUB OUT by WILLIAMS,RASHAUN",1,subbing out,,sewanee,"williams,rashaun",,"['garrido,brandan', 'dean,nolan', 'davis,brody', 'jackson,martise', 'gillispie,jay']","['avaliani,luka', 'marr,russ', 'holland,eli', 'rowe,grant']",240.0,sewanee,23,0,0.0
197,197,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:00,,26.0,,26.0,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['garrido,brandan', 'dean,nolan', 'davis,brody', 'jackson,martise', 'gillispie,jay']","['avaliani,luka', 'marr,russ', 'holland,eli', 'rowe,grant', 'smith,graham']",240.0,sewanee,23,0,0.0
198,198,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:00,"SUB OUT by GARRIDO,BRANDAN",26.0,,26.0,,,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['dean,nolan', 'davis,brody', 'jackson,martise', 'gillispie,jay']","['avaliani,luka', 'marr,russ', 'holland,eli', 'rowe,grant', 'smith,graham']",240.0,sewanee,23,0,0.0
199,199,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:00,"SUB OUT by DEAN,NOLAN",26.0,,26.0,,,,"SUB OUT by DEAN,NOLAN",1,subbing out,,birmingham-so.,"dean,nolan",,"['davis,brody', 'jackson,martise', 'gillispie,jay']","['avaliani,luka', 'marr,russ', 'holland,eli', 'rowe,grant', 'smith,graham']",240.0,sewanee,23,0,0.0
200,200,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:00,"SUB OUT by DAVIS,BRODY",26.0,,26.0,,,,"SUB OUT by DAVIS,BRODY",1,subbing out,,birmingham-so.,"davis,brody",,"['jackson,martise', 'gillispie,jay']","['avaliani,luka', 'marr,russ', 'holland,eli', 'rowe,grant', 'smith,graham']",240.0,sewanee,23,0,0.0
201,201,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:00,"SUB IN by GREEN,KALEB",26.0,,26.0,,,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"['jackson,martise', 'gillispie,jay', 'green,kaleb']","['avaliani,luka', 'marr,russ', 'holland,eli', 'rowe,grant', 'smith,graham']",240.0,sewanee,23,0,0.0
202,202,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:00,"SUB IN by BISHOP,BRYSON",26.0,,26.0,,,,"SUB IN by BISHOP,BRYSON",1,subbing in,,birmingham-so.,"bishop,bryson",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson']","['avaliani,luka', 'marr,russ', 'holland,eli', 'rowe,grant', 'smith,graham']",240.0,sewanee,23,0,0.0
203,203,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:00,"SUB IN by CHILDERS,JOSH",26.0,,26.0,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'marr,russ', 'holland,eli', 'rowe,grant', 'smith,graham']",240.0,sewanee,23,0,0.0
204,204,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:00,,26.0,,28.0,"GOOD JUMPER by MARR,RUSS",Sewan 26-28 (+2),,"GOOD JUMPER by MARR,RUSS",1,jumper,good,sewanee,"marr,russ",2.0,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'marr,russ', 'holland,eli', 'rowe,grant', 'smith,graham']",240.0,sewanee,23,0,0.0
205,205,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:00,"MISS JUMPER by CHILDERS,JOSH(in the paint)",26.0,,28.0,,,,"MISS JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,missed,birmingham-so.,"childers,josh",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'marr,russ', 'holland,eli', 'rowe,grant', 'smith,graham']",240.0,sewanee,23,0,0.0
206,206,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND OFF by GILLISPIE,JAY",26.0,,28.0,,,,"REBOUND OFF by GILLISPIE,JAY",1,offensive rebound,,birmingham-so.,"gillispie,jay",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'marr,russ', 'holland,eli', 'rowe,grant', 'smith,graham']",,sewanee,23,0,0.0
207,207,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:00,"GOOD 3PTR by JACKSON,MARTISE",29.0,,28.0,,BSC 29-28 (-1),,"GOOD 3PTR by JACKSON,MARTISE",1,three pointer,good,birmingham-so.,"jackson,martise",3.0,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'marr,russ', 'holland,eli', 'rowe,grant', 'smith,graham']",240.0,sewanee,23,0,0.0
208,208,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"ASSIST  by BISHOP,BRYSON",29.0,,28.0,,,,"ASSIST  by BISHOP,BRYSON",1,assist,,birmingham-so.,"bishop,bryson",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'marr,russ', 'holland,eli', 'rowe,grant', 'smith,graham']",,sewanee,23,0,0.0
209,209,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,03:10,,29.0,,28.0,"MISS JUMPER by AVALIANI,LUKA(in the paint)",,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,missed,sewanee,"avaliani,luka",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'marr,russ', 'holland,eli', 'rowe,grant', 'smith,graham']",190.0,sewanee,23,0,0.0
210,210,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND DEF by JACKSON,MARTISE",29.0,,28.0,,,,"REBOUND DEF by JACKSON,MARTISE",1,defensive rebound,,birmingham-so.,"jackson,martise",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'marr,russ', 'holland,eli', 'rowe,grant', 'smith,graham']",,sewanee,23,0,0.0
211,211,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:59,"MISS 3PTR by GREEN,KALEB",29.0,,28.0,,,,"MISS 3PTR by GREEN,KALEB",1,three pointer,missed,birmingham-so.,"green,kaleb",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'marr,russ', 'holland,eli', 'rowe,grant', 'smith,graham']",179.0,birmingham-so.,24,0,0.0
212,212,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND OFF by JACKSON,MARTISE",29.0,,28.0,,,,"REBOUND OFF by JACKSON,MARTISE",1,offensive rebound,,birmingham-so.,"jackson,martise",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'marr,russ', 'holland,eli', 'rowe,grant', 'smith,graham']",,birmingham-so.,24,0,0.0
213,213,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:55,,29.0,,28.0,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'holland,eli', 'rowe,grant', 'smith,graham']",175.0,birmingham-so.,24,0,0.0
214,214,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:55,,29.0,,28.0,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'holland,eli', 'rowe,grant', 'smith,graham', 'williams,rashaun']",175.0,birmingham-so.,24,0,0.0
215,215,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:49,"TURNOVER  by BISHOP,BRYSON",29.0,,28.0,,,,"TURNOVER  by BISHOP,BRYSON",1,turnover,,birmingham-so.,"bishop,bryson",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'holland,eli', 'rowe,grant', 'smith,graham', 'williams,rashaun']",169.0,birmingham-so.,24,0,0.0
216,216,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:39,,29.0,,28.0,"MISS LAYUP by AVALIANI,LUKA(in the paint)",,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",1,layup,missed,sewanee,"avaliani,luka",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh']","['avaliani,luka', 'holland,eli', 'rowe,grant', 'smith,graham', 'williams,rashaun']",159.0,sewanee,25,0,0.0
