,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
177,177,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:47,,28.0,,29.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['ellis,chase', 'benham,braxton', 'krueger,jordan', 'clark,bryce', 'honroth,owen']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",227.0,berry,21,0,0.0
178,178,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:47,"SUB OUT by KRUEGER,JORDAN",28.0,,29.0,,,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"['ellis,chase', 'benham,braxton', 'clark,bryce', 'honroth,owen']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",227.0,berry,21,0,0.0
179,179,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:47,"SUB OUT by CLARK,BRYCE",28.0,,29.0,,,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['ellis,chase', 'benham,braxton', 'honroth,owen']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",227.0,berry,21,0,0.0
180,180,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:47,"SUB IN by CAMPBELL,BLAKE",28.0,,29.0,,,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['ellis,chase', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",227.0,berry,21,0,0.0
181,181,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:47,"SUB IN by ELLIS,CHASE",28.0,,29.0,,,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['ellis,chase', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",227.0,berry,21,0,0.0
182,182,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:15,"TURNOVER  by COSTAS,RILEY",28.0,,29.0,,,,"TURNOVER  by COSTAS,RILEY",1,turnover,,berry,"costas,riley",,"['ellis,chase', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",195.0,berry,21,0,0.0
183,183,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:05,,28.0,,29.0,"MISS 3PTR by KAHL,COLIN",,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['ellis,chase', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",185.0,sewanee,22,0,0.0
184,184,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by ELLIS,CHASE",28.0,,29.0,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['ellis,chase', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",,sewanee,22,0,0.0
185,185,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,02:52,"TURNOVER  by ELLIS,CHASE",28.0,,29.0,,,,"TURNOVER  by ELLIS,CHASE",1,turnover,,berry,"ellis,chase",,"['ellis,chase', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",172.0,berry,23,0,0.0
186,186,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,02:52,,28.0,,29.0,"STEAL  by WILLIAMS,RASHAUN",,,"STEAL  by WILLIAMS,RASHAUN",1,steal,,sewanee,,,"['ellis,chase', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",172.0,berry,23,0,0.0
187,187,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,02:41,,28.0,,29.0,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['ellis,chase', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",161.0,sewanee,24,0,0.0
188,188,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,02:41,"STEAL  by COSTAS,RILEY",28.0,,29.0,,,,"STEAL  by COSTAS,RILEY",1,steal,,berry,,,"['ellis,chase', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",161.0,sewanee,24,0,0.0
189,189,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,02:33,"MISS JUMPER by HONROTH,OWEN",28.0,,29.0,,,,"MISS JUMPER by HONROTH,OWEN",1,jumper,missed,berry,"honroth,owen",,"['ellis,chase', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",153.0,berry,25,0,0.0
190,190,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,28.0,,29.0,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['ellis,chase', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",,berry,25,0,0.0
191,191,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,02:24,,28.0,,29.0,"TURNOVER  by SMITH,GRAHAM",,,"TURNOVER  by SMITH,GRAHAM",1,turnover,,sewanee,"smith,graham",,"['ellis,chase', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",144.0,sewanee,26,0,0.0
192,192,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,02:24,"STEAL  by BENHAM,BRAXTON",28.0,,29.0,,,,"STEAL  by BENHAM,BRAXTON",1,steal,,berry,,,"['ellis,chase', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",144.0,sewanee,26,0,0.0
193,193,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,02:18,"GOOD DUNK by BENHAM,BRAXTON(fastbreak)(in the paint)",30.0,,29.0,,Berry 30-29 (-1),,"GOOD DUNK by BENHAM,BRAXTON(fastbreak)(in the paint)",1,dunk,good,berry,,2.0,"['ellis,chase', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",138.0,berry,27,0,0.0
194,194,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,02:04,,30.0,,29.0,"MISS 3PTR by AVALIANI,LUKA",,,"MISS 3PTR by AVALIANI,LUKA",1,three pointer,missed,sewanee,"avaliani,luka",,"['ellis,chase', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",124.0,sewanee,28,0,0.0
195,195,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by BENHAM,BRAXTON",30.0,,29.0,,,,"REBOUND DEF by BENHAM,BRAXTON",1,defensive rebound,,berry,"benham,braxton",,"['ellis,chase', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",,sewanee,28,0,0.0
196,196,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:53,"MISS LAYUP by ELLIS,CHASE(in the paint)",30.0,,29.0,,,,"MISS LAYUP by ELLIS,CHASE(in the paint)",1,layup,missed,berry,"ellis,chase",,"['ellis,chase', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",113.0,berry,29,0,0.0
197,197,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,30.0,,29.0,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['ellis,chase', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",,berry,29,0,0.0
198,198,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:40,,30.0,,29.0,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['ellis,chase', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",100.0,sewanee,30,0,0.0
199,199,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:40,,30.0,,29.0,"SUB OUT by WILLIAMS,RASHAUN",,,"SUB OUT by WILLIAMS,RASHAUN",1,subbing out,,sewanee,"williams,rashaun",,"['ellis,chase', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",100.0,berry,31,0,0.0
200,200,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:40,,30.0,,29.0,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['ellis,chase', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ']",100.0,berry,31,0,0.0
201,201,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:40,"SUB OUT by BENHAM,BRAXTON",30.0,,29.0,,,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['ellis,chase', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ']",100.0,berry,31,0,0.0
202,202,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:40,"SUB IN by JOHNSON,MICHAEL",30.0,,29.0,,,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['ellis,chase', 'honroth,owen', 'campbell,blake', 'johnson,michael']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ']",100.0,berry,31,0,0.0
203,203,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:33,"TURNOVER  by JOHNSON,MICHAEL",30.0,,29.0,,,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['ellis,chase', 'honroth,owen', 'campbell,blake', 'johnson,michael']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ']",93.0,berry,31,0,0.0
204,204,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:33,"SUB OUT by HONROTH,OWEN",30.0,,29.0,,,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['ellis,chase', 'campbell,blake', 'johnson,michael']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ']",93.0,sewanee,32,0,0.0
205,205,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:33,"SUB IN by CLARK,BRYCE",30.0,,29.0,,,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ']",93.0,sewanee,32,0,0.0
206,206,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:24,,30.0,,29.0,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",1,layup,missed,sewanee,"kahl,colin",,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ']",84.0,sewanee,32,0,0.0
207,207,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:24,"BLOCK  by CLARK,BRYCE",30.0,,29.0,,,,"BLOCK  by CLARK,BRYCE",1,block,,berry,"clark,bryce",,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ']",84.0,sewanee,32,0,0.0
208,208,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by JOHNSON,MICHAEL",30.0,,29.0,,,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ']",,sewanee,32,0,0.0
209,209,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:16,"MISS 3PTR by ELLIS,CHASE",30.0,,29.0,,,,"MISS 3PTR by ELLIS,CHASE",1,three pointer,missed,berry,"ellis,chase",,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ']",76.0,berry,33,0,0.0
210,210,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,30.0,,29.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ']",,berry,33,0,0.0
211,211,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:09,,30.0,,31.0,"GOOD JUMPER by AVALIANI,LUKA(fastbreak)(in the paint)",Sewan 30-31 (+1),,"GOOD JUMPER by AVALIANI,LUKA(fastbreak)(in the paint)",1,jumper,good,sewanee,"avaliani,luka(fastbreak)",2.0,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ']",69.0,sewanee,34,0,0.0
212,212,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:01,,30.0,,31.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'marr,russ']",61.0,sewanee,34,0,0.0
213,213,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:01,,30.0,,31.0,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ']",61.0,sewanee,34,0,0.0
214,214,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:01,,30.0,,31.0,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']",61.0,sewanee,34,0,0.0
215,215,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,00:51,"GOOD 3PTR by JOHNSON,MICHAEL",33.0,,31.0,,Berry 33-31 (-2),,"GOOD 3PTR by JOHNSON,MICHAEL",1,three pointer,good,berry,"johnson,michael",3.0,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']",51.0,sewanee,34,0,0.0
216,216,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"ASSIST  by CAMPBELL,BLAKE",33.0,,31.0,,,,"ASSIST  by CAMPBELL,BLAKE",1,assist,,berry,"campbell,blake",,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']",,sewanee,34,0,0.0
217,217,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,00:27,"FOUL  by COSTAS,RILEY",33.0,,31.0,,,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']",27.0,sewanee,34,0,0.0
218,218,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,00:27,,33.0,,31.0,"MISS FT by AVALIANI,LUKA",,,"MISS FT by AVALIANI,LUKA",1,free throw,missed,sewanee,"avaliani,luka",,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']",27.0,sewanee,34,0,0.0
219,219,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,33.0,,31.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['corrigan,tre', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']",,sewanee,34,0,0.0
220,220,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,00:27,,33.0,,31.0,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']",27.0,sewanee,34,0,0.0
221,221,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,00:27,,33.0,,31.0,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'smith,graham']",27.0,sewanee,34,0,0.0
222,222,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,00:27,"SUB OUT by COSTAS,RILEY",33.0,,31.0,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'smith,graham']",27.0,sewanee,34,0,0.0
223,223,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,00:27,"SUB OUT by CLARK,BRYCE",33.0,,31.0,,,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'smith,graham']",27.0,sewanee,34,0,0.0
224,224,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,00:27,"SUB IN by KRUEGER,JORDAN",33.0,,31.0,,,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'krueger,jordan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'smith,graham']",27.0,sewanee,34,0,0.0
225,225,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,00:27,"SUB IN by HONROTH,OWEN",33.0,,31.0,,,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'krueger,jordan', 'honroth,owen']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'smith,graham']",27.0,sewanee,34,0,0.0
