,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
168,168,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:38,"GOOD LAYUP by CORRIGAN,TRE(fastbreak)(in the paint)",39.0,,32.0,,SEW 39-32 (+7),,"GOOD LAYUP by CORRIGAN,TRE(fastbreak)(in the paint)",1,layup,good,sewanee,"corrigan,tre(fastbreak)",2.0,"['corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake', 'smith,graham']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",218.0,sewanee,28,0,0.0
169,169,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:15,,39.0,,32.0,"MISS 3PTR by GERNATT,JONATHAN",,,"MISS 3PTR by GERNATT,JONATHAN",1,three pointer,missed,covenant,"gernatt,jonathan",,"['corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake', 'smith,graham']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",195.0,sewanee,28,0,0.0
170,170,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND DEF by BOULDIN,BLAKE",39.0,,32.0,,,,"REBOUND DEF by BOULDIN,BLAKE",1,defensive rebound,,sewanee,"bouldin,blake",,"['corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake', 'smith,graham']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",,sewanee,28,0,0.0
171,171,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:02,,39.0,,32.0,"FOUL  by GERNATT,JONATHAN",,,"FOUL  by GERNATT,JONATHAN",1,foul,,covenant,"gernatt,jonathan",,"['corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake', 'smith,graham']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",182.0,sewanee,28,0,0.0
172,172,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:02,TIMEOUT MEDIA by TEAM,39.0,,32.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake', 'smith,graham']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",182.0,sewanee,28,0,0.0
173,173,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:02,"GOOD FT by MARR,RUSS",40.0,,32.0,,SEW 40-32 (+8),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1.0,"['corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake', 'smith,graham']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",182.0,sewanee,28,0,0.0
174,174,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:02,"GOOD FT by MARR,RUSS",41.0,,32.0,,SEW 41-32 (+9),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1.0,"['corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake', 'smith,graham']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",182.0,sewanee,28,0,0.0
175,175,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:02,"SUB IN by HOLLAND,ELI",41.0,,32.0,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake', 'smith,graham', 'holland,eli']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",182.0,sewanee,28,0,0.0
176,176,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:02,"SUB IN by AVALIANI,LUKA",41.0,,32.0,,,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake', 'smith,graham', 'holland,eli', 'avaliani,luka']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",182.0,sewanee,28,0,0.0
177,177,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:02,"SUB OUT by BOULDIN,BLAKE",41.0,,32.0,,,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",182.0,sewanee,28,0,0.0
178,178,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:02,"SUB OUT by CRUMP,JOHN",41.0,,32.0,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",182.0,sewanee,28,0,0.0
179,179,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,02:44,,41.0,,34.0,"GOOD LAYUP by IGBANU,PROMISE(in the paint)",CCM 41-34 (+7),,"GOOD LAYUP by IGBANU,PROMISE(in the paint)",1,layup,good,covenant,"igbanu,promise",2.0,"['corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",164.0,sewanee,28,0,0.0
180,180,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,02:26,,41.0,,34.0,"FOUL  by CROWDEN,LUKE",,,"FOUL  by CROWDEN,LUKE",1,foul,,covenant,"crowden,luke",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",146.0,sewanee,28,0,0.0
181,181,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,02:26,"GOOD FT by AVALIANI,LUKA",42.0,,34.0,,SEW 42-34 (+8),,"GOOD FT by AVALIANI,LUKA",1,free throw,good,sewanee,"avaliani,luka",1.0,"['corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",146.0,sewanee,28,0,0.0
182,182,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,02:26,"MISS FT by AVALIANI,LUKA",42.0,,34.0,,,,"MISS FT by AVALIANI,LUKA",1,free throw,missed,sewanee,"avaliani,luka",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",146.0,sewanee,28,0,0.0
183,183,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,42.0,,34.0,"REBOUND DEF by IGBANU,PROMISE",,,"REBOUND DEF by IGBANU,PROMISE",1,defensive rebound,,covenant,"igbanu,promise",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",,sewanee,28,0,0.0
184,184,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,02:26,,42.0,,34.0,"SUB IN by HESTER,CHARLIE",,,"SUB IN by HESTER,CHARLIE",1,subbing in,,covenant,"hester,charlie",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",146.0,covenant,29,0,0.0
185,185,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,02:26,,42.0,,34.0,"SUB OUT by CROWDEN,LUKE",,,"SUB OUT by CROWDEN,LUKE",1,subbing out,,covenant,"crowden,luke",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",146.0,covenant,29,0,0.0
186,186,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,02:05,,42.0,,36.0,"GOOD LAYUP by NOEL,MALCOLM(in the paint)",CCM 42-36 (+6),,"GOOD LAYUP by NOEL,MALCOLM(in the paint)",1,layup,good,covenant,"noel,malcolm",2.0,"['corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",125.0,covenant,29,0,0.0
187,187,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,42.0,,36.0,"ASSIST  by IGBANU,PROMISE",,,"ASSIST  by IGBANU,PROMISE",1,assist,,covenant,"igbanu,promise",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",,covenant,29,0,0.0
188,188,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,01:40,"MISS JUMPER by AVALIANI,LUKA",42.0,,36.0,,,,"MISS JUMPER by AVALIANI,LUKA",1,jumper,missed,sewanee,"avaliani,luka",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",100.0,covenant,29,0,0.0
189,189,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND OFF by HOLLAND,ELI",42.0,,36.0,,,,"REBOUND OFF by HOLLAND,ELI",1,offensive rebound,,sewanee,"holland,eli",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",,covenant,29,0,0.0
190,190,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,01:36,"GOOD 3PTR by CORRIGAN,TRE",45.0,,36.0,,SEW 45-36 (+9),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3.0,"['corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",96.0,covenant,29,0,0.0
191,191,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"ASSIST  by MARR,RUSS",45.0,,36.0,,,,"ASSIST  by MARR,RUSS",1,assist,,sewanee,"marr,russ",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",,covenant,29,0,0.0
192,192,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,01:34,TIMEOUT 30SEC by TEAM,45.0,,36.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",94.0,covenant,29,0,0.0
193,193,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,01:34,"SUB IN by CRUMP,JOHN",45.0,,36.0,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'crump,john']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",94.0,covenant,29,0,0.0
194,194,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,01:34,"SUB OUT by CORRIGAN,TRE",45.0,,36.0,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'crump,john']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",94.0,covenant,29,0,0.0
195,195,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,01:25,,45.0,,39.0,"GOOD 3PTR by IGBANU,PROMISE",CCM 45-39 (+6),,"GOOD 3PTR by IGBANU,PROMISE",1,three pointer,good,covenant,"igbanu,promise",3.0,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'crump,john']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",85.0,covenant,29,0,0.0
196,196,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,45.0,,39.0,"ASSIST  by NOEL,MALCOLM",,,"ASSIST  by NOEL,MALCOLM",1,assist,,covenant,"noel,malcolm",,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'crump,john']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",,covenant,29,0,0.0
197,197,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,01:00,,45.0,,39.0,"FOUL  by GERNATT,JONATHAN",,,"FOUL  by GERNATT,JONATHAN",1,foul,,covenant,"gernatt,jonathan",,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'crump,john']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",60.0,covenant,29,0,0.0
198,198,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,01:00,"GOOD FT by HOLLAND,ELI",46.0,,39.0,,SEW 46-39 (+7),,"GOOD FT by HOLLAND,ELI",1,free throw,good,sewanee,"holland,eli",1.0,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'crump,john']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",60.0,sewanee,30,0,0.0
199,199,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,01:00,"MISS FT by HOLLAND,ELI",46.0,,39.0,,,,"MISS FT by HOLLAND,ELI",1,free throw,missed,sewanee,"holland,eli",,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'crump,john']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",60.0,sewanee,30,0,0.0
200,200,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,46.0,,39.0,"REBOUND DEF by IGBANU,PROMISE",,,"REBOUND DEF by IGBANU,PROMISE",1,defensive rebound,,covenant,"igbanu,promise",,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'crump,john']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",,sewanee,30,0,0.0
201,201,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:48,"FOUL  by MARR,RUSS",46.0,,39.0,,,,"FOUL  by MARR,RUSS",1,foul,,sewanee,"marr,russ",,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'crump,john']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",48.0,covenant,31,0,0.0
202,202,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:44,,46.0,,39.0,"MISS JUMPER by NOEL,MALCOLM",,,"MISS JUMPER by NOEL,MALCOLM",1,jumper,missed,covenant,"noel,malcolm",,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'crump,john']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",44.0,covenant,31,0,0.0
203,203,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND DEF by HOLLAND,ELI",46.0,,39.0,,,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'crump,john']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",,covenant,31,0,0.0
204,204,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:30,"SUB IN by CORRIGAN,TRE",46.0,,39.0,,,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'crump,john', 'corrigan,tre']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",30.0,sewanee,32,0,0.0
205,205,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:30,"SUB OUT by SMITH,GRAHAM",46.0,,39.0,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['marr,russ', 'holland,eli', 'avaliani,luka', 'crump,john', 'corrigan,tre']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",30.0,sewanee,32,0,0.0
206,206,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:30,,46.0,,39.0,"SUB IN by WITT,ELI",,,"SUB IN by WITT,ELI",1,subbing in,,covenant,"witt,eli",,"['marr,russ', 'holland,eli', 'avaliani,luka', 'crump,john', 'corrigan,tre']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",30.0,sewanee,32,0,0.0
207,207,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:30,,46.0,,39.0,"SUB OUT by IGBANU,PROMISE",,,"SUB OUT by IGBANU,PROMISE",1,subbing out,,covenant,"igbanu,promise",,"['marr,russ', 'holland,eli', 'avaliani,luka', 'crump,john', 'corrigan,tre']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",30.0,sewanee,32,0,0.0
208,208,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:15,"MISS LAYUP by HOLLAND,ELI",46.0,,39.0,,,,"MISS LAYUP by HOLLAND,ELI",1,layup,missed,sewanee,"holland,eli",,"['marr,russ', 'holland,eli', 'avaliani,luka', 'crump,john', 'corrigan,tre']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",15.0,sewanee,32,0,0.0
209,209,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:15,,46.0,,39.0,"BLOCK  by WITT,ELI",,,"BLOCK  by WITT,ELI",1,block,,covenant,"witt,eli",,"['marr,russ', 'holland,eli', 'avaliani,luka', 'crump,john', 'corrigan,tre']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",15.0,sewanee,32,0,0.0
210,210,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,46.0,,39.0,"REBOUND DEF by WITT,ELI",,,"REBOUND DEF by WITT,ELI",1,defensive rebound,,covenant,"witt,eli",,"['marr,russ', 'holland,eli', 'avaliani,luka', 'crump,john', 'corrigan,tre']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",,sewanee,32,0,0.0
211,211,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:00,,46.0,,39.0,"MISS 3PTR by GERNATT,JONATHAN",,,"MISS 3PTR by GERNATT,JONATHAN",1,three pointer,missed,covenant,"gernatt,jonathan",,"['marr,russ', 'holland,eli', 'avaliani,luka', 'crump,john', 'corrigan,tre']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",0.0,covenant,33,0,0.0
212,212,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,REBOUND DEADB by TEAM,46.0,,39.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['marr,russ', 'holland,eli', 'avaliani,luka', 'crump,john', 'corrigan,tre']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",,covenant,33,0,0.0
213,213,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,19:47,,46.0,,41.0,"GOOD LAYUP by IGBANU,PROMISE(in the paint)",CCM 46-41 (+5),,"GOOD LAYUP by IGBANU,PROMISE(in the paint)",2,layup,good,covenant,"igbanu,promise",2.0,"['marr,russ', 'holland,eli', 'avaliani,luka', 'crump,john', 'corrigan,tre']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",1187.0,covenant,33,0,0.0
214,214,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,19:47,"FOUL  by KAHL,COLIN",46.0,,41.0,,,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['marr,russ', 'holland,eli', 'avaliani,luka', 'crump,john', 'corrigan,tre']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",1187.0,covenant,33,0,0.0
