,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
186,186,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,05:18,"BLOCK  by SMITH,GRAHAM",24.0,,13.0,,,,"BLOCK  by SMITH,GRAHAM",1,block,,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",318.0,oglethorpe,28,0,0.0
187,187,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,24.0,,13.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",,oglethorpe,28,0,0.0
188,188,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,05:04,,24.0,,13.0,"FOUL  by JENEI,RYAN",,,"FOUL  by JENEI,RYAN",1,foul,,oglethorpe,"jenei,ryan",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",304.0,oglethorpe,28,0,0.0
189,189,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,05:04,,24.0,,13.0,"TURNOVER  by JENEI,RYAN",,,"TURNOVER  by JENEI,RYAN",1,turnover,,oglethorpe,"jenei,ryan",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",304.0,oglethorpe,28,0,0.0
190,190,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,04:45,"TURNOVER  by CORRIGAN,TRE",24.0,,13.0,,,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",285.0,sewanee,29,0,0.0
191,191,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,04:26,,24.0,,13.0,"MISS JUMPER by AWOLEYE,JONATHAN",,,"MISS JUMPER by AWOLEYE,JONATHAN",1,jumper,missed,oglethorpe,"awoleye,jonathan",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",266.0,oglethorpe,30,0,0.0
192,192,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"REBOUND DEF by AVALIANI,LUKA",24.0,,13.0,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",,oglethorpe,30,0,0.0
193,193,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,04:19,"MISS LAYUP by SMITH,GRAHAM",24.0,,13.0,,,,"MISS LAYUP by SMITH,GRAHAM",1,layup,missed,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",259.0,sewanee,31,0,0.0
194,194,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,04:19,,24.0,,13.0,"BLOCK  by AWOLEYE,JONATHAN",,,"BLOCK  by AWOLEYE,JONATHAN",1,block,,oglethorpe,"awoleye,jonathan",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",259.0,sewanee,31,0,0.0
195,195,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,24.0,,13.0,"REBOUND DEF by AWOLEYE,JONATHAN",,,"REBOUND DEF by AWOLEYE,JONATHAN",1,defensive rebound,,oglethorpe,"awoleye,jonathan",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",,sewanee,31,0,0.0
196,196,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,04:00,,24.0,,13.0,"MISS JUMPER by JAMES,JORDAN",,,"MISS JUMPER by JAMES,JORDAN",1,jumper,missed,oglethorpe,"james,jordan",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",240.0,oglethorpe,32,0,0.0
197,197,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"REBOUND DEF by KAHL,COLIN",24.0,,13.0,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",,oglethorpe,32,0,0.0
198,198,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:47,,24.0,,13.0,"FOUL  by AWOLEYE,JONATHAN",,,"FOUL  by AWOLEYE,JONATHAN",1,foul,,oglethorpe,"awoleye,jonathan",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",227.0,sewanee,33,0,0.0
199,199,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:47,TIMEOUT media by TEAM,24.0,,13.0,,,,TIMEOUT media by TEAM,1,timeout,,sewanee,,,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",227.0,sewanee,33,0,0.0
200,200,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:47,"SUB IN by WILLIAMS,RASHAUN",24.0,,13.0,,,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",227.0,sewanee,33,0,0.0
201,201,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:47,"SUB OUT by AVALIANI,LUKA",24.0,,13.0,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",227.0,sewanee,33,0,0.0
202,202,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:47,,24.0,,13.0,"SUB IN by KEMP,MASON",,,"SUB IN by KEMP,MASON",1,subbing in,,oglethorpe,"kemp,mason",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan', 'kemp,mason']",227.0,sewanee,33,0,0.0
203,203,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:47,,24.0,,13.0,"SUB IN by CHERRY,GRIFFIN",,,"SUB IN by CHERRY,GRIFFIN",1,subbing in,,oglethorpe,"cherry,griffin",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan', 'kemp,mason', 'cherry,griffin']",227.0,sewanee,33,0,0.0
204,204,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:47,,24.0,,13.0,"SUB IN by EZIGBO,UBA",,,"SUB IN by EZIGBO,UBA",1,subbing in,,oglethorpe,"ezigbo,uba",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan', 'kemp,mason', 'cherry,griffin', 'ezigbo,uba']",227.0,sewanee,33,0,0.0
205,205,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:47,,24.0,,13.0,"SUB IN by KEMP,JACKSON",,,"SUB IN by KEMP,JACKSON",1,subbing in,,oglethorpe,"kemp,jackson",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan', 'kemp,mason', 'cherry,griffin', 'ezigbo,uba', 'kemp,jackson']",227.0,sewanee,33,0,0.0
206,206,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:47,,24.0,,13.0,"SUB OUT by HARRIS,TREY",,,"SUB OUT by HARRIS,TREY",1,subbing out,,oglethorpe,"harris,trey",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jenei,ryan', 'james,jordan', 'bennifield,dylan', 'awoleye,jonathan', 'kemp,mason', 'cherry,griffin', 'ezigbo,uba', 'kemp,jackson']",227.0,sewanee,33,0,0.0
207,207,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:47,,24.0,,13.0,"SUB OUT by BENNIFIELD,DYLAN",,,"SUB OUT by BENNIFIELD,DYLAN",1,subbing out,,oglethorpe,"bennifield,dylan",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jenei,ryan', 'james,jordan', 'awoleye,jonathan', 'kemp,mason', 'cherry,griffin', 'ezigbo,uba', 'kemp,jackson']",227.0,sewanee,33,0,0.0
208,208,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:47,,24.0,,13.0,"SUB OUT by JAMES,JORDAN",,,"SUB OUT by JAMES,JORDAN",1,subbing out,,oglethorpe,"james,jordan",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jenei,ryan', 'awoleye,jonathan', 'kemp,mason', 'cherry,griffin', 'ezigbo,uba', 'kemp,jackson']",227.0,sewanee,33,0,0.0
209,209,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:47,,24.0,,13.0,"SUB OUT by AWOLEYE,JONATHAN",,,"SUB OUT by AWOLEYE,JONATHAN",1,subbing out,,oglethorpe,"awoleye,jonathan",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jenei,ryan', 'kemp,mason', 'cherry,griffin', 'ezigbo,uba', 'kemp,jackson']",227.0,sewanee,33,0,0.0
210,210,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:35,"MISS LAYUP by SMITH,GRAHAM",24.0,,13.0,,,,"MISS LAYUP by SMITH,GRAHAM",1,layup,missed,sewanee,"smith,graham",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jenei,ryan', 'kemp,mason', 'cherry,griffin', 'ezigbo,uba', 'kemp,jackson']",215.0,sewanee,33,0,0.0
211,211,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"REBOUND OFF by SMITH,GRAHAM",24.0,,13.0,,,,"REBOUND OFF by SMITH,GRAHAM",1,offensive rebound,,sewanee,"smith,graham",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jenei,ryan', 'kemp,mason', 'cherry,griffin', 'ezigbo,uba', 'kemp,jackson']",,sewanee,33,0,0.0
212,212,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:32,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",26.0,,13.0,,SEW 26-13 (+13),,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",1,layup,good,sewanee,"smith,graham",2.0,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jenei,ryan', 'kemp,mason', 'cherry,griffin', 'ezigbo,uba', 'kemp,jackson']",212.0,sewanee,33,0,0.0
213,213,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:09,,26.0,,13.0,"MISS LAYUP by EZIGBO,UBA",,,"MISS LAYUP by EZIGBO,UBA",1,layup,missed,oglethorpe,"ezigbo,uba",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jenei,ryan', 'kemp,mason', 'cherry,griffin', 'ezigbo,uba', 'kemp,jackson']",189.0,sewanee,33,0,0.0
214,214,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:09,"BLOCK  by KAHL,COLIN",26.0,,13.0,,,,"BLOCK  by KAHL,COLIN",1,block,,sewanee,"kahl,colin",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jenei,ryan', 'kemp,mason', 'cherry,griffin', 'ezigbo,uba', 'kemp,jackson']",189.0,sewanee,33,0,0.0
215,215,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,26.0,,13.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jenei,ryan', 'kemp,mason', 'cherry,griffin', 'ezigbo,uba', 'kemp,jackson']",,sewanee,33,0,0.0
216,216,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:02,,26.0,,15.0,"GOOD LAYUP by KEMP,MASON(in the paint)",OGL-M 26-15 (+11),,"GOOD LAYUP by KEMP,MASON(in the paint)",1,layup,good,oglethorpe,"kemp,mason",2.0,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jenei,ryan', 'kemp,mason', 'cherry,griffin', 'ezigbo,uba', 'kemp,jackson']",182.0,sewanee,33,0,0.0
217,217,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,02:47,"MISS 3PTR by WILLIAMS,RASHAUN",26.0,,15.0,,,,"MISS 3PTR by WILLIAMS,RASHAUN",1,three pointer,missed,sewanee,"williams,rashaun",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jenei,ryan', 'kemp,mason', 'cherry,griffin', 'ezigbo,uba', 'kemp,jackson']",167.0,sewanee,33,0,0.0
218,218,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,26.0,,15.0,"REBOUND DEF by KEMP,MASON",,,"REBOUND DEF by KEMP,MASON",1,defensive rebound,,oglethorpe,"kemp,mason",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jenei,ryan', 'kemp,mason', 'cherry,griffin', 'ezigbo,uba', 'kemp,jackson']",,sewanee,33,0,0.0
219,219,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,02:36,,26.0,,15.0,"MISS LAYUP by KEMP,MASON",,,"MISS LAYUP by KEMP,MASON",1,layup,missed,oglethorpe,"kemp,mason",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jenei,ryan', 'kemp,mason', 'cherry,griffin', 'ezigbo,uba', 'kemp,jackson']",156.0,oglethorpe,34,0,0.0
220,220,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"REBOUND DEF by CORRIGAN,TRE",26.0,,15.0,,,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jenei,ryan', 'kemp,mason', 'cherry,griffin', 'ezigbo,uba', 'kemp,jackson']",,oglethorpe,34,0,0.0
221,221,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,02:28,,26.0,,15.0,"FOUL  by KEMP,JACKSON",,,"FOUL  by KEMP,JACKSON",1,foul,,oglethorpe,"kemp,jackson",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jenei,ryan', 'kemp,mason', 'cherry,griffin', 'ezigbo,uba', 'kemp,jackson']",148.0,sewanee,35,0,0.0
222,222,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,02:28,"GOOD FT by CORRIGAN,TRE",27.0,,15.0,,SEW 27-15 (+12),,"GOOD FT by CORRIGAN,TRE",1,free throw,good,sewanee,"corrigan,tre",1.0,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jenei,ryan', 'kemp,mason', 'cherry,griffin', 'ezigbo,uba', 'kemp,jackson']",148.0,sewanee,35,0,0.0
223,223,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,02:28,"GOOD FT by CORRIGAN,TRE",28.0,,15.0,,SEW 28-15 (+13),,"GOOD FT by CORRIGAN,TRE",1,free throw,good,sewanee,"corrigan,tre",1.0,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jenei,ryan', 'kemp,mason', 'cherry,griffin', 'ezigbo,uba', 'kemp,jackson']",148.0,sewanee,35,0,0.0
224,224,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,02:17,,28.0,,15.0,"MISS JUMPER by EZIGBO,UBA",,,"MISS JUMPER by EZIGBO,UBA",1,jumper,missed,oglethorpe,"ezigbo,uba",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jenei,ryan', 'kemp,mason', 'cherry,griffin', 'ezigbo,uba', 'kemp,jackson']",137.0,sewanee,35,0,0.0
225,225,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"REBOUND DEF by CORRIGAN,TRE",28.0,,15.0,,,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jenei,ryan', 'kemp,mason', 'cherry,griffin', 'ezigbo,uba', 'kemp,jackson']",,sewanee,35,0,0.0
226,226,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,02:06,"TURNOVER  by WILLIAMS,RASHAUN",28.0,,15.0,,,,"TURNOVER  by WILLIAMS,RASHAUN",1,turnover,,sewanee,"williams,rashaun",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jenei,ryan', 'kemp,mason', 'cherry,griffin', 'ezigbo,uba', 'kemp,jackson']",126.0,sewanee,35,0,0.0
227,227,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,02:05,,28.0,,15.0,"STEAL  by EZIGBO,UBA",,,"STEAL  by EZIGBO,UBA",1,steal,,oglethorpe,,,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jenei,ryan', 'kemp,mason', 'cherry,griffin', 'ezigbo,uba', 'kemp,jackson']",125.0,sewanee,35,0,0.0
228,228,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,02:04,"FOUL  by WILLIAMS,RASHAUN",28.0,,15.0,,,,"FOUL  by WILLIAMS,RASHAUN",1,foul,,sewanee,"williams,rashaun",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jenei,ryan', 'kemp,mason', 'cherry,griffin', 'ezigbo,uba', 'kemp,jackson']",124.0,oglethorpe,36,0,0.0
229,229,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,02:04,"SUB IN by AVALIANI,LUKA",28.0,,15.0,,,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'cherry,griffin', 'ezigbo,uba', 'kemp,jackson']",124.0,oglethorpe,36,0,0.0
230,230,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,02:04,"SUB OUT by WILLIAMS,RASHAUN",28.0,,15.0,,,,"SUB OUT by WILLIAMS,RASHAUN",1,subbing out,,sewanee,"williams,rashaun",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'cherry,griffin', 'ezigbo,uba', 'kemp,jackson']",124.0,oglethorpe,36,0,0.0
231,231,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,01:48,,28.0,,17.0,"GOOD LAYUP by EZIGBO,UBA(in the paint)",OGL-M 28-17 (+11),,"GOOD LAYUP by EZIGBO,UBA(in the paint)",1,layup,good,oglethorpe,"ezigbo,uba",2.0,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'cherry,griffin', 'ezigbo,uba', 'kemp,jackson']",108.0,oglethorpe,36,0,0.0
