,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
175,175,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,04:48,"SUB IN by AVALIANI,LUKA",22.0,,35.0,,,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",288.0,sewanee,20,0,0.0
176,176,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,04:47,"MISS FT by HOLLAND,ELI",22.0,,35.0,,,,"MISS FT by HOLLAND,ELI",1,free throw,missed,sewanee,"holland,eli",,"['corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",287.0,sewanee,20,0,0.0
177,177,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,22.0,,35.0,"REBOUND DEF by GREEN,JAYLON",,,"REBOUND DEF by GREEN,JAYLON",1,defensive rebound,,maryville (tn),"green,jaylon",,"['corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",,sewanee,20,0,0.0
178,178,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,04:29,,22.0,,37.0,"GOOD JUMPER by COCHRAN,CHARLIE",MVILLE 22-37 (-15),,"GOOD JUMPER by COCHRAN,CHARLIE",1,jumper,good,maryville (tn),"cochran,charlie",2.0,"['corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",269.0,maryville (tn),21,0,0.0
179,179,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,04:07,"MISS JUMPER by AVALIANI,LUKA(in the paint)",22.0,,37.0,,,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,missed,sewanee,"avaliani,luka",,"['corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",247.0,maryville (tn),21,0,0.0
180,180,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,22.0,,37.0,"REBOUND DEF by COCHRAN,CHARLIE",,,"REBOUND DEF by COCHRAN,CHARLIE",1,defensive rebound,,maryville (tn),"cochran,charlie",,"['corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",,maryville (tn),21,0,0.0
181,181,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:57,,22.0,,40.0,"GOOD 3PTR by COCHRAN,CHARLIE",MVILLE 22-40 (-18),,"GOOD 3PTR by COCHRAN,CHARLIE",1,three pointer,good,maryville (tn),"cochran,charlie",3.0,"['corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",237.0,maryville (tn),21,0,0.0
182,182,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,22.0,,40.0,"ASSIST  by RASNICK,MYLES",,,"ASSIST  by RASNICK,MYLES",1,assist,,maryville (tn),"rasnick,myles",,"['corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",,maryville (tn),21,0,0.0
183,183,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:29,"GOOD JUMPER by CORRIGAN,TRE(in the paint)",24.0,,40.0,,Sewan 24-40 (-16),,"GOOD JUMPER by CORRIGAN,TRE(in the paint)",1,jumper,good,sewanee,"corrigan,tre",2.0,"['corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",209.0,maryville (tn),21,0,0.0
184,184,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:29,,24.0,,40.0,"FOUL  by KAH,KORDELL",,,"FOUL  by KAH,KORDELL",1,foul,,maryville (tn),"kah,kordell",,"['corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",209.0,maryville (tn),21,0,0.0
185,185,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:29,TIMEOUT MEDIA by TEAM,24.0,,40.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",209.0,sewanee,22,0,0.0
186,186,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:29,"SUB OUT by HOLLAND,ELI",24.0,,40.0,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",209.0,sewanee,22,0,0.0
187,187,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:29,"SUB IN by KAHL,COLIN",24.0,,40.0,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",209.0,sewanee,22,0,0.0
188,188,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:29,"GOOD FT by CORRIGAN,TRE",25.0,,40.0,,Sewan 25-40 (-15),,"GOOD FT by CORRIGAN,TRE",1,free throw,good,sewanee,"corrigan,tre",1.0,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",209.0,sewanee,22,0,0.0
189,189,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:06,,25.0,,40.0,"MISS 3PTR by COCHRAN,CHARLIE",,,"MISS 3PTR by COCHRAN,CHARLIE",1,three pointer,missed,maryville (tn),"cochran,charlie",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",186.0,sewanee,22,0,0.0
190,190,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,25.0,,40.0,"REBOUND OFF by KAH,KORDELL",,,"REBOUND OFF by KAH,KORDELL",1,offensive rebound,,maryville (tn),"kah,kordell",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",,sewanee,22,0,0.0
191,191,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:00,,25.0,,40.0,"MISS LAYUP by KAH,KORDELL(in the paint)",,,"MISS LAYUP by KAH,KORDELL(in the paint)",1,layup,missed,maryville (tn),"kah,kordell",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",180.0,sewanee,22,0,0.0
192,192,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,25.0,,40.0,"REBOUND OFF by KAH,KORDELL",,,"REBOUND OFF by KAH,KORDELL",1,offensive rebound,,maryville (tn),"kah,kordell",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",,sewanee,22,0,0.0
193,193,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:58,,25.0,,40.0,"MISS LAYUP by KAH,KORDELL(in the paint)",,,"MISS LAYUP by KAH,KORDELL(in the paint)",1,layup,missed,maryville (tn),"kah,kordell",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",178.0,sewanee,22,0,0.0
194,194,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,25.0,,40.0,"REBOUND OFF by KAH,KORDELL",,,"REBOUND OFF by KAH,KORDELL",1,offensive rebound,,maryville (tn),"kah,kordell",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",,sewanee,22,0,0.0
195,195,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:58,,25.0,,40.0,"SUB OUT by KAH,KORDELL",,,"SUB OUT by KAH,KORDELL",1,subbing out,,maryville (tn),"kah,kordell",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson']",178.0,sewanee,22,0,0.0
196,196,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:58,,25.0,,40.0,"SUB IN by RODRIGUEZ,JOSE",,,"SUB IN by RODRIGUEZ,JOSE",1,subbing in,,maryville (tn),"rodriguez,jose",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'rodriguez,jose']",178.0,sewanee,22,0,0.0
197,197,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:46,,25.0,,40.0,"MISS 3PTR by GARNER,JACKSON",,,"MISS 3PTR by GARNER,JACKSON",1,three pointer,missed,maryville (tn),"garner,jackson",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'rodriguez,jose']",166.0,sewanee,22,0,0.0
198,198,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,REBOUND DEF by TEAM,25.0,,40.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'rodriguez,jose']",,sewanee,22,0,0.0
199,199,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:26,,25.0,,40.0,"SUB OUT by GREEN,JAYLON",,,"SUB OUT by GREEN,JAYLON",1,subbing out,,maryville (tn),"green,jaylon",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'garner,jackson', 'rodriguez,jose']",146.0,sewanee,22,0,0.0
200,200,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:26,,25.0,,40.0,"SUB IN by RICE,DARYL",,,"SUB IN by RICE,DARYL",1,subbing in,,maryville (tn),"rice,daryl",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'garner,jackson', 'rodriguez,jose', 'rice,daryl']",146.0,sewanee,22,0,0.0
201,201,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:22,"MISS 3PTR by AVALIANI,LUKA",25.0,,40.0,,,,"MISS 3PTR by AVALIANI,LUKA",1,three pointer,missed,sewanee,"avaliani,luka",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'garner,jackson', 'rodriguez,jose', 'rice,daryl']",142.0,sewanee,22,0,0.0
202,202,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,25.0,,40.0,"REBOUND DEF by RICE,DARYL",,,"REBOUND DEF by RICE,DARYL",1,defensive rebound,,maryville (tn),"rice,daryl",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'garner,jackson', 'rodriguez,jose', 'rice,daryl']",,sewanee,22,0,0.0
203,203,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:10,,25.0,,40.0,"MISS LAYUP by COCHRAN,CHARLIE(in the paint)",,,"MISS LAYUP by COCHRAN,CHARLIE(in the paint)",1,layup,missed,maryville (tn),"cochran,charlie",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'garner,jackson', 'rodriguez,jose', 'rice,daryl']",130.0,maryville (tn),23,0,0.0
204,204,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"REBOUND DEF by KAHL,COLIN",25.0,,40.0,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'garner,jackson', 'rodriguez,jose', 'rice,daryl']",,maryville (tn),23,0,0.0
205,205,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:00,"MISS 3PTR by MARR,RUSS",25.0,,40.0,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'garner,jackson', 'rodriguez,jose', 'rice,daryl']",120.0,sewanee,24,0,0.0
206,206,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,25.0,,40.0,"REBOUND DEF by COCHRAN,CHARLIE",,,"REBOUND DEF by COCHRAN,CHARLIE",1,defensive rebound,,maryville (tn),"cochran,charlie",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'garner,jackson', 'rodriguez,jose', 'rice,daryl']",,sewanee,24,0,0.0
207,207,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,01:52,,25.0,,40.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,maryville (tn),,,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'garner,jackson', 'rodriguez,jose', 'rice,daryl']",112.0,maryville (tn),25,0,0.0
208,208,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,01:52,,25.0,,40.0,"SUB OUT by GARNER,JACKSON",,,"SUB OUT by GARNER,JACKSON",1,subbing out,,maryville (tn),"garner,jackson",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'rodriguez,jose', 'rice,daryl']",112.0,maryville (tn),25,0,0.0
209,209,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,01:52,,25.0,,40.0,"SUB IN by RIDENOUR,CHASE",,,"SUB IN by RIDENOUR,CHASE",1,subbing in,,maryville (tn),"ridenour,chase",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'rodriguez,jose', 'rice,daryl', 'ridenour,chase']",112.0,maryville (tn),25,0,0.0
210,210,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,01:32,,25.0,,40.0,"MISS JUMPER by RICE,DARYL",,,"MISS JUMPER by RICE,DARYL",1,jumper,missed,maryville (tn),"rice,daryl",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'rodriguez,jose', 'rice,daryl', 'ridenour,chase']",92.0,maryville (tn),25,0,0.0
211,211,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"REBOUND DEF by AVALIANI,LUKA",25.0,,40.0,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'rodriguez,jose', 'rice,daryl', 'ridenour,chase']",,maryville (tn),25,0,0.0
212,212,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,01:15,"MISS 3PTR by KAHL,COLIN",25.0,,40.0,,,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'rodriguez,jose', 'rice,daryl', 'ridenour,chase']",75.0,sewanee,26,0,0.0
213,213,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,25.0,,40.0,"REBOUND DEF by RODRIGUEZ,JOSE",,,"REBOUND DEF by RODRIGUEZ,JOSE",1,defensive rebound,,maryville (tn),"rodriguez,jose",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'rodriguez,jose', 'rice,daryl', 'ridenour,chase']",,sewanee,26,0,0.0
214,214,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,00:45,,25.0,,40.0,"TURNOVER  by RASNICK,MYLES",,,"TURNOVER  by RASNICK,MYLES",1,turnover,,maryville (tn),"rasnick,myles",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'rodriguez,jose', 'rice,daryl', 'ridenour,chase']",45.0,maryville (tn),27,0,0.0
215,215,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,00:44,TIMEOUT 30SEC by TEAM,25.0,,40.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'rodriguez,jose', 'rice,daryl', 'ridenour,chase']",44.0,sewanee,28,0,0.0
216,216,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,00:33,"TURNOVER  by CRUMP,JOHN",25.0,,40.0,,,,"TURNOVER  by CRUMP,JOHN",1,turnover,,sewanee,"crump,john",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'rodriguez,jose', 'rice,daryl', 'ridenour,chase']",33.0,sewanee,28,0,0.0
217,217,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,00:33,,25.0,,40.0,"STEAL  by RASNICK,MYLES",,,"STEAL  by RASNICK,MYLES",1,steal,,maryville (tn),,,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'rodriguez,jose', 'rice,daryl', 'ridenour,chase']",33.0,sewanee,28,0,0.0
218,218,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,00:31,,25.0,,40.0,"TURNOVER  by RODRIGUEZ,JOSE",,,"TURNOVER  by RODRIGUEZ,JOSE",1,turnover,,maryville (tn),"rodriguez,jose",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'rodriguez,jose', 'rice,daryl', 'ridenour,chase']",31.0,maryville (tn),29,0,0.0
219,219,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,00:26,"TURNOVER  by MARR,RUSS",25.0,,40.0,,,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'rodriguez,jose', 'rice,daryl', 'ridenour,chase']",26.0,sewanee,30,0,0.0
220,220,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,00:26,,25.0,,40.0,"SUB OUT by RODRIGUEZ,JOSE",,,"SUB OUT by RODRIGUEZ,JOSE",1,subbing out,,maryville (tn),"rodriguez,jose",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'rice,daryl', 'ridenour,chase']",26.0,maryville (tn),31,0,0.0
221,221,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,00:26,,25.0,,40.0,"SUB IN by GARNER,JACKSON",,,"SUB IN by GARNER,JACKSON",1,subbing in,,maryville (tn),"garner,jackson",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'rice,daryl', 'ridenour,chase', 'garner,jackson']",26.0,maryville (tn),31,0,0.0
