,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
170,170,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,12:43,,9.0,,21.0,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli']",763.0,sewanee,21,0,0.0
171,171,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,12:43,,9.0,,21.0,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",763.0,sewanee,21,0,0.0
172,172,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,12:43,"SUB OUT by BANUELOS,ANTONIO",9.0,,21.0,,,,"SUB OUT by BANUELOS,ANTONIO",1,subbing out,,warren wilson,"banuelos,antonio",,"['goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",763.0,sewanee,21,0,0.0
173,173,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,12:43,"SUB OUT by GOODINE,DASHAWN",9.0,,21.0,,,,"SUB OUT by GOODINE,DASHAWN",1,subbing out,,warren wilson,"goodine,dashawn",,"['daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",763.0,sewanee,21,0,0.0
174,174,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,12:43,"SUB OUT by DAYE,JEREMIAH",9.0,,21.0,,,,"SUB OUT by DAYE,JEREMIAH",1,subbing out,,warren wilson,"daye,jeremiah",,"['rutherford,waylon', 'cotton,nasir']","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",763.0,sewanee,21,0,0.0
175,175,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,12:43,"SUB OUT by RUTHERFORD,WAYLON",9.0,,21.0,,,,"SUB OUT by RUTHERFORD,WAYLON",1,subbing out,,warren wilson,"rutherford,waylon",,"['cotton,nasir']","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",763.0,sewanee,21,0,0.0
176,176,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,12:43,"SUB OUT by COTTON,NASIR",9.0,,21.0,,,,"SUB OUT by COTTON,NASIR",1,subbing out,,warren wilson,"cotton,nasir",,[],"['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",763.0,sewanee,21,0,0.0
177,177,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,12:43,"SUB IN by NACICKAS,NEDAS",9.0,,21.0,,,,"SUB IN by NACICKAS,NEDAS",1,subbing in,,warren wilson,"nacickas,nedas",,"['nacickas,nedas']","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",763.0,sewanee,21,0,0.0
178,178,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,12:43,"SUB IN by CROCKER,BRAXTON",9.0,,21.0,,,,"SUB IN by CROCKER,BRAXTON",1,subbing in,,warren wilson,"crocker,braxton",,"['nacickas,nedas', 'crocker,braxton']","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",763.0,sewanee,21,0,0.0
179,179,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,12:43,"SUB IN by KING,ADONIS",9.0,,21.0,,,,"SUB IN by KING,ADONIS",1,subbing in,,warren wilson,"king,adonis",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis']","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",763.0,sewanee,21,0,0.0
180,180,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,12:43,"SUB IN by KAISER,TARIQUE",9.0,,21.0,,,,"SUB IN by KAISER,TARIQUE",1,subbing in,,warren wilson,"kaiser,tarique",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique']","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",763.0,sewanee,21,0,0.0
181,181,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,12:43,"SUB IN by CADE,O'DARIUS",9.0,,21.0,,,,"SUB IN by CADE,O'DARIUS",1,subbing in,,warren wilson,"cade,o'darius",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",763.0,sewanee,21,0,0.0
182,182,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,12:39,"MISS JUMPER by KAISER,TARIQUE",9.0,,21.0,,,,"MISS JUMPER by KAISER,TARIQUE",1,jumper,missed,warren wilson,"kaiser,tarique",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",759.0,sewanee,21,0,0.0
183,183,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,"REBOUND OFF by CADE,O'DARIUS",9.0,,21.0,,,,"REBOUND OFF by CADE,O'DARIUS",1,offensive rebound,,warren wilson,"cade,o'darius",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",,sewanee,21,0,0.0
184,184,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,12:29,"MISS DUNK by CADE,O'DARIUS(in the paint)",9.0,,21.0,,,,"MISS DUNK by CADE,O'DARIUS(in the paint)",1,dunk,,warren wilson,,,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",749.0,sewanee,21,0,0.0
185,185,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,9.0,,21.0,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",,sewanee,21,0,0.0
186,186,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,12:23,,9.0,,24.0,"GOOD 3PTR by MARR,RUSS",M-652 9-24 (+15),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3.0,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",743.0,sewanee,21,0,0.0
187,187,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,9.0,,24.0,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",,sewanee,21,0,0.0
188,188,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,12:16,"GOOD JUMPER by CADE,O'DARIUS",11.0,,24.0,,M-30236 11-24 (+13),,"GOOD JUMPER by CADE,O'DARIUS",1,jumper,good,warren wilson,"cade,o'darius",2.0,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",736.0,sewanee,21,0,0.0
189,189,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,11:58,,11.0,,27.0,"GOOD 3PTR by SMITH,GRAHAM",M-652 11-27 (+16),,"GOOD 3PTR by SMITH,GRAHAM",1,three pointer,good,sewanee,"smith,graham",3.0,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",718.0,sewanee,21,0,0.0
190,190,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,11.0,,27.0,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",,sewanee,21,0,0.0
191,191,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,11:45,"FOUL  by KAISER,TARIQUE",11.0,,27.0,,,,"FOUL  by KAISER,TARIQUE",1,foul,,warren wilson,"kaiser,tarique",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",705.0,sewanee,21,0,0.0
192,192,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,11:45,"TURNOVER  by KAISER,TARIQUE",11.0,,27.0,,,,"TURNOVER  by KAISER,TARIQUE",1,turnover,,warren wilson,"kaiser,tarique",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",705.0,sewanee,21,0,0.0
193,193,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,11:45,TIMEOUT MEDIA by TEAM,11.0,,27.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,warren wilson,,,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",705.0,sewanee,21,0,0.0
194,194,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,11:45,,11.0,,27.0,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",705.0,sewanee,21,0,0.0
195,195,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,11:45,,11.0,,27.0,"SUB IN by WILLIAMS,RASHAWN",,,"SUB IN by WILLIAMS,RASHAWN",1,subbing in,,sewanee,"williams,rashawn",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",705.0,sewanee,21,0,0.0
196,196,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,11:45,"SUB OUT by NACICKAS,NEDAS",11.0,,27.0,,,,"SUB OUT by NACICKAS,NEDAS",1,subbing out,,warren wilson,"nacickas,nedas",,"['crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",705.0,sewanee,21,0,0.0
197,197,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,11:45,"SUB OUT by CROCKER,BRAXTON",11.0,,27.0,,,,"SUB OUT by CROCKER,BRAXTON",1,subbing out,,warren wilson,"crocker,braxton",,"['king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",705.0,sewanee,21,0,0.0
198,198,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,11:45,"SUB OUT by KING,ADONIS",11.0,,27.0,,,,"SUB OUT by KING,ADONIS",1,subbing out,,warren wilson,"king,adonis",,"['kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",705.0,sewanee,21,0,0.0
199,199,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,11:45,"SUB OUT by KAISER,TARIQUE",11.0,,27.0,,,,"SUB OUT by KAISER,TARIQUE",1,subbing out,,warren wilson,"kaiser,tarique",,"[""cade,o'darius""]","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",705.0,sewanee,21,0,0.0
200,200,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,11:45,"SUB OUT by CADE,O'DARIUS",11.0,,27.0,,,,"SUB OUT by CADE,O'DARIUS",1,subbing out,,warren wilson,"cade,o'darius",,[],"['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",705.0,sewanee,21,0,0.0
201,201,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,11:45,"SUB IN by BANUELOS,ANTONIO",11.0,,27.0,,,,"SUB IN by BANUELOS,ANTONIO",1,subbing in,,warren wilson,"banuelos,antonio",,"['banuelos,antonio']","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",705.0,sewanee,21,0,0.0
202,202,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,11:45,"SUB IN by GOODINE,DASHAWN",11.0,,27.0,,,,"SUB IN by GOODINE,DASHAWN",1,subbing in,,warren wilson,"goodine,dashawn",,"['banuelos,antonio', 'goodine,dashawn']","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",705.0,sewanee,21,0,0.0
203,203,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,11:45,"SUB IN by DAYE,JEREMIAH",11.0,,27.0,,,,"SUB IN by DAYE,JEREMIAH",1,subbing in,,warren wilson,"daye,jeremiah",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah']","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",705.0,sewanee,21,0,0.0
204,204,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,11:45,"SUB IN by COTTON,NASIR",11.0,,27.0,,,,"SUB IN by COTTON,NASIR",1,subbing in,,warren wilson,"cotton,nasir",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'cotton,nasir']","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",705.0,sewanee,21,0,0.0
205,205,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,11:45,"SUB IN by BOMBICK,TYSON",11.0,,27.0,,,,"SUB IN by BOMBICK,TYSON",1,subbing in,,warren wilson,"bombick,tyson",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson']","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",705.0,sewanee,21,0,0.0
206,206,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,11:40,,11.0,,27.0,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson']","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",700.0,sewanee,21,0,0.0
207,207,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,11:33,"FOUL  by COTTON,NASIR",11.0,,27.0,,,,"FOUL  by COTTON,NASIR",1,foul,,warren wilson,"cotton,nasir",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson']","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",693.0,warren wilson,22,0,0.0
208,208,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,11:33,"TURNOVER  by COTTON,NASIR",11.0,,27.0,,,,"TURNOVER  by COTTON,NASIR",1,turnover,,warren wilson,"cotton,nasir",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson']","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",693.0,warren wilson,22,0,0.0
209,209,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,11:22,,11.0,,27.0,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson']","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",682.0,sewanee,23,0,0.0
210,210,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,"REBOUND DEF by COTTON,NASIR",11.0,,27.0,,,,"REBOUND DEF by COTTON,NASIR",1,defensive rebound,,warren wilson,"cotton,nasir",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson']","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",,sewanee,23,0,0.0
211,211,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,10:58,"MISS JUMPER by BANUELOS,ANTONIO",11.0,,27.0,,,,"MISS JUMPER by BANUELOS,ANTONIO",1,jumper,missed,warren wilson,"banuelos,antonio",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson']","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",658.0,warren wilson,24,0,0.0
212,212,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,"REBOUND OFF by GOODINE,DASHAWN",11.0,,27.0,,,,"REBOUND OFF by GOODINE,DASHAWN",1,offensive rebound,,warren wilson,"goodine,dashawn",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson']","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",,warren wilson,24,0,0.0
213,213,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,10:51,"GOOD LAYUP by GOODINE,DASHAWN(in the paint)",13.0,,27.0,,M-30236 13-27 (+14),,"GOOD LAYUP by GOODINE,DASHAWN(in the paint)",1,layup,good,warren wilson,"goodine,dashawn",2.0,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson']","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",651.0,warren wilson,24,0,0.0
214,214,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,10:39,,13.0,,29.0,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",M-652 13-29 (+16),,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",1,layup,good,sewanee,"smith,graham",2.0,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson']","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",639.0,warren wilson,24,0,0.0
215,215,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,13.0,,29.0,"ASSIST  by WILLIAMS,RASHAWN",,,"ASSIST  by WILLIAMS,RASHAWN",1,assist,,sewanee,"williams,rashawn",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson']","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",,warren wilson,24,0,0.0
216,216,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,10:39,"FOUL  by BANUELOS,ANTONIO",13.0,,29.0,,,,"FOUL  by BANUELOS,ANTONIO",1,foul,,warren wilson,"banuelos,antonio",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson']","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",639.0,warren wilson,24,0,0.0
217,217,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,10:39,"SUB OUT by BANUELOS,ANTONIO",13.0,,29.0,,,,"SUB OUT by BANUELOS,ANTONIO",1,subbing out,,warren wilson,"banuelos,antonio",,"['goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson']","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",639.0,sewanee,25,0,0.0
