,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
162,162,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"ASSIST  by EZIGBO,UBA",15,,31,,,,"ASSIST  by EZIGBO,UBA",1,assist,,oglethorpe,"ezigbo,uba",,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'cherry,griffin']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake']",,berry,28,0,0.0
163,163,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:55,,15,,31,"MISS 3PTR by RUSCIANO,ROBBIE",,,"MISS 3PTR by RUSCIANO,ROBBIE",1,three pointer,missed,berry,"rusciano,robbie",,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'cherry,griffin']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake']",355.0,berry,28,0,0.0
164,164,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by KEMP,JACKSON",15,,31,,,,"REBOUND DEF by KEMP,JACKSON",1,defensive rebound,,oglethorpe,"kemp,jackson",,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'cherry,griffin']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake']",,berry,28,0,0.0
165,165,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:47,"TURNOVER  by CHERRY,GRIFFIN",15,,31,,,,"TURNOVER  by CHERRY,GRIFFIN",1,turnover,,oglethorpe,"cherry,griffin",,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'cherry,griffin']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake']",347.0,oglethorpe,29,0,0.0
166,166,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:47,,15,,31,"STEAL  by BENHAM,BRAXTON",,,"STEAL  by BENHAM,BRAXTON",1,steal,,berry,,,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'cherry,griffin']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake']",347.0,oglethorpe,29,0,0.0
167,167,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:40,,15,,31,"MISS 3PTR by RUSCIANO,ROBBIE",,,"MISS 3PTR by RUSCIANO,ROBBIE",1,three pointer,missed,berry,"rusciano,robbie",,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'cherry,griffin']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake']",340.0,berry,30,0,0.0
168,168,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by JENEI,RYAN",15,,31,,,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'cherry,griffin']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake']",,berry,30,0,0.0
169,169,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:24,,15,,31,"FOUL  by CAMPBELL,BLAKE",,,"FOUL  by CAMPBELL,BLAKE",1,foul,,berry,"campbell,blake",,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'cherry,griffin']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake']",324.0,oglethorpe,31,0,0.0
170,170,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:24,"MISS FT by KEMP,JACKSON",15,,31,,,,"MISS FT by KEMP,JACKSON",1,free throw,missed,oglethorpe,"kemp,jackson",,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'cherry,griffin']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake']",324.0,oglethorpe,31,0,0.0
171,171,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,REBOUND DEADB by TEAM,15,,31,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'cherry,griffin']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake']",,oglethorpe,31,0,0.0
172,172,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:24,,15,,31,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'cherry,griffin']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'campbell,blake']",324.0,oglethorpe,31,0,0.0
173,173,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:24,,15,,31,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'cherry,griffin']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'campbell,blake', 'ellis,chase']",324.0,oglethorpe,31,0,0.0
174,174,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:24,"SUB OUT by EZIGBO,UBA",15,,31,,,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['bennefield,,dylan', 'reisman,,robert', 'bennefield ,dylan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'cherry,griffin']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'campbell,blake', 'ellis,chase']",324.0,oglethorpe,31,0,0.0
175,175,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:24,"SUB OUT by CHERRY,GRIFFIN",15,,31,,,,"SUB OUT by CHERRY,GRIFFIN",1,subbing out,,oglethorpe,"cherry,griffin",,"['bennefield,,dylan', 'reisman,,robert', 'bennefield ,dylan', 'jenei,ryan', 'kemp,jackson', 'harris,trey']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'campbell,blake', 'ellis,chase']",324.0,oglethorpe,31,0,0.0
176,176,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:24,"SUB IN by DOOLEY,MALACHI",15,,31,,,,"SUB IN by DOOLEY,MALACHI",1,subbing in,,oglethorpe,"dooley,malachi",,"['bennefield,,dylan', 'reisman,,robert', 'bennefield ,dylan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'dooley,malachi']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'campbell,blake', 'ellis,chase']",324.0,oglethorpe,31,0,0.0
177,177,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:24,"SUB IN by SMITH,BRENT",15,,31,,,,"SUB IN by SMITH,BRENT",1,subbing in,,oglethorpe,"smith,brent",,"['bennefield,,dylan', 'reisman,,robert', 'bennefield ,dylan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'dooley,malachi', 'smith,brent']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'campbell,blake', 'ellis,chase']",324.0,oglethorpe,31,0,0.0
178,178,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:24,"GOOD FT by KEMP,JACKSON",16,,31,,OU 16-31 (+15),,"GOOD FT by KEMP,JACKSON",1,free throw,good,oglethorpe,"kemp,jackson",1.0,"['bennefield,,dylan', 'reisman,,robert', 'bennefield ,dylan', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'dooley,malachi', 'smith,brent']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'campbell,blake', 'ellis,chase']",324.0,oglethorpe,31,0,0.0
179,179,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:24,"SUB OUT by KEMP,JACKSON",16,,31,,,,"SUB OUT by KEMP,JACKSON",1,subbing out,,oglethorpe,"kemp,jackson",,"['bennefield,,dylan', 'reisman,,robert', 'bennefield ,dylan', 'jenei,ryan', 'harris,trey', 'dooley,malachi', 'smith,brent']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'campbell,blake', 'ellis,chase']",324.0,oglethorpe,31,0,0.0
180,180,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:24,"SUB IN by KEMP,MASON",16,,31,,,,"SUB IN by KEMP,MASON",1,subbing in,,oglethorpe,"kemp,mason",,"['bennefield,,dylan', 'reisman,,robert', 'bennefield ,dylan', 'jenei,ryan', 'harris,trey', 'dooley,malachi', 'smith,brent', 'kemp,mason']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'campbell,blake', 'ellis,chase']",324.0,oglethorpe,31,0,0.0
181,181,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:11,,16,,33,"GOOD JUMPER by ELLIS,CHASE(in the paint)",Berry 16-33 (+17),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",1,jumper,good,berry,"ellis,chase",2.0,"['bennefield,,dylan', 'reisman,,robert', 'bennefield ,dylan', 'jenei,ryan', 'harris,trey', 'dooley,malachi', 'smith,brent', 'kemp,mason']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'campbell,blake', 'ellis,chase']",311.0,oglethorpe,31,0,0.0
182,182,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:11,"FOUL  by JENEI,RYAN",16,,33,,,,"FOUL  by JENEI,RYAN",1,foul,,oglethorpe,"jenei,ryan",,"['bennefield,,dylan', 'reisman,,robert', 'bennefield ,dylan', 'jenei,ryan', 'harris,trey', 'dooley,malachi', 'smith,brent', 'kemp,mason']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'campbell,blake', 'ellis,chase']",311.0,oglethorpe,31,0,0.0
183,183,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:11,,16,,33,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['bennefield,,dylan', 'reisman,,robert', 'bennefield ,dylan', 'jenei,ryan', 'harris,trey', 'dooley,malachi', 'smith,brent', 'kemp,mason']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'campbell,blake', 'ellis,chase']",311.0,berry,32,0,0.0
184,184,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:11,,16,,33,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['bennefield,,dylan', 'reisman,,robert', 'bennefield ,dylan', 'jenei,ryan', 'harris,trey', 'dooley,malachi', 'smith,brent', 'kemp,mason']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce']",311.0,berry,32,0,0.0
185,185,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:11,"SUB OUT by JENEI,RYAN",16,,33,,,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['bennefield,,dylan', 'reisman,,robert', 'bennefield ,dylan', 'harris,trey', 'dooley,malachi', 'smith,brent', 'kemp,mason']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce']",311.0,berry,32,0,0.0
186,186,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:11,"SUB IN by JAMES,JORDAN",16,,33,,,,"SUB IN by JAMES,JORDAN",1,subbing in,,oglethorpe,"james,jordan",,"['bennefield,,dylan', 'reisman,,robert', 'bennefield ,dylan', 'harris,trey', 'dooley,malachi', 'smith,brent', 'kemp,mason', 'james,jordan']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce']",311.0,berry,32,0,0.0
187,187,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:11,,16,,33,"MISS FT by ELLIS,CHASE",,,"MISS FT by ELLIS,CHASE",1,free throw,missed,berry,"ellis,chase",,"['bennefield,,dylan', 'reisman,,robert', 'bennefield ,dylan', 'harris,trey', 'dooley,malachi', 'smith,brent', 'kemp,mason', 'james,jordan']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce']",311.0,berry,32,0,0.0
188,188,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by KEMP,MASON",16,,33,,,,"REBOUND DEF by KEMP,MASON",1,defensive rebound,,oglethorpe,"kemp,mason",,"['bennefield,,dylan', 'reisman,,robert', 'bennefield ,dylan', 'harris,trey', 'dooley,malachi', 'smith,brent', 'kemp,mason', 'james,jordan']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce']",,berry,32,0,0.0
189,189,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:59,"GOOD 3PTR by HARRIS,TREY",19,,33,,OU 19-33 (+14),,"GOOD 3PTR by HARRIS,TREY",1,three pointer,good,oglethorpe,"harris,trey",3.0,"['bennefield,,dylan', 'reisman,,robert', 'bennefield ,dylan', 'harris,trey', 'dooley,malachi', 'smith,brent', 'kemp,mason', 'james,jordan']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce']",299.0,oglethorpe,33,0,0.0
190,190,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:35,,19,,35,"GOOD DUNK by BENHAM,BRAXTON(in the paint)",Berry 19-35 (+16),,"GOOD DUNK by BENHAM,BRAXTON(in the paint)",1,dunk,good,berry,,2.0,"['bennefield,,dylan', 'reisman,,robert', 'bennefield ,dylan', 'harris,trey', 'dooley,malachi', 'smith,brent', 'kemp,mason', 'james,jordan']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce']",275.0,oglethorpe,33,0,0.0
191,191,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:15,"TURNOVER  by HARRIS,TREY",19,,35,,,,"TURNOVER  by HARRIS,TREY",1,turnover,,oglethorpe,"harris,trey",,"['bennefield,,dylan', 'reisman,,robert', 'bennefield ,dylan', 'harris,trey', 'dooley,malachi', 'smith,brent', 'kemp,mason', 'james,jordan']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce']",255.0,oglethorpe,33,0,0.0
192,192,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:15,,19,,35,"STEAL  by ELLIS,CHASE",,,"STEAL  by ELLIS,CHASE",1,steal,,berry,,,"['bennefield,,dylan', 'reisman,,robert', 'bennefield ,dylan', 'harris,trey', 'dooley,malachi', 'smith,brent', 'kemp,mason', 'james,jordan']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce']",255.0,oglethorpe,33,0,0.0
193,193,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:15,"FOUL  by KEMP,MASON",19,,35,,,,"FOUL  by KEMP,MASON",1,foul,,oglethorpe,"kemp,mason",,"['bennefield,,dylan', 'reisman,,robert', 'bennefield ,dylan', 'harris,trey', 'dooley,malachi', 'smith,brent', 'kemp,mason', 'james,jordan']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce']",255.0,berry,34,0,0.0
194,194,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:07,"FOUL  by SMITH,BRENT",19,,35,,,,"FOUL  by SMITH,BRENT",1,foul,,oglethorpe,"smith,brent",,"['bennefield,,dylan', 'reisman,,robert', 'bennefield ,dylan', 'harris,trey', 'dooley,malachi', 'smith,brent', 'kemp,mason', 'james,jordan']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce']",247.0,berry,34,0,0.0
195,195,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:07,,19,,35,"MISS FT by CLARK,BRYCE(fastbreak)",,,"MISS FT by CLARK,BRYCE(fastbreak)",1,free throw,missed,berry,"clark,bryce(fastbreak)",,"['bennefield,,dylan', 'reisman,,robert', 'bennefield ,dylan', 'harris,trey', 'dooley,malachi', 'smith,brent', 'kemp,mason', 'james,jordan']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce']",247.0,berry,34,0,0.0
196,196,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by SMITH,BRENT",19,,35,,,,"REBOUND DEF by SMITH,BRENT",1,defensive rebound,,oglethorpe,"smith,brent",,"['bennefield,,dylan', 'reisman,,robert', 'bennefield ,dylan', 'harris,trey', 'dooley,malachi', 'smith,brent', 'kemp,mason', 'james,jordan']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce']",,berry,34,0,0.0
197,197,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:05,,19,,35,"FOUL  by RUSCIANO,ROBBIE",,,"FOUL  by RUSCIANO,ROBBIE",1,foul,,berry,"rusciano,robbie",,"['bennefield,,dylan', 'reisman,,robert', 'bennefield ,dylan', 'harris,trey', 'dooley,malachi', 'smith,brent', 'kemp,mason', 'james,jordan']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce']",245.0,oglethorpe,35,0,0.0
198,198,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:05,,19,,35,"SUB OUT by RUSCIANO,ROBBIE",,,"SUB OUT by RUSCIANO,ROBBIE",1,subbing out,,berry,"rusciano,robbie",,"['bennefield,,dylan', 'reisman,,robert', 'bennefield ,dylan', 'harris,trey', 'dooley,malachi', 'smith,brent', 'kemp,mason', 'james,jordan']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce']",245.0,oglethorpe,35,0,0.0
199,199,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:05,,19,,35,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['bennefield,,dylan', 'reisman,,robert', 'bennefield ,dylan', 'harris,trey', 'dooley,malachi', 'smith,brent', 'kemp,mason', 'james,jordan']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'costas,riley']",245.0,oglethorpe,35,0,0.0
200,200,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:05,"SUB OUT by SMITH,BRENT",19,,35,,,,"SUB OUT by SMITH,BRENT",1,subbing out,,oglethorpe,"smith,brent",,"['bennefield,,dylan', 'reisman,,robert', 'bennefield ,dylan', 'harris,trey', 'dooley,malachi', 'kemp,mason', 'james,jordan']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'costas,riley']",245.0,oglethorpe,35,0,0.0
201,201,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:05,"SUB IN by EZIGBO,UBA",19,,35,,,,"SUB IN by EZIGBO,UBA",1,subbing in,,oglethorpe,"ezigbo,uba",,"['bennefield,,dylan', 'reisman,,robert', 'bennefield ,dylan', 'harris,trey', 'dooley,malachi', 'kemp,mason', 'james,jordan', 'ezigbo,uba']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'costas,riley']",245.0,oglethorpe,35,0,0.0
202,202,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:34,"GOOD JUMPER by JAMES,JORDAN(in the paint)",21,,35,,OU 21-35 (+14),,"GOOD JUMPER by JAMES,JORDAN(in the paint)",1,jumper,good,oglethorpe,"james,jordan",2.0,"['bennefield,,dylan', 'reisman,,robert', 'bennefield ,dylan', 'harris,trey', 'dooley,malachi', 'kemp,mason', 'james,jordan', 'ezigbo,uba']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'costas,riley']",214.0,oglethorpe,35,0,0.0
203,203,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"ASSIST  by EZIGBO,UBA",21,,35,,,,"ASSIST  by EZIGBO,UBA",1,assist,,oglethorpe,"ezigbo,uba",,"['bennefield,,dylan', 'reisman,,robert', 'bennefield ,dylan', 'harris,trey', 'dooley,malachi', 'kemp,mason', 'james,jordan', 'ezigbo,uba']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'costas,riley']",,oglethorpe,35,0,0.0
204,204,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:14,,21,,35,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",1,subbing out,,berry,"campbell,blake",,"['bennefield,,dylan', 'reisman,,robert', 'bennefield ,dylan', 'harris,trey', 'dooley,malachi', 'kemp,mason', 'james,jordan', 'ezigbo,uba']","['benham,,braxton', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley']",194.0,oglethorpe,35,0,0.0
