,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
164,164,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,05:21,"GOOD 3PTR by DEAN,NOLAN(fastbreak)",16.0,,25.0,,BSC 16-25 (+9),,"GOOD 3PTR by DEAN,NOLAN(fastbreak)",1,three pointer,good,birmingham-so.,"dean,nolan(fastbreak)",3.0,"['jackson,martise', 'dean,nolan', 'patrick,dylan', 'spence,samuel', 'childers,josh']","['benham,,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'campbell,blake']",321.0,birmingham-so.,28,0,0.0
165,165,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,"ASSIST  by PATRICK,DYLAN",16.0,,25.0,,,,"ASSIST  by PATRICK,DYLAN",1,assist,,birmingham-so.,"patrick,dylan",,"['jackson,martise', 'dean,nolan', 'patrick,dylan', 'spence,samuel', 'childers,josh']","['benham,,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'campbell,blake']",,birmingham-so.,28,0,0.0
166,166,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,05:01,,16.0,,28.0,"GOOD 3PTR by JOHNSON,MICHAEL",Berry 16-28 (+12),,"GOOD 3PTR by JOHNSON,MICHAEL",1,three pointer,good,berry,"johnson,michael",3.0,"['jackson,martise', 'dean,nolan', 'patrick,dylan', 'spence,samuel', 'childers,josh']","['benham,,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'campbell,blake']",301.0,birmingham-so.,28,0,0.0
167,167,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,04:36,"TURNOVER  by SPENCE,SAMUEL",16.0,,28.0,,,,"TURNOVER  by SPENCE,SAMUEL",1,turnover,,birmingham-so.,"spence,samuel",,"['jackson,martise', 'dean,nolan', 'patrick,dylan', 'spence,samuel', 'childers,josh']","['benham,,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'campbell,blake']",276.0,birmingham-so.,28,0,0.0
168,168,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,04:36,,16.0,,28.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['jackson,martise', 'dean,nolan', 'patrick,dylan', 'spence,samuel', 'childers,josh']","['benham,,braxton', 'costas,riley', 'johnson,michael', 'campbell,blake']",276.0,berry,29,0,0.0
169,169,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,04:36,,16.0,,28.0,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['jackson,martise', 'dean,nolan', 'patrick,dylan', 'spence,samuel', 'childers,josh']","['benham,,braxton', 'costas,riley', 'johnson,michael', 'campbell,blake', 'benham,braxton']",276.0,berry,29,0,0.0
170,170,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,04:36,"SUB OUT by JACKSON,MARTISE",16.0,,28.0,,,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham-so.,"jackson,martise",,"['dean,nolan', 'patrick,dylan', 'spence,samuel', 'childers,josh']","['benham,,braxton', 'costas,riley', 'johnson,michael', 'campbell,blake', 'benham,braxton']",276.0,berry,29,0,0.0
171,171,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,04:36,"SUB OUT by PATRICK,DYLAN",16.0,,28.0,,,,"SUB OUT by PATRICK,DYLAN",1,subbing out,,birmingham-so.,"patrick,dylan",,"['dean,nolan', 'spence,samuel', 'childers,josh']","['benham,,braxton', 'costas,riley', 'johnson,michael', 'campbell,blake', 'benham,braxton']",276.0,berry,29,0,0.0
172,172,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,04:36,"SUB IN by GREEN,KALEB",16.0,,28.0,,,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"['dean,nolan', 'spence,samuel', 'childers,josh', 'green,kaleb']","['benham,,braxton', 'costas,riley', 'johnson,michael', 'campbell,blake', 'benham,braxton']",276.0,berry,29,0,0.0
173,173,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,04:36,"SUB IN by GLOVER,CAM",16.0,,28.0,,,,"SUB IN by GLOVER,CAM",1,subbing in,,birmingham-so.,"glover,cam",,"['dean,nolan', 'spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam']","['benham,,braxton', 'costas,riley', 'johnson,michael', 'campbell,blake', 'benham,braxton']",276.0,berry,29,0,0.0
174,174,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,04:20,,16.0,,28.0,"MISS JUMPER by JOHNSON,MICHAEL(in the paint)",,,"MISS JUMPER by JOHNSON,MICHAEL(in the paint)",1,jumper,missed,berry,"johnson,michael",,"['dean,nolan', 'spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam']","['benham,,braxton', 'costas,riley', 'johnson,michael', 'campbell,blake', 'benham,braxton']",260.0,berry,29,0,0.0
175,175,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,"REBOUND DEF by DEAN,NOLAN",16.0,,28.0,,,,"REBOUND DEF by DEAN,NOLAN",1,defensive rebound,,birmingham-so.,"dean,nolan",,"['dean,nolan', 'spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam']","['benham,,braxton', 'costas,riley', 'johnson,michael', 'campbell,blake', 'benham,braxton']",,berry,29,0,0.0
176,176,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,04:07,"MISS JUMPER by DEAN,NOLAN(in the paint)",16.0,,28.0,,,,"MISS JUMPER by DEAN,NOLAN(in the paint)",1,jumper,missed,birmingham-so.,"dean,nolan",,"['dean,nolan', 'spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam']","['benham,,braxton', 'costas,riley', 'johnson,michael', 'campbell,blake', 'benham,braxton']",247.0,birmingham-so.,30,0,0.0
177,177,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,04:07,,16.0,,28.0,"BLOCK  by CAMPBELL,BLAKE",,,"BLOCK  by CAMPBELL,BLAKE",1,block,,berry,"campbell,blake",,"['dean,nolan', 'spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam']","['benham,,braxton', 'costas,riley', 'johnson,michael', 'campbell,blake', 'benham,braxton']",247.0,birmingham-so.,30,0,0.0
178,178,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,,16.0,,28.0,"REBOUND DEF by CLARK,BRYCE",,,"REBOUND DEF by CLARK,BRYCE",1,defensive rebound,,berry,"clark,bryce",,"['dean,nolan', 'spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam']","['benham,,braxton', 'costas,riley', 'johnson,michael', 'campbell,blake', 'benham,braxton']",,birmingham-so.,30,0,0.0
179,179,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,03:51,,16.0,,28.0,"MISS JUMPER by BENHAM,BRAXTON(in the paint)",,,"MISS JUMPER by BENHAM,BRAXTON(in the paint)",1,jumper,missed,berry,"benham,braxton",,"['dean,nolan', 'spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam']","['benham,,braxton', 'costas,riley', 'johnson,michael', 'campbell,blake', 'benham,braxton']",231.0,berry,31,0,0.0
180,180,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,"REBOUND DEF by SPENCE,SAMUEL",16.0,,28.0,,,,"REBOUND DEF by SPENCE,SAMUEL",1,defensive rebound,,birmingham-so.,"spence,samuel",,"['dean,nolan', 'spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam']","['benham,,braxton', 'costas,riley', 'johnson,michael', 'campbell,blake', 'benham,braxton']",,berry,31,0,0.0
181,181,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,03:31,"MISS JUMPER by GLOVER,CAM",16.0,,28.0,,,,"MISS JUMPER by GLOVER,CAM",1,jumper,missed,birmingham-so.,"glover,cam",,"['dean,nolan', 'spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam']","['benham,,braxton', 'costas,riley', 'johnson,michael', 'campbell,blake', 'benham,braxton']",211.0,birmingham-so.,32,0,0.0
182,182,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,,16.0,,28.0,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['dean,nolan', 'spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam']","['benham,,braxton', 'costas,riley', 'johnson,michael', 'campbell,blake', 'benham,braxton']",,birmingham-so.,32,0,0.0
183,183,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,03:20,,16.0,,28.0,"TURNOVER  by CAMPBELL,BLAKE",,,"TURNOVER  by CAMPBELL,BLAKE",1,turnover,,berry,"campbell,blake",,"['dean,nolan', 'spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam']","['benham,,braxton', 'costas,riley', 'johnson,michael', 'campbell,blake', 'benham,braxton']",200.0,berry,33,0,0.0
184,184,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,03:20,TIMEOUT MEDIA by TEAM,16.0,,28.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['dean,nolan', 'spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam']","['benham,,braxton', 'costas,riley', 'johnson,michael', 'campbell,blake', 'benham,braxton']",200.0,birmingham-so.,34,0,0.0
185,185,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,03:20,,16.0,,28.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['dean,nolan', 'spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'benham,braxton']",200.0,birmingham-so.,34,0,0.0
186,186,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,03:20,,16.0,,28.0,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['dean,nolan', 'spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'benham,braxton']",200.0,birmingham-so.,34,0,0.0
187,187,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,03:20,,16.0,,28.0,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['dean,nolan', 'spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'benham,braxton']",200.0,birmingham-so.,34,0,0.0
188,188,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,03:20,,16.0,,28.0,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry,"segall,ryan",,"['dean,nolan', 'spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'segall,ryan']",200.0,birmingham-so.,34,0,0.0
189,189,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,03:20,"SUB OUT by DEAN,NOLAN",16.0,,28.0,,,,"SUB OUT by DEAN,NOLAN",1,subbing out,,birmingham-so.,"dean,nolan",,"['spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'segall,ryan']",200.0,birmingham-so.,34,0,0.0
190,190,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,03:20,"SUB IN by JACKSON,MARTISE",16.0,,28.0,,,,"SUB IN by JACKSON,MARTISE",1,subbing in,,birmingham-so.,"jackson,martise",,"['spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'segall,ryan']",200.0,birmingham-so.,34,0,0.0
191,191,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,02:56,,16.0,,28.0,"FOUL  by SEGALL,RYAN",,,"FOUL  by SEGALL,RYAN",1,foul,,berry,"segall,ryan",,"['spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'segall,ryan']",176.0,birmingham-so.,34,0,0.0
192,192,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,02:56,,16.0,,28.0,"SUB OUT by SEGALL,RYAN",,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry,"segall,ryan",,"['spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'benham,braxton']",176.0,birmingham-so.,34,0,0.0
193,193,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,02:56,,16.0,,28.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'clark,bryce']",176.0,birmingham-so.,34,0,0.0
194,194,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,02:45,"MISS 3PTR by GLOVER,CAM",16.0,,28.0,,,,"MISS 3PTR by GLOVER,CAM",1,three pointer,missed,birmingham-so.,"glover,cam",,"['spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'clark,bryce']",165.0,birmingham-so.,34,0,0.0
195,195,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,,16.0,,28.0,"REBOUND DEF by CAMPBELL,BLAKE",,,"REBOUND DEF by CAMPBELL,BLAKE",1,defensive rebound,,berry,"campbell,blake",,"['spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'clark,bryce']",,birmingham-so.,34,0,0.0
196,196,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,02:37,,16.0,,28.0,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",,,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",1,layup,missed,berry,"campbell,blake",,"['spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'clark,bryce']",157.0,berry,35,0,0.0
197,197,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,,16.0,,28.0,"REBOUND OFF by CLARK,BRYCE",,,"REBOUND OFF by CLARK,BRYCE",1,offensive rebound,,berry,"clark,bryce",,"['spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'clark,bryce']",,berry,35,0,0.0
198,198,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,02:36,"FOUL  by SPENCE,SAMUEL",16.0,,28.0,,,,"FOUL  by SPENCE,SAMUEL",1,foul,,birmingham-so.,"spence,samuel",,"['spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'clark,bryce']",156.0,berry,35,0,0.0
199,199,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,02:36,,16.0,,29.0,"GOOD FT by CLARK,BRYCE",Berry 16-29 (+13),,"GOOD FT by CLARK,BRYCE",1,free throw,good,berry,"clark,bryce",1.0,"['spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'clark,bryce']",156.0,berry,35,0,0.0
200,200,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,02:36,,16.0,,30.0,"GOOD FT by CLARK,BRYCE",Berry 16-30 (+14),,"GOOD FT by CLARK,BRYCE",1,free throw,good,berry,"clark,bryce",1.0,"['spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'clark,bryce']",156.0,berry,35,0,0.0
201,201,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,02:20,"MISS 3PTR by JACKSON,MARTISE",16.0,,30.0,,,,"MISS 3PTR by JACKSON,MARTISE",1,three pointer,missed,birmingham-so.,"jackson,martise",,"['spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'clark,bryce']",140.0,berry,35,0,0.0
202,202,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,,16.0,,30.0,"REBOUND DEF by CLARK,BRYCE",,,"REBOUND DEF by CLARK,BRYCE",1,defensive rebound,,berry,"clark,bryce",,"['spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'clark,bryce']",,berry,35,0,0.0
203,203,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,02:04,,16.0,,30.0,"MISS 3PTR by CAMPBELL,BLAKE",,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry,"campbell,blake",,"['spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'clark,bryce']",124.0,berry,35,0,0.0
204,204,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,"REBOUND DEF by CHILDERS,JOSH",16.0,,30.0,,,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'clark,bryce']",,berry,35,0,0.0
205,205,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,01:47,,16.0,,30.0,"FOUL  by CLARK,BRYCE",,,"FOUL  by CLARK,BRYCE",1,foul,,berry,"clark,bryce",,"['spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'clark,bryce']",107.0,birmingham-so.,36,0,0.0
206,206,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,01:47,"MISS FT by JACKSON,MARTISE",16.0,,30.0,,,,"MISS FT by JACKSON,MARTISE",1,free throw,missed,birmingham-so.,"jackson,martise",,"['spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'clark,bryce']",107.0,birmingham-so.,36,0,0.0
207,207,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,REBOUND DEADB by TEAM,16.0,,30.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'clark,bryce']",,birmingham-so.,36,0,0.0
208,208,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,01:47,,16.0,,30.0,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'benham,braxton']",107.0,birmingham-so.,36,0,0.0
209,209,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,01:47,,16.0,,30.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['spence,samuel', 'childers,josh', 'green,kaleb', 'glover,cam', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'costas,riley']",107.0,birmingham-so.,36,0,0.0
210,210,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,01:47,"SUB OUT by GREEN,KALEB",16.0,,30.0,,,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['spence,samuel', 'childers,josh', 'glover,cam', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'costas,riley']",107.0,birmingham-so.,36,0,0.0
211,211,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,01:47,"SUB IN by DEAN,NOLAN",16.0,,30.0,,,,"SUB IN by DEAN,NOLAN",1,subbing in,,birmingham-so.,"dean,nolan",,"['spence,samuel', 'childers,josh', 'glover,cam', 'jackson,martise', 'dean,nolan']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'costas,riley']",107.0,birmingham-so.,36,0,0.0
