,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
181,181,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,"REBOUND OFF by COSTAS,RILEY",19.0,,22.0,,,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry,"costas,riley",,"['honroth,owen', 'johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake']","['pearce,benjamin', 'fallas,albert', 'fried,max', 'johnson,mason', 'knight,jair']",,berry,27,0,0.0
182,182,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,06:46,"GOOD LAYUP by COSTAS,RILEY(in the paint)",21.0,,22.0,,Berry 21-22 (-1),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,berry,"costas,riley",2.0,"['honroth,owen', 'johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake']","['pearce,benjamin', 'fallas,albert', 'fried,max', 'johnson,mason', 'knight,jair']",406.0,berry,27,0,0.0
183,183,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,06:42,,21.0,,22.0,"MISS JUMPER by FALLAS,ALBERT",,,"MISS JUMPER by FALLAS,ALBERT",1,jumper,missed,emory,"fallas,albert",,"['honroth,owen', 'johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake']","['pearce,benjamin', 'fallas,albert', 'fried,max', 'johnson,mason', 'knight,jair']",402.0,berry,27,0,0.0
184,184,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,,21.0,,22.0,"REBOUND OFF by KNIGHT,JAIR",,,"REBOUND OFF by KNIGHT,JAIR",1,offensive rebound,,emory,"knight,jair",,"['honroth,owen', 'johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake']","['pearce,benjamin', 'fallas,albert', 'fried,max', 'johnson,mason', 'knight,jair']",,berry,27,0,0.0
185,185,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,06:37,,21.0,,22.0,"MISS LAYUP by KNIGHT,JAIR(in the paint)",,,"MISS LAYUP by KNIGHT,JAIR(in the paint)",1,layup,missed,emory,"knight,jair",,"['honroth,owen', 'johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake']","['pearce,benjamin', 'fallas,albert', 'fried,max', 'johnson,mason', 'knight,jair']",397.0,berry,27,0,0.0
186,186,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,,21.0,,22.0,"REBOUND OFF by FRIED,MAX",,,"REBOUND OFF by FRIED,MAX",1,offensive rebound,,emory,"fried,max",,"['honroth,owen', 'johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake']","['pearce,benjamin', 'fallas,albert', 'fried,max', 'johnson,mason', 'knight,jair']",,berry,27,0,0.0
187,187,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,06:23,,21.0,,22.0,"MISS 3PTR by PEARCE,BENJAMIN",,,"MISS 3PTR by PEARCE,BENJAMIN",1,three pointer,missed,emory,"pearce,benjamin",,"['honroth,owen', 'johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake']","['pearce,benjamin', 'fallas,albert', 'fried,max', 'johnson,mason', 'knight,jair']",383.0,berry,27,0,0.0
188,188,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,"REBOUND DEF by CAMPBELL,BLAKE",21.0,,22.0,,,,"REBOUND DEF by CAMPBELL,BLAKE",1,defensive rebound,,berry,"campbell,blake",,"['honroth,owen', 'johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake']","['pearce,benjamin', 'fallas,albert', 'fried,max', 'johnson,mason', 'knight,jair']",,berry,27,0,0.0
189,189,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,06:15,"GOOD 3PTR by CAMPBELL,BLAKE",24.0,,22.0,,Berry 24-22 (+2),,"GOOD 3PTR by CAMPBELL,BLAKE",1,three pointer,good,berry,"campbell,blake",3.0,"['honroth,owen', 'johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake']","['pearce,benjamin', 'fallas,albert', 'fried,max', 'johnson,mason', 'knight,jair']",375.0,berry,27,0,0.0
190,190,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,"ASSIST  by COSTAS,RILEY",24.0,,22.0,,,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['honroth,owen', 'johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake']","['pearce,benjamin', 'fallas,albert', 'fried,max', 'johnson,mason', 'knight,jair']",,berry,27,0,0.0
191,191,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,06:13,TIMEOUT 30SEC by TEAM,24.0,,22.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['honroth,owen', 'johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake']","['pearce,benjamin', 'fallas,albert', 'fried,max', 'johnson,mason', 'knight,jair']",373.0,berry,27,0,0.0
192,192,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,06:13,,24.0,,22.0,"SUB OUT by FRIED,MAX",,,"SUB OUT by FRIED,MAX",1,subbing out,,emory,"fried,max",,"['honroth,owen', 'johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake']","['pearce,benjamin', 'fallas,albert', 'johnson,mason', 'knight,jair']",373.0,berry,27,0,0.0
193,193,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,06:13,,24.0,,22.0,"SUB OUT by JOHNSON,MASON",,,"SUB OUT by JOHNSON,MASON",1,subbing out,,emory,"johnson,mason",,"['honroth,owen', 'johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake']","['pearce,benjamin', 'fallas,albert', 'knight,jair']",373.0,berry,27,0,0.0
194,194,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,06:13,,24.0,,22.0,"SUB IN by SHANAHAN,LOGAN",,,"SUB IN by SHANAHAN,LOGAN",1,subbing in,,emory,"shanahan,logan",,"['honroth,owen', 'johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake']","['pearce,benjamin', 'fallas,albert', 'knight,jair', 'shanahan,logan']",373.0,berry,27,0,0.0
195,195,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,06:13,,24.0,,22.0,"SUB IN by MARTENS,CALE",,,"SUB IN by MARTENS,CALE",1,subbing in,,emory,"martens,cale",,"['honroth,owen', 'johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake']","['pearce,benjamin', 'fallas,albert', 'knight,jair', 'shanahan,logan', 'martens,cale']",373.0,berry,27,0,0.0
196,196,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,06:13,"SUB OUT by JOHNSON,MICHAEL",24.0,,22.0,,,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['honroth,owen', 'costas,riley', 'clark,bryce', 'campbell,blake']","['pearce,benjamin', 'fallas,albert', 'knight,jair', 'shanahan,logan', 'martens,cale']",373.0,berry,27,0,0.0
197,197,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,06:13,"SUB OUT by HONROTH,OWEN",24.0,,22.0,,,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['costas,riley', 'clark,bryce', 'campbell,blake']","['pearce,benjamin', 'fallas,albert', 'knight,jair', 'shanahan,logan', 'martens,cale']",373.0,berry,27,0,0.0
198,198,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,06:13,"SUB OUT by CLARK,BRYCE",24.0,,22.0,,,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['costas,riley', 'campbell,blake']","['pearce,benjamin', 'fallas,albert', 'knight,jair', 'shanahan,logan', 'martens,cale']",373.0,berry,27,0,0.0
199,199,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,06:13,"SUB IN by KRUEGER,JORDAN",24.0,,22.0,,,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['costas,riley', 'campbell,blake', 'krueger,jordan']","['pearce,benjamin', 'fallas,albert', 'knight,jair', 'shanahan,logan', 'martens,cale']",373.0,berry,27,0,0.0
200,200,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,06:13,"SUB IN by CRAFT,JAKE",24.0,,22.0,,,,"SUB IN by CRAFT,JAKE",1,subbing in,,berry,"craft,jake",,"['costas,riley', 'campbell,blake', 'krueger,jordan', 'craft,jake']","['pearce,benjamin', 'fallas,albert', 'knight,jair', 'shanahan,logan', 'martens,cale']",373.0,berry,27,0,0.0
201,201,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,06:13,"SUB IN by SEGALL,RYAN",24.0,,22.0,,,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry,"segall,ryan",,"['costas,riley', 'campbell,blake', 'krueger,jordan', 'craft,jake', 'segall,ryan']","['pearce,benjamin', 'fallas,albert', 'knight,jair', 'shanahan,logan', 'martens,cale']",373.0,berry,27,0,0.0
202,202,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,06:03,,24.0,,24.0,"GOOD JUMPER by PEARCE,BENJAMIN",EU 24-24 (0),,"GOOD JUMPER by PEARCE,BENJAMIN",1,jumper,good,emory,"pearce,benjamin",2.0,"['costas,riley', 'campbell,blake', 'krueger,jordan', 'craft,jake', 'segall,ryan']","['pearce,benjamin', 'fallas,albert', 'knight,jair', 'shanahan,logan', 'martens,cale']",363.0,berry,27,0,0.0
203,203,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,05:45,"GOOD 3PTR by KRUEGER,JORDAN",27.0,,24.0,,Berry 27-24 (+3),,"GOOD 3PTR by KRUEGER,JORDAN",1,three pointer,good,berry,"krueger,jordan",3.0,"['costas,riley', 'campbell,blake', 'krueger,jordan', 'craft,jake', 'segall,ryan']","['pearce,benjamin', 'fallas,albert', 'knight,jair', 'shanahan,logan', 'martens,cale']",345.0,berry,27,0,0.0
204,204,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,"ASSIST  by COSTAS,RILEY",27.0,,24.0,,,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['costas,riley', 'campbell,blake', 'krueger,jordan', 'craft,jake', 'segall,ryan']","['pearce,benjamin', 'fallas,albert', 'knight,jair', 'shanahan,logan', 'martens,cale']",,berry,27,0,0.0
205,205,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,05:29,,27.0,,26.0,"GOOD JUMPER by KNIGHT,JAIR(in the paint)",EU 27-26 (+1),,"GOOD JUMPER by KNIGHT,JAIR(in the paint)",1,jumper,good,emory,"knight,jair",2.0,"['costas,riley', 'campbell,blake', 'krueger,jordan', 'craft,jake', 'segall,ryan']","['pearce,benjamin', 'fallas,albert', 'knight,jair', 'shanahan,logan', 'martens,cale']",329.0,berry,27,0,0.0
206,206,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,05:17,"MISS 3PTR by CAMPBELL,BLAKE",27.0,,26.0,,,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry,"campbell,blake",,"['costas,riley', 'campbell,blake', 'krueger,jordan', 'craft,jake', 'segall,ryan']","['pearce,benjamin', 'fallas,albert', 'knight,jair', 'shanahan,logan', 'martens,cale']",317.0,berry,27,0,0.0
207,207,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,,27.0,,26.0,"REBOUND DEF by FALLAS,ALBERT",,,"REBOUND DEF by FALLAS,ALBERT",1,defensive rebound,,emory,"fallas,albert",,"['costas,riley', 'campbell,blake', 'krueger,jordan', 'craft,jake', 'segall,ryan']","['pearce,benjamin', 'fallas,albert', 'knight,jair', 'shanahan,logan', 'martens,cale']",,berry,27,0,0.0
208,208,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,05:11,,27.0,,26.0,"FOUL  by PEARCE,BENJAMIN",,,"FOUL  by PEARCE,BENJAMIN",1,foul,,emory,"pearce,benjamin",,"['costas,riley', 'campbell,blake', 'krueger,jordan', 'craft,jake', 'segall,ryan']","['pearce,benjamin', 'fallas,albert', 'knight,jair', 'shanahan,logan', 'martens,cale']",311.0,emory,28,0,0.0
209,209,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,05:11,,27.0,,26.0,"TURNOVER  by PEARCE,BENJAMIN",,,"TURNOVER  by PEARCE,BENJAMIN",1,turnover,,emory,"pearce,benjamin",,"['costas,riley', 'campbell,blake', 'krueger,jordan', 'craft,jake', 'segall,ryan']","['pearce,benjamin', 'fallas,albert', 'knight,jair', 'shanahan,logan', 'martens,cale']",311.0,emory,28,0,0.0
210,210,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,05:11,,27.0,,26.0,"SUB OUT by PEARCE,BENJAMIN",,,"SUB OUT by PEARCE,BENJAMIN",1,subbing out,,emory,"pearce,benjamin",,"['costas,riley', 'campbell,blake', 'krueger,jordan', 'craft,jake', 'segall,ryan']","['fallas,albert', 'knight,jair', 'shanahan,logan', 'martens,cale']",311.0,berry,29,0,0.0
211,211,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,05:11,,27.0,,26.0,"SUB IN by THOMAS,TYSON",,,"SUB IN by THOMAS,TYSON",1,subbing in,,emory,"thomas,tyson",,"['costas,riley', 'campbell,blake', 'krueger,jordan', 'craft,jake', 'segall,ryan']","['fallas,albert', 'knight,jair', 'shanahan,logan', 'martens,cale', 'thomas,tyson']",311.0,berry,29,0,0.0
212,212,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,04:58,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",29.0,,26.0,,Berry 29-26 (+3),,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",1,jumper,good,berry,"campbell,blake",2.0,"['costas,riley', 'campbell,blake', 'krueger,jordan', 'craft,jake', 'segall,ryan']","['fallas,albert', 'knight,jair', 'shanahan,logan', 'martens,cale', 'thomas,tyson']",298.0,berry,29,0,0.0
213,213,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,"ASSIST  by COSTAS,RILEY",29.0,,26.0,,,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['costas,riley', 'campbell,blake', 'krueger,jordan', 'craft,jake', 'segall,ryan']","['fallas,albert', 'knight,jair', 'shanahan,logan', 'martens,cale', 'thomas,tyson']",,berry,29,0,0.0
214,214,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,04:58,,29.0,,26.0,"FOUL  by SHANAHAN,LOGAN",,,"FOUL  by SHANAHAN,LOGAN",1,foul,,emory,"shanahan,logan",,"['costas,riley', 'campbell,blake', 'krueger,jordan', 'craft,jake', 'segall,ryan']","['fallas,albert', 'knight,jair', 'shanahan,logan', 'martens,cale', 'thomas,tyson']",298.0,berry,29,0,0.0
215,215,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,04:58,,29.0,,26.0,"SUB OUT by KNIGHT,JAIR",,,"SUB OUT by KNIGHT,JAIR",1,subbing out,,emory,"knight,jair",,"['costas,riley', 'campbell,blake', 'krueger,jordan', 'craft,jake', 'segall,ryan']","['fallas,albert', 'shanahan,logan', 'martens,cale', 'thomas,tyson']",298.0,berry,29,0,0.0
216,216,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,04:58,,29.0,,26.0,"SUB IN by ADELMAN,MAX",,,"SUB IN by ADELMAN,MAX",1,subbing in,,emory,"adelman,max",,"['costas,riley', 'campbell,blake', 'krueger,jordan', 'craft,jake', 'segall,ryan']","['fallas,albert', 'shanahan,logan', 'martens,cale', 'thomas,tyson', 'adelman,max']",298.0,berry,29,0,0.0
217,217,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,04:58,"GOOD FT by CAMPBELL,BLAKE",30.0,,26.0,,Berry 30-26 (+4),,"GOOD FT by CAMPBELL,BLAKE",1,free throw,good,berry,"campbell,blake",1.0,"['costas,riley', 'campbell,blake', 'krueger,jordan', 'craft,jake', 'segall,ryan']","['fallas,albert', 'shanahan,logan', 'martens,cale', 'thomas,tyson', 'adelman,max']",298.0,berry,29,0,0.0
218,218,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,04:46,,30.0,,28.0,"GOOD LAYUP by SHANAHAN,LOGAN(in the paint)",EU 30-28 (+2),,"GOOD LAYUP by SHANAHAN,LOGAN(in the paint)",1,layup,good,emory,"shanahan,logan",2.0,"['costas,riley', 'campbell,blake', 'krueger,jordan', 'craft,jake', 'segall,ryan']","['fallas,albert', 'shanahan,logan', 'martens,cale', 'thomas,tyson', 'adelman,max']",286.0,berry,29,0,0.0
219,219,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,,30.0,,28.0,"ASSIST  by ADELMAN,MAX",,,"ASSIST  by ADELMAN,MAX",1,assist,,emory,"adelman,max",,"['costas,riley', 'campbell,blake', 'krueger,jordan', 'craft,jake', 'segall,ryan']","['fallas,albert', 'shanahan,logan', 'martens,cale', 'thomas,tyson', 'adelman,max']",,berry,29,0,0.0
220,220,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,04:30,"MISS JUMPER by COSTAS,RILEY(in the paint)",30.0,,28.0,,,,"MISS JUMPER by COSTAS,RILEY(in the paint)",1,jumper,missed,berry,"costas,riley",,"['costas,riley', 'campbell,blake', 'krueger,jordan', 'craft,jake', 'segall,ryan']","['fallas,albert', 'shanahan,logan', 'martens,cale', 'thomas,tyson', 'adelman,max']",270.0,berry,29,0,0.0
221,221,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,,30.0,,28.0,"REBOUND DEF by MARTENS,CALE",,,"REBOUND DEF by MARTENS,CALE",1,defensive rebound,,emory,"martens,cale",,"['costas,riley', 'campbell,blake', 'krueger,jordan', 'craft,jake', 'segall,ryan']","['fallas,albert', 'shanahan,logan', 'martens,cale', 'thomas,tyson', 'adelman,max']",,berry,29,0,0.0
222,222,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,04:20,,30.0,,28.0,"MISS JUMPER by SHANAHAN,LOGAN(in the paint)",,,"MISS JUMPER by SHANAHAN,LOGAN(in the paint)",1,jumper,missed,emory,"shanahan,logan",,"['costas,riley', 'campbell,blake', 'krueger,jordan', 'craft,jake', 'segall,ryan']","['fallas,albert', 'shanahan,logan', 'martens,cale', 'thomas,tyson', 'adelman,max']",260.0,emory,30,0,0.0
223,223,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,"REBOUND DEF by SEGALL,RYAN",30.0,,28.0,,,,"REBOUND DEF by SEGALL,RYAN",1,defensive rebound,,berry,"segall,ryan",,"['costas,riley', 'campbell,blake', 'krueger,jordan', 'craft,jake', 'segall,ryan']","['fallas,albert', 'shanahan,logan', 'martens,cale', 'thomas,tyson', 'adelman,max']",,emory,30,0,0.0
224,224,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,04:05,"GOOD LAYUP by COSTAS,RILEY(in the paint)",32.0,,28.0,,Berry 32-28 (+4),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,berry,"costas,riley",2.0,"['costas,riley', 'campbell,blake', 'krueger,jordan', 'craft,jake', 'segall,ryan']","['fallas,albert', 'shanahan,logan', 'martens,cale', 'thomas,tyson', 'adelman,max']",245.0,berry,31,0,0.0
225,225,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,"ASSIST  by CAMPBELL,BLAKE",32.0,,28.0,,,,"ASSIST  by CAMPBELL,BLAKE",1,assist,,berry,"campbell,blake",,"['costas,riley', 'campbell,blake', 'krueger,jordan', 'craft,jake', 'segall,ryan']","['fallas,albert', 'shanahan,logan', 'martens,cale', 'thomas,tyson', 'adelman,max']",,berry,31,0,0.0
226,226,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,03:46,,32.0,,28.0,"MISS 3PTR by MARTENS,CALE",,,"MISS 3PTR by MARTENS,CALE",1,three pointer,missed,emory,"martens,cale",,"['costas,riley', 'campbell,blake', 'krueger,jordan', 'craft,jake', 'segall,ryan']","['fallas,albert', 'shanahan,logan', 'martens,cale', 'thomas,tyson', 'adelman,max']",226.0,berry,31,0,0.0
227,227,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,"REBOUND DEF by KRUEGER,JORDAN",32.0,,28.0,,,,"REBOUND DEF by KRUEGER,JORDAN",1,defensive rebound,,berry,"krueger,jordan",,"['costas,riley', 'campbell,blake', 'krueger,jordan', 'craft,jake', 'segall,ryan']","['fallas,albert', 'shanahan,logan', 'martens,cale', 'thomas,tyson', 'adelman,max']",,berry,31,0,0.0
228,228,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,03:17,"MISS 3PTR by KRUEGER,JORDAN",32.0,,28.0,,,,"MISS 3PTR by KRUEGER,JORDAN",1,three pointer,missed,berry,"krueger,jordan",,"['costas,riley', 'campbell,blake', 'krueger,jordan', 'craft,jake', 'segall,ryan']","['fallas,albert', 'shanahan,logan', 'martens,cale', 'thomas,tyson', 'adelman,max']",197.0,berry,31,0,0.0
229,229,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,"REBOUND OFF by SEGALL,RYAN",32.0,,28.0,,,,"REBOUND OFF by SEGALL,RYAN",1,offensive rebound,,berry,"segall,ryan",,"['costas,riley', 'campbell,blake', 'krueger,jordan', 'craft,jake', 'segall,ryan']","['fallas,albert', 'shanahan,logan', 'martens,cale', 'thomas,tyson', 'adelman,max']",,berry,31,0,0.0
