,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
178,178,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,04:43,"GOOD 3PTR by CAMPBELL,BLAKE",27,,20,,Berry 27-20 (+7),,"GOOD 3PTR by CAMPBELL,BLAKE",1,three pointer,good,berry,"campbell,blake",3.0,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'honroth,owen', 'krueger,jordan']","['stewart,blake', 'ring,noah', 'taylor,marshall', 'moore,chez', 'jones,kam']",283.0,berry,27,0,0.0
179,179,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,04:40,,27,,20,"TURNOVER  by JONES,KAM",,,"TURNOVER  by JONES,KAM",1,turnover,,centre,"jones,kam",,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'honroth,owen', 'krueger,jordan']","['stewart,blake', 'ring,noah', 'taylor,marshall', 'moore,chez', 'jones,kam']",280.0,berry,27,0,0.0
180,180,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,04:40,"STEAL  by CAMPBELL,BLAKE",27,,20,,,,"STEAL  by CAMPBELL,BLAKE",1,steal,,berry,,,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'honroth,owen', 'krueger,jordan']","['stewart,blake', 'ring,noah', 'taylor,marshall', 'moore,chez', 'jones,kam']",280.0,berry,27,0,0.0
181,181,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,04:20,"MISS JUMPER by CAMPBELL,BLAKE(in the paint)",27,,20,,,,"MISS JUMPER by CAMPBELL,BLAKE(in the paint)",1,jumper,missed,berry,"campbell,blake",,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'honroth,owen', 'krueger,jordan']","['stewart,blake', 'ring,noah', 'taylor,marshall', 'moore,chez', 'jones,kam']",260.0,berry,27,0,0.0
182,182,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,"REBOUND OFF by CAMPBELL,BLAKE",27,,20,,,,"REBOUND OFF by CAMPBELL,BLAKE",1,offensive rebound,,berry,"campbell,blake",,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'honroth,owen', 'krueger,jordan']","['stewart,blake', 'ring,noah', 'taylor,marshall', 'moore,chez', 'jones,kam']",,berry,27,0,0.0
183,183,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,04:16,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",27,,20,,,,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",1,layup,missed,berry,"campbell,blake",,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'honroth,owen', 'krueger,jordan']","['stewart,blake', 'ring,noah', 'taylor,marshall', 'moore,chez', 'jones,kam']",256.0,berry,27,0,0.0
184,184,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,"REBOUND OFF by COSTAS,RILEY",27,,20,,,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry,"costas,riley",,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'honroth,owen', 'krueger,jordan']","['stewart,blake', 'ring,noah', 'taylor,marshall', 'moore,chez', 'jones,kam']",,berry,27,0,0.0
185,185,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,04:12,"MISS 3PTR by HONROTH,OWEN",27,,20,,,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'honroth,owen', 'krueger,jordan']","['stewart,blake', 'ring,noah', 'taylor,marshall', 'moore,chez', 'jones,kam']",252.0,berry,27,0,0.0
186,186,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,,27,,20,"REBOUND DEF by MOORE,CHEZ",,,"REBOUND DEF by MOORE,CHEZ",1,defensive rebound,,centre,"moore,chez",,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'honroth,owen', 'krueger,jordan']","['stewart,blake', 'ring,noah', 'taylor,marshall', 'moore,chez', 'jones,kam']",,berry,27,0,0.0
187,187,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,04:08,,27,,20,"TURNOVER  by MOORE,CHEZ",,,"TURNOVER  by MOORE,CHEZ",1,turnover,,centre,"moore,chez",,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'honroth,owen', 'krueger,jordan']","['stewart,blake', 'ring,noah', 'taylor,marshall', 'moore,chez', 'jones,kam']",248.0,centre,28,0,0.0
188,188,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,04:08,,27,,20,"SUB OUT by RING,NOAH",,,"SUB OUT by RING,NOAH",1,subbing out,,centre,"ring,noah",,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'honroth,owen', 'krueger,jordan']","['stewart,blake', 'taylor,marshall', 'moore,chez', 'jones,kam']",248.0,berry,29,0,0.0
189,189,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,04:08,,27,,20,"SUB OUT by STEWART,BLAKE",,,"SUB OUT by STEWART,BLAKE",1,subbing out,,centre,"stewart,blake",,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'honroth,owen', 'krueger,jordan']","['taylor,marshall', 'moore,chez', 'jones,kam']",248.0,berry,29,0,0.0
190,190,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,04:08,,27,,20,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'honroth,owen', 'krueger,jordan']","['taylor,marshall', 'moore,chez', 'jones,kam', 'wilson,drew']",248.0,berry,29,0,0.0
191,191,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,04:08,,27,,20,"SUB IN by RAYMER,COLBY",,,"SUB IN by RAYMER,COLBY",1,subbing in,,centre,"raymer,colby",,"['benham,,braxton', 'benham,braxton', 'costas,riley', 'honroth,owen', 'krueger,jordan']","['taylor,marshall', 'moore,chez', 'jones,kam', 'wilson,drew', 'raymer,colby']",248.0,berry,29,0,0.0
192,192,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,04:08,"SUB OUT by COSTAS,RILEY",27,,20,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'krueger,jordan']","['taylor,marshall', 'moore,chez', 'jones,kam', 'wilson,drew', 'raymer,colby']",248.0,berry,29,0,0.0
193,193,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,04:08,"SUB IN by SEGALL,RYAN",27,,20,,,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry,"segall,ryan",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'segall,ryan']","['taylor,marshall', 'moore,chez', 'jones,kam', 'wilson,drew', 'raymer,colby']",248.0,berry,29,0,0.0
194,194,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,04:08,,27,,20,"FOUL  by RAYMER,COLBY",,,"FOUL  by RAYMER,COLBY",1,foul,,centre,"raymer,colby",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'segall,ryan']","['taylor,marshall', 'moore,chez', 'jones,kam', 'wilson,drew', 'raymer,colby']",248.0,berry,29,0,0.0
195,195,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,04:08,TIMEOUT MEDIA by TEAM,27,,20,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'segall,ryan']","['taylor,marshall', 'moore,chez', 'jones,kam', 'wilson,drew', 'raymer,colby']",248.0,berry,29,0,0.0
196,196,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,04:08,"MISS FT by BENHAM,BRAXTON",27,,20,,,,"MISS FT by BENHAM,BRAXTON",1,free throw,missed,berry,"benham,braxton",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'segall,ryan']","['taylor,marshall', 'moore,chez', 'jones,kam', 'wilson,drew', 'raymer,colby']",248.0,berry,29,0,0.0
197,197,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,REBOUND DEADB by TEAM,27,,20,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'segall,ryan']","['taylor,marshall', 'moore,chez', 'jones,kam', 'wilson,drew', 'raymer,colby']",,berry,29,0,0.0
198,198,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,03:58,"GOOD FT by BENHAM,BRAXTON",28,,20,,Berry 28-20 (+8),,"GOOD FT by BENHAM,BRAXTON",1,free throw,good,berry,"benham,braxton",1.0,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'segall,ryan']","['taylor,marshall', 'moore,chez', 'jones,kam', 'wilson,drew', 'raymer,colby']",238.0,berry,29,0,0.0
199,199,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,03:33,,28,,20,"MISS LAYUP by MOORE,CHEZ(in the paint)",,,"MISS LAYUP by MOORE,CHEZ(in the paint)",1,layup,missed,centre,"moore,chez",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'segall,ryan']","['taylor,marshall', 'moore,chez', 'jones,kam', 'wilson,drew', 'raymer,colby']",213.0,berry,29,0,0.0
200,200,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,,28,,20,"REBOUND OFF by MOORE,CHEZ",,,"REBOUND OFF by MOORE,CHEZ",1,offensive rebound,,centre,"moore,chez",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'segall,ryan']","['taylor,marshall', 'moore,chez', 'jones,kam', 'wilson,drew', 'raymer,colby']",,berry,29,0,0.0
201,201,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,03:28,,28,,20,"MISS LAYUP by MOORE,CHEZ(in the paint)",,,"MISS LAYUP by MOORE,CHEZ(in the paint)",1,layup,missed,centre,"moore,chez",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'segall,ryan']","['taylor,marshall', 'moore,chez', 'jones,kam', 'wilson,drew', 'raymer,colby']",208.0,berry,29,0,0.0
202,202,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,"REBOUND DEF by HONROTH,OWEN",28,,20,,,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'segall,ryan']","['taylor,marshall', 'moore,chez', 'jones,kam', 'wilson,drew', 'raymer,colby']",,berry,29,0,0.0
203,203,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,03:09,"GOOD 3PTR by KRUEGER,JORDAN",31,,20,,Berry 31-20 (+11),,"GOOD 3PTR by KRUEGER,JORDAN",1,three pointer,good,berry,"krueger,jordan",3.0,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'segall,ryan']","['taylor,marshall', 'moore,chez', 'jones,kam', 'wilson,drew', 'raymer,colby']",189.0,berry,29,0,0.0
204,204,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,02:38,,31,,20,"MISS LAYUP by WILSON,DREW(in the paint)",,,"MISS LAYUP by WILSON,DREW(in the paint)",1,layup,missed,centre,"wilson,drew",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'segall,ryan']","['taylor,marshall', 'moore,chez', 'jones,kam', 'wilson,drew', 'raymer,colby']",158.0,berry,29,0,0.0
205,205,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,"REBOUND DEF by KRUEGER,JORDAN",31,,20,,,,"REBOUND DEF by KRUEGER,JORDAN",1,defensive rebound,,berry,"krueger,jordan",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'segall,ryan']","['taylor,marshall', 'moore,chez', 'jones,kam', 'wilson,drew', 'raymer,colby']",,berry,29,0,0.0
206,206,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,02:21,"TURNOVER  by SEGALL,RYAN",31,,20,,,,"TURNOVER  by SEGALL,RYAN",1,turnover,,berry,"segall,ryan",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'segall,ryan']","['taylor,marshall', 'moore,chez', 'jones,kam', 'wilson,drew', 'raymer,colby']",141.0,berry,29,0,0.0
207,207,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,02:21,,31,,20,"SUB OUT by TAYLOR,MARSHALL",,,"SUB OUT by TAYLOR,MARSHALL",1,subbing out,,centre,"taylor,marshall",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'segall,ryan']","['moore,chez', 'jones,kam', 'wilson,drew', 'raymer,colby']",141.0,centre,30,0,0.0
208,208,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,02:21,,31,,20,"SUB OUT by MOORE,CHEZ",,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'segall,ryan']","['jones,kam', 'wilson,drew', 'raymer,colby']",141.0,centre,30,0,0.0
209,209,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,02:21,,31,,20,"SUB OUT by JONES,KAM",,,"SUB OUT by JONES,KAM",1,subbing out,,centre,"jones,kam",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'segall,ryan']","['wilson,drew', 'raymer,colby']",141.0,centre,30,0,0.0
210,210,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,02:21,,31,,20,"SUB OUT by RAYMER,COLBY",,,"SUB OUT by RAYMER,COLBY",1,subbing out,,centre,"raymer,colby",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'segall,ryan']","['wilson,drew']",141.0,centre,30,0,0.0
211,211,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,02:21,,31,,20,"SUB IN by RING,NOAH",,,"SUB IN by RING,NOAH",1,subbing in,,centre,"ring,noah",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'segall,ryan']","['wilson,drew', 'ring,noah']",141.0,centre,30,0,0.0
212,212,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,02:21,,31,,20,"SUB IN by BAUGHMAN,CARTER",,,"SUB IN by BAUGHMAN,CARTER",1,subbing in,,centre,"baughman,carter",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'segall,ryan']","['wilson,drew', 'ring,noah', 'baughman,carter']",141.0,centre,30,0,0.0
213,213,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,02:21,,31,,20,"SUB IN by STEWART,BLAKE",,,"SUB IN by STEWART,BLAKE",1,subbing in,,centre,"stewart,blake",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'segall,ryan']","['wilson,drew', 'ring,noah', 'baughman,carter', 'stewart,blake']",141.0,centre,30,0,0.0
214,214,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,02:21,,31,,20,"SUB IN by STINNETT,CADE",,,"SUB IN by STINNETT,CADE",1,subbing in,,centre,"stinnett,cade",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'segall,ryan']","['wilson,drew', 'ring,noah', 'baughman,carter', 'stewart,blake', 'stinnett,cade']",141.0,centre,30,0,0.0
215,215,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,02:21,"SUB OUT by SEGALL,RYAN",31,,20,,,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry,"segall,ryan",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'krueger,jordan']","['wilson,drew', 'ring,noah', 'baughman,carter', 'stewart,blake', 'stinnett,cade']",141.0,centre,30,0,0.0
216,216,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,02:21,"SUB IN by CLARK,BRYCE",31,,20,,,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'clark,bryce']","['wilson,drew', 'ring,noah', 'baughman,carter', 'stewart,blake', 'stinnett,cade']",141.0,centre,30,0,0.0
217,217,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,02:06,,31,,20,"MISS JUMPER by BAUGHMAN,CARTER",,,"MISS JUMPER by BAUGHMAN,CARTER",1,jumper,missed,centre,"baughman,carter",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'clark,bryce']","['wilson,drew', 'ring,noah', 'baughman,carter', 'stewart,blake', 'stinnett,cade']",126.0,centre,30,0,0.0
218,218,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,"REBOUND DEF by CAMPBELL,BLAKE",31,,20,,,,"REBOUND DEF by CAMPBELL,BLAKE",1,defensive rebound,,berry,"campbell,blake",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'clark,bryce']","['wilson,drew', 'ring,noah', 'baughman,carter', 'stewart,blake', 'stinnett,cade']",,centre,30,0,0.0
219,219,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,01:58,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",33,,20,,Berry 33-20 (+13),,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",1,layup,good,berry,"campbell,blake",2.0,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'clark,bryce']","['wilson,drew', 'ring,noah', 'baughman,carter', 'stewart,blake', 'stinnett,cade']",118.0,berry,31,0,0.0
220,220,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,01:42,,33,,20,"MISS LAYUP by BAUGHMAN,CARTER(in the paint)",,,"MISS LAYUP by BAUGHMAN,CARTER(in the paint)",1,layup,missed,centre,"baughman,carter",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'clark,bryce']","['wilson,drew', 'ring,noah', 'baughman,carter', 'stewart,blake', 'stinnett,cade']",102.0,berry,31,0,0.0
221,221,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,"REBOUND DEF by CAMPBELL,BLAKE",33,,20,,,,"REBOUND DEF by CAMPBELL,BLAKE",1,defensive rebound,,berry,"campbell,blake",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'clark,bryce']","['wilson,drew', 'ring,noah', 'baughman,carter', 'stewart,blake', 'stinnett,cade']",,berry,31,0,0.0
222,222,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,01:24,"TURNOVER  by KRUEGER,JORDAN",33,,20,,,,"TURNOVER  by KRUEGER,JORDAN",1,turnover,,berry,"krueger,jordan",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'clark,bryce']","['wilson,drew', 'ring,noah', 'baughman,carter', 'stewart,blake', 'stinnett,cade']",84.0,berry,31,0,0.0
223,223,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,01:24,,33,,20,"STEAL  by STINNETT,CADE",,,"STEAL  by STINNETT,CADE",1,steal,,centre,,,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'clark,bryce']","['wilson,drew', 'ring,noah', 'baughman,carter', 'stewart,blake', 'stinnett,cade']",84.0,berry,31,0,0.0
224,224,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,01:14,"FOUL  by KRUEGER,JORDAN",33,,20,,,,"FOUL  by KRUEGER,JORDAN",1,foul,,berry,"krueger,jordan",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'clark,bryce']","['wilson,drew', 'ring,noah', 'baughman,carter', 'stewart,blake', 'stinnett,cade']",74.0,centre,32,0,0.0
225,225,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,01:14,,33,,20,"SUB OUT by BAUGHMAN,CARTER",,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'clark,bryce']","['wilson,drew', 'ring,noah', 'stewart,blake', 'stinnett,cade']",74.0,centre,32,0,0.0
226,226,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,01:14,,33,,20,"SUB IN by TAYLOR,MARSHALL",,,"SUB IN by TAYLOR,MARSHALL",1,subbing in,,centre,"taylor,marshall",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'clark,bryce']","['wilson,drew', 'ring,noah', 'stewart,blake', 'stinnett,cade', 'taylor,marshall']",74.0,centre,32,0,0.0
227,227,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,01:14,"SUB OUT by KRUEGER,JORDAN",33,,20,,,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'clark,bryce']","['wilson,drew', 'ring,noah', 'stewart,blake', 'stinnett,cade', 'taylor,marshall']",74.0,centre,32,0,0.0
228,228,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,01:14,"SUB IN by ELLIS,CHASE",33,,20,,,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['wilson,drew', 'ring,noah', 'stewart,blake', 'stinnett,cade', 'taylor,marshall']",74.0,centre,32,0,0.0
