,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
186,186,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,03:25,,36,,18,"MISS 3PTR by CLARK,BRYCE",,,"MISS 3PTR by CLARK,BRYCE",1,three pointer,missed,berry college men,"clark,bryce",,"['hardy,josiah', 'clements,ryan', 'brazil,adam', 'mcgowan,ayman', 'hubbard,davidson']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'craft,jake']",205.0,hampden sydney coll.,22,0,0.0
187,187,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,--,"REBOUND DEF by BRAZIL,ADAM",36,,18,,,,"REBOUND DEF by BRAZIL,ADAM",1,defensive rebound,,hampden sydney coll.,"brazil,adam",,"['hardy,josiah', 'clements,ryan', 'brazil,adam', 'mcgowan,ayman', 'hubbard,davidson']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'craft,jake']",,hampden sydney coll.,22,0,0.0
188,188,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,03:17,"MISS 3PTR by MCGOWAN,AYMAN",36,,18,,,,"MISS 3PTR by MCGOWAN,AYMAN",1,three pointer,missed,hampden sydney coll.,"mcgowan,ayman",,"['hardy,josiah', 'clements,ryan', 'brazil,adam', 'mcgowan,ayman', 'hubbard,davidson']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'craft,jake']",197.0,hampden sydney coll.,22,0,0.0
189,189,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,--,,36,,18,"REBOUND DEF by CLARK,BRYCE",,,"REBOUND DEF by CLARK,BRYCE",1,defensive rebound,,berry college men,"clark,bryce",,"['hardy,josiah', 'clements,ryan', 'brazil,adam', 'mcgowan,ayman', 'hubbard,davidson']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'craft,jake']",,hampden sydney coll.,22,0,0.0
190,190,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,02:44,,36,,18,"MISS 3PTR by CRAFT,JAKE",,,"MISS 3PTR by CRAFT,JAKE",1,three pointer,missed,berry college men,"craft,jake",,"['hardy,josiah', 'clements,ryan', 'brazil,adam', 'mcgowan,ayman', 'hubbard,davidson']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'craft,jake']",164.0,berry college men,23,0,0.0
191,191,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,--,,36,,18,"REBOUND OFF by CLARK,BRYCE",,,"REBOUND OFF by CLARK,BRYCE",1,offensive rebound,,berry college men,"clark,bryce",,"['hardy,josiah', 'clements,ryan', 'brazil,adam', 'mcgowan,ayman', 'hubbard,davidson']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'craft,jake']",,berry college men,23,0,0.0
192,192,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,02:37,"FOUL  by HUBBARD,DAVIDSON",36,,18,,,,"FOUL  by HUBBARD,DAVIDSON",1,foul,,hampden sydney coll.,"hubbard,davidson",,"['hardy,josiah', 'clements,ryan', 'brazil,adam', 'mcgowan,ayman', 'hubbard,davidson']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'craft,jake']",157.0,berry college men,23,0,0.0
193,193,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,02:23,,36,,19,"GOOD FT by ELLIS,CHASE",BERRYM 36-19 (-17),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry college men,"ellis,chase",1.0,"['hardy,josiah', 'clements,ryan', 'brazil,adam', 'mcgowan,ayman', 'hubbard,davidson']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'craft,jake']",143.0,berry college men,23,0,0.0
194,194,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,02:23,,36,,20,"GOOD FT by ELLIS,CHASE",BERRYM 36-20 (-16),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry college men,"ellis,chase",1.0,"['hardy,josiah', 'clements,ryan', 'brazil,adam', 'mcgowan,ayman', 'hubbard,davidson']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'craft,jake']",143.0,berry college men,23,0,0.0
195,195,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,02:23,"SUB IN by SHRYOCK,NICK",36,,20,,,,"SUB IN by SHRYOCK,NICK",1,subbing in,,hampden sydney coll.,"shryock,nick",,"['hardy,josiah', 'clements,ryan', 'brazil,adam', 'mcgowan,ayman', 'hubbard,davidson', 'shryock,nick']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'craft,jake']",143.0,berry college men,23,0,0.0
196,196,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,02:23,"SUB IN by TURNER,CHASE",36,,20,,,,"SUB IN by TURNER,CHASE",1,subbing in,,hampden sydney coll.,"turner,chase",,"['hardy,josiah', 'clements,ryan', 'brazil,adam', 'mcgowan,ayman', 'hubbard,davidson', 'shryock,nick', 'turner,chase']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'craft,jake']",143.0,berry college men,23,0,0.0
197,197,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,02:23,"SUB IN by HARRIS,MILES",36,,20,,,,"SUB IN by HARRIS,MILES",1,subbing in,,hampden sydney coll.,"harris,miles",,"['hardy,josiah', 'clements,ryan', 'brazil,adam', 'mcgowan,ayman', 'hubbard,davidson', 'shryock,nick', 'turner,chase', 'harris,miles']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'craft,jake']",143.0,berry college men,23,0,0.0
198,198,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,02:23,"SUB OUT by HARDY,JOSIAH",36,,20,,,,"SUB OUT by HARDY,JOSIAH",1,subbing out,,hampden sydney coll.,"hardy,josiah",,"['clements,ryan', 'brazil,adam', 'mcgowan,ayman', 'hubbard,davidson', 'shryock,nick', 'turner,chase', 'harris,miles']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'craft,jake']",143.0,berry college men,23,0,0.0
199,199,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,02:23,"SUB OUT by MCGOWAN,AYMAN",36,,20,,,,"SUB OUT by MCGOWAN,AYMAN",1,subbing out,,hampden sydney coll.,"mcgowan,ayman",,"['clements,ryan', 'brazil,adam', 'hubbard,davidson', 'shryock,nick', 'turner,chase', 'harris,miles']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'craft,jake']",143.0,berry college men,23,0,0.0
200,200,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,02:23,"SUB OUT by HUBBARD,DAVIDSON",36,,20,,,,"SUB OUT by HUBBARD,DAVIDSON",1,subbing out,,hampden sydney coll.,"hubbard,davidson",,"['clements,ryan', 'brazil,adam', 'shryock,nick', 'turner,chase', 'harris,miles']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'craft,jake']",143.0,berry college men,23,0,0.0
201,201,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,02:23,,36,,20,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry college men,"johnson,michael",,"['clements,ryan', 'brazil,adam', 'shryock,nick', 'turner,chase', 'harris,miles']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'craft,jake', 'johnson,michael']",143.0,berry college men,23,0,0.0
202,202,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,02:23,,36,,20,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry college men,"campbell,blake",,"['clements,ryan', 'brazil,adam', 'shryock,nick', 'turner,chase', 'harris,miles']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'craft,jake', 'johnson,michael', 'campbell,blake']",143.0,berry college men,23,0,0.0
203,203,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,02:23,,36,,20,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry college men,"honroth,owen",,"['clements,ryan', 'brazil,adam', 'shryock,nick', 'turner,chase', 'harris,miles']","['ellis,chase', 'clark,bryce', 'krueger,jordan', 'craft,jake', 'johnson,michael', 'campbell,blake']",143.0,berry college men,23,0,0.0
204,204,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,02:23,,36,,20,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry college men,"ellis,chase",,"['clements,ryan', 'brazil,adam', 'shryock,nick', 'turner,chase', 'harris,miles']","['clark,bryce', 'krueger,jordan', 'craft,jake', 'johnson,michael', 'campbell,blake']",143.0,berry college men,23,0,0.0
205,205,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,02:15,"MISS 3PTR by BRAZIL,ADAM",36,,20,,,,"MISS 3PTR by BRAZIL,ADAM",1,three pointer,missed,hampden sydney coll.,"brazil,adam",,"['clements,ryan', 'brazil,adam', 'shryock,nick', 'turner,chase', 'harris,miles']","['clark,bryce', 'krueger,jordan', 'craft,jake', 'johnson,michael', 'campbell,blake']",135.0,berry college men,23,0,0.0
206,206,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,--,,36,,20,"REBOUND DEF by CAMPBELL,BLAKE",,,"REBOUND DEF by CAMPBELL,BLAKE",1,defensive rebound,,berry college men,"campbell,blake",,"['clements,ryan', 'brazil,adam', 'shryock,nick', 'turner,chase', 'harris,miles']","['clark,bryce', 'krueger,jordan', 'craft,jake', 'johnson,michael', 'campbell,blake']",,berry college men,23,0,0.0
207,207,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,02:06,,36,,20,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry college men,"segall,ryan",,"['clements,ryan', 'brazil,adam', 'shryock,nick', 'turner,chase', 'harris,miles']","['clark,bryce', 'krueger,jordan', 'craft,jake', 'johnson,michael', 'campbell,blake', 'segall,ryan']",126.0,berry college men,23,0,0.0
208,208,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,02:06,,36,,20,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry college men,"clark,bryce",,"['clements,ryan', 'brazil,adam', 'shryock,nick', 'turner,chase', 'harris,miles']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'campbell,blake', 'segall,ryan']",126.0,berry college men,23,0,0.0
209,209,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,01:50,,36,,20,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry college men,"johnson,michael",,"['clements,ryan', 'brazil,adam', 'shryock,nick', 'turner,chase', 'harris,miles']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'campbell,blake', 'segall,ryan']",110.0,berry college men,23,0,0.0
210,210,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,--,"REBOUND DEF by CLEMENTS,RYAN",36,,20,,,,"REBOUND DEF by CLEMENTS,RYAN",1,defensive rebound,,hampden sydney coll.,"clements,ryan",,"['clements,ryan', 'brazil,adam', 'shryock,nick', 'turner,chase', 'harris,miles']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'campbell,blake', 'segall,ryan']",,berry college men,23,0,0.0
211,211,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,01:42,"FOUL  by CLEMENTS,RYAN",36,,20,,,,"FOUL  by CLEMENTS,RYAN",1,foul,,hampden sydney coll.,"clements,ryan",,"['clements,ryan', 'brazil,adam', 'shryock,nick', 'turner,chase', 'harris,miles']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'campbell,blake', 'segall,ryan']",102.0,hampden sydney coll.,24,0,0.0
212,212,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,01:42,"TURNOVER  by CLEMENTS,RYAN",36,,20,,,,"TURNOVER  by CLEMENTS,RYAN",1,turnover,,hampden sydney coll.,"clements,ryan",,"['clements,ryan', 'brazil,adam', 'shryock,nick', 'turner,chase', 'harris,miles']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'campbell,blake', 'segall,ryan']",102.0,hampden sydney coll.,24,0,0.0
213,213,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,01:42,"SUB IN by ELLIOTT,ALEX",36,,20,,,,"SUB IN by ELLIOTT,ALEX",1,subbing in,,hampden sydney coll.,"elliott,alex",,"['clements,ryan', 'brazil,adam', 'shryock,nick', 'turner,chase', 'harris,miles', 'elliott,alex']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'campbell,blake', 'segall,ryan']",102.0,berry college men,25,0,0.0
214,214,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,01:42,"SUB OUT by CLEMENTS,RYAN",36,,20,,,,"SUB OUT by CLEMENTS,RYAN",1,subbing out,,hampden sydney coll.,"clements,ryan",,"['brazil,adam', 'shryock,nick', 'turner,chase', 'harris,miles', 'elliott,alex']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'campbell,blake', 'segall,ryan']",102.0,berry college men,25,0,0.0
215,215,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,01:42,,36,,20,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry college men,"costas,riley",,"['brazil,adam', 'shryock,nick', 'turner,chase', 'harris,miles', 'elliott,alex']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'costas,riley']",102.0,berry college men,25,0,0.0
216,216,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,01:42,,36,,20,"SUB OUT by SEGALL,RYAN",,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry college men,"segall,ryan",,"['brazil,adam', 'shryock,nick', 'turner,chase', 'harris,miles', 'elliott,alex']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'campbell,blake', 'costas,riley']",102.0,berry college men,25,0,0.0
217,217,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,01:33,,36,,20,"MISS 3PTR by CAMPBELL,BLAKE",,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry college men,"campbell,blake",,"['brazil,adam', 'shryock,nick', 'turner,chase', 'harris,miles', 'elliott,alex']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'campbell,blake', 'costas,riley']",93.0,berry college men,25,0,0.0
218,218,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,--,"REBOUND DEF by HARRIS,MILES",36,,20,,,,"REBOUND DEF by HARRIS,MILES",1,defensive rebound,,hampden sydney coll.,"harris,miles",,"['brazil,adam', 'shryock,nick', 'turner,chase', 'harris,miles', 'elliott,alex']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'campbell,blake', 'costas,riley']",,berry college men,25,0,0.0
219,219,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,01:13,"MISS JUMPER by ELLIOTT,ALEX",36,,20,,,,"MISS JUMPER by ELLIOTT,ALEX",1,jumper,missed,hampden sydney coll.,"elliott,alex",,"['brazil,adam', 'shryock,nick', 'turner,chase', 'harris,miles', 'elliott,alex']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'campbell,blake', 'costas,riley']",73.0,hampden sydney coll.,26,0,0.0
220,220,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,--,,36,,20,"REBOUND DEF by KRUEGER,JORDAN",,,"REBOUND DEF by KRUEGER,JORDAN",1,defensive rebound,,berry college men,"krueger,jordan",,"['brazil,adam', 'shryock,nick', 'turner,chase', 'harris,miles', 'elliott,alex']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'campbell,blake', 'costas,riley']",,hampden sydney coll.,26,0,0.0
221,221,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,01:03,,36,,20,"MISS 3PTR by COSTAS,RILEY",,,"MISS 3PTR by COSTAS,RILEY",1,three pointer,missed,berry college men,"costas,riley",,"['brazil,adam', 'shryock,nick', 'turner,chase', 'harris,miles', 'elliott,alex']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'campbell,blake', 'costas,riley']",63.0,berry college men,27,0,0.0
222,222,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,--,"REBOUND DEF by TURNER,CHASE",36,,20,,,,"REBOUND DEF by TURNER,CHASE",1,defensive rebound,,hampden sydney coll.,"turner,chase",,"['brazil,adam', 'shryock,nick', 'turner,chase', 'harris,miles', 'elliott,alex']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'campbell,blake', 'costas,riley']",,berry college men,27,0,0.0
223,223,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,00:57,"GOOD JUMPER by BRAZIL,ADAM(fastbreak)",38,,20,,HSC 38-20 (-18),,"GOOD JUMPER by BRAZIL,ADAM(fastbreak)",1,jumper,good,hampden sydney coll.,"brazil,adam(fastbreak)",2.0,"['brazil,adam', 'shryock,nick', 'turner,chase', 'harris,miles', 'elliott,alex']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'campbell,blake', 'costas,riley']",57.0,hampden sydney coll.,28,0,0.0
224,224,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,00:46,,38,,23,"GOOD 3PTR by JOHNSON,MICHAEL(fastbreak)",BERRYM 38-23 (-15),,"GOOD 3PTR by JOHNSON,MICHAEL(fastbreak)",1,three pointer,good,berry college men,"johnson,michael(fastbreak)",3.0,"['brazil,adam', 'shryock,nick', 'turner,chase', 'harris,miles', 'elliott,alex']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'campbell,blake', 'costas,riley']",46.0,hampden sydney coll.,28,0,0.0
225,225,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,00:36,"GOOD 3PTR by BRAZIL,ADAM",41,,23,,HSC 41-23 (-18),,"GOOD 3PTR by BRAZIL,ADAM",1,three pointer,good,hampden sydney coll.,"brazil,adam",3.0,"['brazil,adam', 'shryock,nick', 'turner,chase', 'harris,miles', 'elliott,alex']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'campbell,blake', 'costas,riley']",36.0,hampden sydney coll.,28,0,0.0
226,226,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,00:05,,41,,23,"MISS 3PTR by KRUEGER,JORDAN",,,"MISS 3PTR by KRUEGER,JORDAN",1,three pointer,missed,berry college men,"krueger,jordan",,"['brazil,adam', 'shryock,nick', 'turner,chase', 'harris,miles', 'elliott,alex']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'campbell,blake', 'costas,riley']",5.0,hampden sydney coll.,28,0,0.0
227,227,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,--,"REBOUND DEF by SHRYOCK,NICK",41,,23,,,,"REBOUND DEF by SHRYOCK,NICK",1,defensive rebound,,hampden sydney coll.,"shryock,nick",,"['brazil,adam', 'shryock,nick', 'turner,chase', 'harris,miles', 'elliott,alex']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'campbell,blake', 'costas,riley']",,hampden sydney coll.,28,0,0.0
228,228,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,19:42,"TURNOVER  by WRIGHT,DJ",41,,23,,,,"TURNOVER  by WRIGHT,DJ",2,turnover,,hampden sydney coll.,"wright,dj",,"['brazil,adam', 'shryock,nick', 'turner,chase', 'harris,miles', 'elliott,alex']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'campbell,blake', 'costas,riley']",1182.0,hampden sydney coll.,28,0,0.0
229,229,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,19:27,"FOUL  by CLEMENTS,RYAN",41,,23,,,,"FOUL  by CLEMENTS,RYAN",2,foul,,hampden sydney coll.,"clements,ryan",,"['brazil,adam', 'shryock,nick', 'turner,chase', 'harris,miles', 'elliott,alex']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'campbell,blake', 'costas,riley']",1167.0,berry college men,29,0,0.0
230,230,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,19:22,,41,,26,"GOOD 3PTR by HONROTH,OWEN",BERRYM 41-26 (-15),,"GOOD 3PTR by HONROTH,OWEN",2,three pointer,good,berry college men,"honroth,owen",3.0,"['brazil,adam', 'shryock,nick', 'turner,chase', 'harris,miles', 'elliott,alex']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'campbell,blake', 'costas,riley']",1162.0,berry college men,29,0,0.0
231,231,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,--,,41,,26,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",2,assist,,berry college men,"costas,riley",,"['brazil,adam', 'shryock,nick', 'turner,chase', 'harris,miles', 'elliott,alex']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'campbell,blake', 'costas,riley']",,berry college men,29,0,0.0
232,232,5254,Berry College Men,Hampden Sydney Coll.,0,83-64,"23,41","41,42",8-2,9-3,,,12/20/22,3:00 PM,,Welch College,Lose,2,False,142,False,19:12,"GOOD 3PTR by BRAZIL,ADAM",44,,26,,HSC 44-26 (-18),,"GOOD 3PTR by BRAZIL,ADAM",2,three pointer,good,hampden sydney coll.,"brazil,adam",3.0,"['brazil,adam', 'shryock,nick', 'turner,chase', 'harris,miles', 'elliott,alex']","['krueger,jordan', 'craft,jake', 'johnson,michael', 'campbell,blake', 'costas,riley']",1152.0,berry college men,29,0,0.0
