,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
341,341,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,13:12,"MISS 3PTR by DUMAS,CHASE",40,,60,,,,"MISS 3PTR by DUMAS,CHASE",2,three pointer,missed,huntingdon,"dumas,chase",,"['gardner,max', 'linville,austin', 'autin,jeremy', 'dumas,chase']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']",792.0,huntingdon,43,0,0.0
342,342,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,--,,40,,60,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['gardner,max', 'linville,austin', 'autin,jeremy', 'dumas,chase']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']",,huntingdon,43,0,0.0
343,343,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,13:02,,40,,60,"TURNOVER  by BENHAM,BRAXTON",,,"TURNOVER  by BENHAM,BRAXTON",2,turnover,,berry,"benham,braxton",,"['gardner,max', 'linville,austin', 'autin,jeremy', 'dumas,chase']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']",782.0,berry,44,0,0.0
344,344,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,13:02,"STEAL  by GARDNER,MAX",40,,60,,,,"STEAL  by GARDNER,MAX",2,steal,,huntingdon,,,"['gardner,max', 'linville,austin', 'autin,jeremy', 'dumas,chase']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']",782.0,berry,44,0,0.0
345,345,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,12:56,,40,,60,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['gardner,max', 'linville,austin', 'autin,jeremy', 'dumas,chase']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']",776.0,huntingdon,45,0,0.0
346,346,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,12:55,"GOOD FT by LINVILLE,AUSTIN",41,,60,,Hunt 41-60 (+19),,"GOOD FT by LINVILLE,AUSTIN",2,free throw,good,huntingdon,"linville,austin",1.0,"['gardner,max', 'linville,austin', 'autin,jeremy', 'dumas,chase']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']",775.0,huntingdon,45,0,0.0
347,347,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,12:55,,41,,60,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['gardner,max', 'linville,austin', 'autin,jeremy', 'dumas,chase']","['benham,,braxton', 'benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']",775.0,huntingdon,45,0,0.0
348,348,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,12:55,,41,,60,"SUB OUT by RUSCIANO,ROBBIE",,,"SUB OUT by RUSCIANO,ROBBIE",2,subbing out,,berry,"rusciano,robbie",,"['gardner,max', 'linville,austin', 'autin,jeremy', 'dumas,chase']","['benham,,braxton', 'benham,braxton', 'krueger,jordan', 'campbell,blake']",775.0,huntingdon,45,0,0.0
349,349,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,12:55,,41,,60,"SUB IN by CRAFT,JAKE",,,"SUB IN by CRAFT,JAKE",2,subbing in,,berry,"craft,jake",,"['gardner,max', 'linville,austin', 'autin,jeremy', 'dumas,chase']","['benham,,braxton', 'benham,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake']",775.0,huntingdon,45,0,0.0
350,350,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,12:55,,41,,60,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['gardner,max', 'linville,austin', 'autin,jeremy', 'dumas,chase']","['benham,,braxton', 'benham,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'clark,bryce']",775.0,huntingdon,45,0,0.0
351,351,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,12:55,"SUB OUT by DUMAS,CHASE",41,,60,,,,"SUB OUT by DUMAS,CHASE",2,subbing out,,huntingdon,"dumas,chase",,"['gardner,max', 'linville,austin', 'autin,jeremy']","['benham,,braxton', 'benham,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'clark,bryce']",775.0,huntingdon,45,0,0.0
352,352,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,12:55,"SUB IN by GOOLESBY,TATE",41,,60,,,,"SUB IN by GOOLESBY,TATE",2,subbing in,,huntingdon,"goolesby,tate",,"['gardner,max', 'linville,austin', 'autin,jeremy', 'goolesby,tate']","['benham,,braxton', 'benham,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'clark,bryce']",775.0,huntingdon,45,0,0.0
353,353,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,12:55,"MISS FT by LINVILLE,AUSTIN",41,,60,,,,"MISS FT by LINVILLE,AUSTIN",2,free throw,missed,huntingdon,"linville,austin",,"['gardner,max', 'linville,austin', 'autin,jeremy', 'goolesby,tate']","['benham,,braxton', 'benham,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'clark,bryce']",775.0,huntingdon,45,0,0.0
354,354,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,--,REBOUND DEADB by TEAM,41,,60,,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon,,,"['gardner,max', 'linville,austin', 'autin,jeremy', 'goolesby,tate']","['benham,,braxton', 'benham,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'clark,bryce']",,huntingdon,45,0,0.0
355,355,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,12:55,"GOOD FT by LINVILLE,AUSTIN",42,,60,,Hunt 42-60 (+18),,"GOOD FT by LINVILLE,AUSTIN",2,free throw,good,huntingdon,"linville,austin",1.0,"['gardner,max', 'linville,austin', 'autin,jeremy', 'goolesby,tate']","['benham,,braxton', 'benham,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'clark,bryce']",775.0,huntingdon,45,0,0.0
356,356,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,12:48,"FOUL  by AUTIN,JEREMY",42,,60,,,,"FOUL  by AUTIN,JEREMY",2,foul,,huntingdon,"autin,jeremy",,"['gardner,max', 'linville,austin', 'autin,jeremy', 'goolesby,tate']","['benham,,braxton', 'benham,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'clark,bryce']",768.0,huntingdon,45,0,0.0
357,357,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,12:41,,42,,63,"GOOD 3PTR by BENHAM,BRAXTON",Berry 42-63 (+21),,"GOOD 3PTR by BENHAM,BRAXTON",2,three pointer,good,berry,"benham,braxton",3.0,"['gardner,max', 'linville,austin', 'autin,jeremy', 'goolesby,tate']","['benham,,braxton', 'benham,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'clark,bryce']",761.0,berry,46,0,0.0
358,358,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,--,,42,,63,"ASSIST  by CAMPBELL,BLAKE",,,"ASSIST  by CAMPBELL,BLAKE",2,assist,,berry,"campbell,blake",,"['gardner,max', 'linville,austin', 'autin,jeremy', 'goolesby,tate']","['benham,,braxton', 'benham,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'clark,bryce']",,berry,46,0,0.0
359,359,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,12:22,"GOOD JUMPER by GOOLESBY,TATE(in the paint)",44,,63,,Hunt 44-63 (+19),,"GOOD JUMPER by GOOLESBY,TATE(in the paint)",2,jumper,good,huntingdon,"goolesby,tate",2.0,"['gardner,max', 'linville,austin', 'autin,jeremy', 'goolesby,tate']","['benham,,braxton', 'benham,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'clark,bryce']",742.0,berry,46,0,0.0
360,360,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,12:07,"FOUL  by GARDNER,MAX",44,,63,,,,"FOUL  by GARDNER,MAX",2,foul,,huntingdon,"gardner,max",,"['gardner,max', 'linville,austin', 'autin,jeremy', 'goolesby,tate']","['benham,,braxton', 'benham,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'clark,bryce']",727.0,berry,46,0,0.0
361,361,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,12:07,"SUB OUT by LINVILLE,AUSTIN",44,,63,,,,"SUB OUT by LINVILLE,AUSTIN",2,subbing out,,huntingdon,"linville,austin",,"['gardner,max', 'autin,jeremy', 'goolesby,tate']","['benham,,braxton', 'benham,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'clark,bryce']",727.0,berry,46,0,0.0
362,362,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,12:07,"SUB OUT by MURPHY,MYLES",44,,63,,,,"SUB OUT by MURPHY,MYLES",2,subbing out,,huntingdon,"murphy,myles",,"['gardner,max', 'autin,jeremy', 'goolesby,tate']","['benham,,braxton', 'benham,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'clark,bryce']",727.0,berry,46,0,0.0
363,363,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,12:07,"SUB IN by JOHNS,NATE",44,,63,,,,"SUB IN by JOHNS,NATE",2,subbing in,,huntingdon,"johns,nate",,"['gardner,max', 'autin,jeremy', 'goolesby,tate']","['benham,,braxton', 'benham,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'clark,bryce']",727.0,berry,46,0,0.0
364,364,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,12:07,"SUB IN by PAGE,SAM",44,,63,,,,"SUB IN by PAGE,SAM",2,subbing in,,huntingdon,"page,sam",,"['gardner,max', 'autin,jeremy', 'goolesby,tate', 'page,sam']","['benham,,braxton', 'benham,braxton', 'krueger,jordan', 'campbell,blake', 'craft,jake', 'clark,bryce']",727.0,berry,46,0,0.0
