,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
152,152,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,05:58,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",22.0,,17.0,,Berry 22-17 (+5),,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",1,jumper,good,berry,"campbell,blake",2.0,"['benham,,braxton', 'johnson,michael', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']","['kah,kordell', 'chipp,malachi', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'treadwell,hayden']",358.0,maryville (tn),19,0,0.0
153,153,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,05:31,,22.0,,17.0,"MISS JUMPER by RASNICK,MYLES",,,"MISS JUMPER by RASNICK,MYLES",1,jumper,missed,maryville (tn),"rasnick,myles",,"['benham,,braxton', 'johnson,michael', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']","['kah,kordell', 'chipp,malachi', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'treadwell,hayden']",331.0,maryville (tn),19,0,0.0
154,154,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,,22.0,,17.0,"REBOUND OFF by KAH,KORDELL",,,"REBOUND OFF by KAH,KORDELL",1,offensive rebound,,maryville (tn),"kah,kordell",,"['benham,,braxton', 'johnson,michael', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']","['kah,kordell', 'chipp,malachi', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'treadwell,hayden']",,maryville (tn),19,0,0.0
155,155,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,05:26,,22.0,,19.0,"GOOD LAYUP by KAH,KORDELL(in the paint)",MVILLE 22-19 (+3),,"GOOD LAYUP by KAH,KORDELL(in the paint)",1,layup,good,maryville (tn),"kah,kordell",2.0,"['benham,,braxton', 'johnson,michael', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']","['kah,kordell', 'chipp,malachi', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'treadwell,hayden']",326.0,maryville (tn),19,0,0.0
156,156,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,05:19,"MISS 3PTR by JOHNSON,MICHAEL",22.0,,19.0,,,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['benham,,braxton', 'johnson,michael', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']","['kah,kordell', 'chipp,malachi', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'treadwell,hayden']",319.0,maryville (tn),19,0,0.0
157,157,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,,22.0,,19.0,"REBOUND DEF by RASNICK,MYLES",,,"REBOUND DEF by RASNICK,MYLES",1,defensive rebound,,maryville (tn),"rasnick,myles",,"['benham,,braxton', 'johnson,michael', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']","['kah,kordell', 'chipp,malachi', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'treadwell,hayden']",,maryville (tn),19,0,0.0
158,158,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,05:08,,22.0,,19.0,"MISS 3PTR by KAH,KORDELL",,,"MISS 3PTR by KAH,KORDELL",1,three pointer,missed,maryville (tn),"kah,kordell",,"['benham,,braxton', 'johnson,michael', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']","['kah,kordell', 'chipp,malachi', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'treadwell,hayden']",308.0,maryville (tn),19,0,0.0
159,159,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,"REBOUND DEF by ELLIS,CHASE",22.0,,19.0,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['benham,,braxton', 'johnson,michael', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']","['kah,kordell', 'chipp,malachi', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'treadwell,hayden']",,maryville (tn),19,0,0.0
160,160,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,04:55,"GOOD LAYUP by CLARK,BRYCE(in the paint)",24.0,,19.0,,Berry 24-19 (+5),,"GOOD LAYUP by CLARK,BRYCE(in the paint)",1,layup,good,berry,"clark,bryce",2.0,"['benham,,braxton', 'johnson,michael', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']","['kah,kordell', 'chipp,malachi', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'treadwell,hayden']",295.0,berry,20,0,0.0
161,161,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,"ASSIST  by JOHNSON,MICHAEL",24.0,,19.0,,,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['benham,,braxton', 'johnson,michael', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']","['kah,kordell', 'chipp,malachi', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'treadwell,hayden']",,berry,20,0,0.0
162,162,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,04:42,,24.0,,22.0,"GOOD 3PTR by RASNICK,MYLES",MVILLE 24-22 (+2),,"GOOD 3PTR by RASNICK,MYLES",1,three pointer,good,maryville (tn),"rasnick,myles",3.0,"['benham,,braxton', 'johnson,michael', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']","['kah,kordell', 'chipp,malachi', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'treadwell,hayden']",282.0,berry,20,0,0.0
163,163,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,,24.0,,22.0,"ASSIST  by GARNER,JACKSON",,,"ASSIST  by GARNER,JACKSON",1,assist,,maryville (tn),"garner,jackson",,"['benham,,braxton', 'johnson,michael', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']","['kah,kordell', 'chipp,malachi', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'treadwell,hayden']",,berry,20,0,0.0
164,164,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,04:21,"GOOD JUMPER by ELLIS,CHASE(in the paint)",26.0,,22.0,,Berry 26-22 (+4),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",1,jumper,good,berry,"ellis,chase",2.0,"['benham,,braxton', 'johnson,michael', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']","['kah,kordell', 'chipp,malachi', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'treadwell,hayden']",261.0,berry,20,0,0.0
165,165,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,04:13,,26.0,,22.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,maryville (tn),,,"['benham,,braxton', 'johnson,michael', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']","['kah,kordell', 'chipp,malachi', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'treadwell,hayden']",253.0,berry,20,0,0.0
166,166,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,04:13,TIMEOUT MEDIA by TEAM,26.0,,22.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['benham,,braxton', 'johnson,michael', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']","['kah,kordell', 'chipp,malachi', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'treadwell,hayden']",253.0,berry,20,0,0.0
167,167,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,04:13,,26.0,,22.0,"SUB OUT by GARNER,JACKSON",,,"SUB OUT by GARNER,JACKSON",1,subbing out,,maryville (tn),"garner,jackson",,"['benham,,braxton', 'johnson,michael', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']","['kah,kordell', 'chipp,malachi', 'rasnick,myles', 'rice,daryl', 'treadwell,hayden']",253.0,berry,20,0,0.0
168,168,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,04:13,,26.0,,22.0,"SUB OUT by RICE,DARYL",,,"SUB OUT by RICE,DARYL",1,subbing out,,maryville (tn),"rice,daryl",,"['benham,,braxton', 'johnson,michael', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']","['kah,kordell', 'chipp,malachi', 'rasnick,myles', 'treadwell,hayden']",253.0,berry,20,0,0.0
169,169,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,04:13,,26.0,,22.0,"SUB OUT by KAH,KORDELL",,,"SUB OUT by KAH,KORDELL",1,subbing out,,maryville (tn),"kah,kordell",,"['benham,,braxton', 'johnson,michael', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']","['chipp,malachi', 'rasnick,myles', 'treadwell,hayden']",253.0,berry,20,0,0.0
170,170,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,04:13,,26.0,,22.0,"SUB OUT by TREADWELL,HAYDEN",,,"SUB OUT by TREADWELL,HAYDEN",1,subbing out,,maryville (tn),"treadwell,hayden",,"['benham,,braxton', 'johnson,michael', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']","['chipp,malachi', 'rasnick,myles']",253.0,berry,20,0,0.0
171,171,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,04:13,,26.0,,22.0,"SUB IN by GREEN,JAYLON",,,"SUB IN by GREEN,JAYLON",1,subbing in,,maryville (tn),"green,jaylon",,"['benham,,braxton', 'johnson,michael', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']","['chipp,malachi', 'rasnick,myles', 'green,jaylon']",253.0,berry,20,0,0.0
172,172,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,04:13,,26.0,,22.0,"SUB IN by COCHRAN,CHARLIE",,,"SUB IN by COCHRAN,CHARLIE",1,subbing in,,maryville (tn),"cochran,charlie",,"['benham,,braxton', 'johnson,michael', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']","['chipp,malachi', 'rasnick,myles', 'green,jaylon', 'cochran,charlie']",253.0,berry,20,0,0.0
173,173,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,04:13,,26.0,,22.0,"SUB IN by MORGAN,CHASE",,,"SUB IN by MORGAN,CHASE",1,subbing in,,maryville (tn),"morgan,chase",,"['benham,,braxton', 'johnson,michael', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']","['chipp,malachi', 'rasnick,myles', 'green,jaylon', 'cochran,charlie', 'morgan,chase']",253.0,berry,20,0,0.0
174,174,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,04:13,,26.0,,22.0,"SUB IN by RIDENOUR,CHASE",,,"SUB IN by RIDENOUR,CHASE",1,subbing in,,maryville (tn),"ridenour,chase",,"['benham,,braxton', 'johnson,michael', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']","['chipp,malachi', 'rasnick,myles', 'green,jaylon', 'cochran,charlie', 'morgan,chase', 'ridenour,chase']",253.0,berry,20,0,0.0
175,175,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,04:13,"SUB OUT by JOHNSON,MICHAEL",26.0,,22.0,,,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['benham,,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']","['chipp,malachi', 'rasnick,myles', 'green,jaylon', 'cochran,charlie', 'morgan,chase', 'ridenour,chase']",253.0,berry,20,0,0.0
176,176,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,04:13,"SUB OUT by RUSCIANO,ROBBIE",26.0,,22.0,,,,"SUB OUT by RUSCIANO,ROBBIE",1,subbing out,,berry,"rusciano,robbie",,"['benham,,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['chipp,malachi', 'rasnick,myles', 'green,jaylon', 'cochran,charlie', 'morgan,chase', 'ridenour,chase']",253.0,berry,20,0,0.0
177,177,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,04:13,"SUB IN by BENHAM,BRAXTON",26.0,,22.0,,,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['benham,,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton']","['chipp,malachi', 'rasnick,myles', 'green,jaylon', 'cochran,charlie', 'morgan,chase', 'ridenour,chase']",253.0,berry,20,0,0.0
178,178,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,04:13,"SUB IN by COSTAS,RILEY",26.0,,22.0,,,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['benham,,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton', 'costas,riley']","['chipp,malachi', 'rasnick,myles', 'green,jaylon', 'cochran,charlie', 'morgan,chase', 'ridenour,chase']",253.0,berry,20,0,0.0
179,179,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,03:57,,26.0,,22.0,"MISS 3PTR by GREEN,JAYLON",,,"MISS 3PTR by GREEN,JAYLON",1,three pointer,missed,maryville (tn),"green,jaylon",,"['benham,,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton', 'costas,riley']","['chipp,malachi', 'rasnick,myles', 'green,jaylon', 'cochran,charlie', 'morgan,chase', 'ridenour,chase']",237.0,berry,20,0,0.0
180,180,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,"REBOUND DEF by COSTAS,RILEY",26.0,,22.0,,,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['benham,,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton', 'costas,riley']","['chipp,malachi', 'rasnick,myles', 'green,jaylon', 'cochran,charlie', 'morgan,chase', 'ridenour,chase']",,berry,20,0,0.0
181,181,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,03:49,,26.0,,22.0,"FOUL  by COCHRAN,CHARLIE",,,"FOUL  by COCHRAN,CHARLIE",1,foul,,maryville (tn),"cochran,charlie",,"['benham,,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton', 'costas,riley']","['chipp,malachi', 'rasnick,myles', 'green,jaylon', 'cochran,charlie', 'morgan,chase', 'ridenour,chase']",229.0,berry,20,0,0.0
182,182,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,03:49,"MISS FT by CAMPBELL,BLAKE(fastbreak)",26.0,,22.0,,,,"MISS FT by CAMPBELL,BLAKE(fastbreak)",1,free throw,missed,berry,"campbell,blake(fastbreak)",,"['benham,,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton', 'costas,riley']","['chipp,malachi', 'rasnick,myles', 'green,jaylon', 'cochran,charlie', 'morgan,chase', 'ridenour,chase']",229.0,berry,20,0,0.0
183,183,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,REBOUND DEADB by TEAM,26.0,,22.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['benham,,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton', 'costas,riley']","['chipp,malachi', 'rasnick,myles', 'green,jaylon', 'cochran,charlie', 'morgan,chase', 'ridenour,chase']",,berry,20,0,0.0
184,184,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,03:49,,26.0,,22.0,"SUB OUT by COCHRAN,CHARLIE",,,"SUB OUT by COCHRAN,CHARLIE",1,subbing out,,maryville (tn),"cochran,charlie",,"['benham,,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton', 'costas,riley']","['chipp,malachi', 'rasnick,myles', 'green,jaylon', 'morgan,chase', 'ridenour,chase']",229.0,berry,20,0,0.0
185,185,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,03:49,,26.0,,22.0,"SUB IN by KAH,KORDELL",,,"SUB IN by KAH,KORDELL",1,subbing in,,maryville (tn),"kah,kordell",,"['benham,,braxton', 'campbell,blake', 'ellis,chase', 'clark,bryce', 'benham,braxton', 'costas,riley']","['chipp,malachi', 'rasnick,myles', 'green,jaylon', 'morgan,chase', 'ridenour,chase', 'kah,kordell']",229.0,berry,20,0,0.0
186,186,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,03:49,"SUB OUT by ELLIS,CHASE",26.0,,22.0,,,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['benham,,braxton', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley']","['chipp,malachi', 'rasnick,myles', 'green,jaylon', 'morgan,chase', 'ridenour,chase', 'kah,kordell']",229.0,berry,20,0,0.0
187,187,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,03:49,"SUB IN by HONROTH,OWEN",26.0,,22.0,,,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['benham,,braxton', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'honroth,owen']","['chipp,malachi', 'rasnick,myles', 'green,jaylon', 'morgan,chase', 'ridenour,chase', 'kah,kordell']",229.0,berry,20,0,0.0
188,188,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,03:48,"MISS FT by CAMPBELL,BLAKE(fastbreak)",26.0,,22.0,,,,"MISS FT by CAMPBELL,BLAKE(fastbreak)",1,free throw,missed,berry,"campbell,blake(fastbreak)",,"['benham,,braxton', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'honroth,owen']","['chipp,malachi', 'rasnick,myles', 'green,jaylon', 'morgan,chase', 'ridenour,chase', 'kah,kordell']",228.0,berry,20,0,0.0
189,189,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,,26.0,,22.0,"REBOUND DEF by KAH,KORDELL",,,"REBOUND DEF by KAH,KORDELL",1,defensive rebound,,maryville (tn),"kah,kordell",,"['benham,,braxton', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'honroth,owen']","['chipp,malachi', 'rasnick,myles', 'green,jaylon', 'morgan,chase', 'ridenour,chase', 'kah,kordell']",,berry,20,0,0.0
190,190,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,03:32,,26.0,,22.0,"MISS JUMPER by MORGAN,CHASE(in the paint)",,,"MISS JUMPER by MORGAN,CHASE(in the paint)",1,jumper,missed,maryville (tn),"morgan,chase",,"['benham,,braxton', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'honroth,owen']","['chipp,malachi', 'rasnick,myles', 'green,jaylon', 'morgan,chase', 'ridenour,chase', 'kah,kordell']",212.0,maryville (tn),21,0,0.0
191,191,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,"REBOUND DEF by HONROTH,OWEN",26.0,,22.0,,,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['benham,,braxton', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'honroth,owen']","['chipp,malachi', 'rasnick,myles', 'green,jaylon', 'morgan,chase', 'ridenour,chase', 'kah,kordell']",,maryville (tn),21,0,0.0
192,192,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,03:13,"MISS 3PTR by HONROTH,OWEN",26.0,,22.0,,,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['benham,,braxton', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'honroth,owen']","['chipp,malachi', 'rasnick,myles', 'green,jaylon', 'morgan,chase', 'ridenour,chase', 'kah,kordell']",193.0,berry,22,0,0.0
193,193,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,,26.0,,22.0,"REBOUND DEF by MORGAN,CHASE",,,"REBOUND DEF by MORGAN,CHASE",1,defensive rebound,,maryville (tn),"morgan,chase",,"['benham,,braxton', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'honroth,owen']","['chipp,malachi', 'rasnick,myles', 'green,jaylon', 'morgan,chase', 'ridenour,chase', 'kah,kordell']",,berry,22,0,0.0
194,194,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,03:03,,26.0,,22.0,"MISS 3PTR by RASNICK,MYLES",,,"MISS 3PTR by RASNICK,MYLES",1,three pointer,missed,maryville (tn),"rasnick,myles",,"['benham,,braxton', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'honroth,owen']","['chipp,malachi', 'rasnick,myles', 'green,jaylon', 'morgan,chase', 'ridenour,chase', 'kah,kordell']",183.0,maryville (tn),23,0,0.0
195,195,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,"REBOUND DEF by COSTAS,RILEY",26.0,,22.0,,,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['benham,,braxton', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'honroth,owen']","['chipp,malachi', 'rasnick,myles', 'green,jaylon', 'morgan,chase', 'ridenour,chase', 'kah,kordell']",,maryville (tn),23,0,0.0
