,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
196,196,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,23.0,,28.0,"ASSIST  by BENHAM,BRAXTON",,,"ASSIST  by BENHAM,BRAXTON",1,assist,,berry,"benham,braxton",,"['daye,jeremiah', 'goodine,dashawn', 'kaiser,tarique', 'cotton,nasir', ""cade,o'darius""]","['craft,jake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",,berry,30,0,0.0
197,197,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,05:31,,23.0,,28.0,"FOUL  by RUSCIANO,ROBBIE",,,"FOUL  by RUSCIANO,ROBBIE",1,foul,,berry,"rusciano,robbie",,"['daye,jeremiah', 'goodine,dashawn', 'kaiser,tarique', 'cotton,nasir', ""cade,o'darius""]","['craft,jake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",331.0,berry,30,0,0.0
198,198,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,05:31,"GOOD FT by KAISER,TARIQUE",24.0,,28.0,,M-30236 24-28 (+4),,"GOOD FT by KAISER,TARIQUE",1,free throw,good,warren wilson,"kaiser,tarique",1.0,"['daye,jeremiah', 'goodine,dashawn', 'kaiser,tarique', 'cotton,nasir', ""cade,o'darius""]","['craft,jake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",331.0,warren wilson,31,0,0.0
199,199,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,05:31,,24.0,,28.0,"SUB OUT by RUSCIANO,ROBBIE",,,"SUB OUT by RUSCIANO,ROBBIE",1,subbing out,,berry,"rusciano,robbie",,"['daye,jeremiah', 'goodine,dashawn', 'kaiser,tarique', 'cotton,nasir', ""cade,o'darius""]","['craft,jake', 'benham,braxton', 'ellis,chase', 'clark,bryce']",331.0,warren wilson,31,0,0.0
200,200,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,05:31,,24.0,,28.0,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['daye,jeremiah', 'goodine,dashawn', 'kaiser,tarique', 'cotton,nasir', ""cade,o'darius""]","['craft,jake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",331.0,warren wilson,31,0,0.0
201,201,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,05:31,"SUB OUT by COTTON,NASIR",24.0,,28.0,,,,"SUB OUT by COTTON,NASIR",1,subbing out,,warren wilson,"cotton,nasir",,"['daye,jeremiah', 'goodine,dashawn', 'kaiser,tarique', ""cade,o'darius""]","['craft,jake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",331.0,warren wilson,31,0,0.0
202,202,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,05:31,"SUB IN by KING,ADONIS",24.0,,28.0,,,,"SUB IN by KING,ADONIS",1,subbing in,,warren wilson,"king,adonis",,"['daye,jeremiah', 'goodine,dashawn', 'kaiser,tarique', ""cade,o'darius"", 'king,adonis']","['craft,jake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",331.0,warren wilson,31,0,0.0
203,203,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,05:31,"GOOD FT by KAISER,TARIQUE",25.0,,28.0,,M-30236 25-28 (+3),,"GOOD FT by KAISER,TARIQUE",1,free throw,good,warren wilson,"kaiser,tarique",1.0,"['daye,jeremiah', 'goodine,dashawn', 'kaiser,tarique', ""cade,o'darius"", 'king,adonis']","['craft,jake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",331.0,warren wilson,31,0,0.0
204,204,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,05:16,"FOUL  by KING,ADONIS",25.0,,28.0,,,,"FOUL  by KING,ADONIS",1,foul,,warren wilson,"king,adonis",,"['daye,jeremiah', 'goodine,dashawn', 'kaiser,tarique', ""cade,o'darius"", 'king,adonis']","['craft,jake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",316.0,warren wilson,31,0,0.0
205,205,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,05:16,"SUB OUT by GOODINE,DASHAWN",25.0,,28.0,,,,"SUB OUT by GOODINE,DASHAWN",1,subbing out,,warren wilson,"goodine,dashawn",,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'king,adonis']","['craft,jake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",316.0,berry,32,0,0.0
206,206,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,05:16,"SUB IN by BANUELOS,ANTONIO",25.0,,28.0,,,,"SUB IN by BANUELOS,ANTONIO",1,subbing in,,warren wilson,"banuelos,antonio",,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'king,adonis', 'banuelos,antonio']","['craft,jake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",316.0,berry,32,0,0.0
207,207,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,05:16,,25.0,,29.0,"GOOD FT by CLARK,BRYCE",M-973 25-29 (+4),,"GOOD FT by CLARK,BRYCE",1,free throw,good,berry,"clark,bryce",1.0,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'king,adonis', 'banuelos,antonio']","['craft,jake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",316.0,berry,32,0,0.0
208,208,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,05:16,,25.0,,30.0,"GOOD FT by CLARK,BRYCE",M-973 25-30 (+5),,"GOOD FT by CLARK,BRYCE",1,free throw,good,berry,"clark,bryce",1.0,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'king,adonis', 'banuelos,antonio']","['craft,jake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",316.0,berry,32,0,0.0
209,209,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,05:03,"GOOD JUMPER by BANUELOS,ANTONIO(in the paint)",27.0,,30.0,,M-30236 27-30 (+3),,"GOOD JUMPER by BANUELOS,ANTONIO(in the paint)",1,jumper,good,warren wilson,"banuelos,antonio",2.0,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'king,adonis', 'banuelos,antonio']","['craft,jake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",303.0,berry,32,0,0.0
210,210,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,"ASSIST  by CADE,O'DARIUS",27.0,,30.0,,,,"ASSIST  by CADE,O'DARIUS",1,assist,,warren wilson,"cade,o'darius",,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'king,adonis', 'banuelos,antonio']","['craft,jake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",,berry,32,0,0.0
211,211,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,04:36,,27.0,,32.0,"GOOD JUMPER by CRAFT,JAKE(in the paint)",M-973 27-32 (+5),,"GOOD JUMPER by CRAFT,JAKE(in the paint)",1,jumper,good,berry,"craft,jake",2.0,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'king,adonis', 'banuelos,antonio']","['craft,jake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",276.0,berry,32,0,0.0
212,212,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,04:17,"GOOD JUMPER by DAYE,JEREMIAH(in the paint)",29.0,,32.0,,M-30236 29-32 (+3),,"GOOD JUMPER by DAYE,JEREMIAH(in the paint)",1,jumper,good,warren wilson,"daye,jeremiah",2.0,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'king,adonis', 'banuelos,antonio']","['craft,jake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",257.0,berry,32,0,0.0
213,213,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:56,,29.0,,34.0,"GOOD DUNK by BENHAM,BRAXTON(in the paint)",M-973 29-34 (+5),,"GOOD DUNK by BENHAM,BRAXTON(in the paint)",1,dunk,good,berry,,2.0,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'king,adonis', 'banuelos,antonio']","['craft,jake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",236.0,berry,32,0,0.0
214,214,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:47,"GOOD 3PTR by KING,ADONIS",32.0,,34.0,,M-30236 32-34 (+2),,"GOOD 3PTR by KING,ADONIS",1,three pointer,good,warren wilson,"king,adonis",3.0,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'king,adonis', 'banuelos,antonio']","['craft,jake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",227.0,warren wilson,33,0,0.0
215,215,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,"ASSIST  by CADE,O'DARIUS",32.0,,34.0,,,,"ASSIST  by CADE,O'DARIUS",1,assist,,warren wilson,"cade,o'darius",,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'king,adonis', 'banuelos,antonio']","['craft,jake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",,warren wilson,33,0,0.0
216,216,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:31,"FOUL  by BANUELOS,ANTONIO",32.0,,34.0,,,,"FOUL  by BANUELOS,ANTONIO",1,foul,,warren wilson,"banuelos,antonio",,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'king,adonis', 'banuelos,antonio']","['craft,jake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",211.0,warren wilson,33,0,0.0
217,217,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:31,TIMEOUT MEDIA by TEAM,32.0,,34.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,warren wilson,,,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'king,adonis', 'banuelos,antonio']","['craft,jake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",211.0,berry,34,0,0.0
218,218,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:31,,32.0,,34.0,"SUB OUT by CRAFT,JAKE",,,"SUB OUT by CRAFT,JAKE",1,subbing out,,berry,"craft,jake",,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'king,adonis', 'banuelos,antonio']","['benham,braxton', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",211.0,berry,34,0,0.0
219,219,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:31,,32.0,,34.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'king,adonis', 'banuelos,antonio']","['benham,braxton', 'clark,bryce', 'krueger,jordan']",211.0,berry,34,0,0.0
220,220,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:31,,32.0,,34.0,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'king,adonis', 'banuelos,antonio']","['benham,braxton', 'krueger,jordan']",211.0,berry,34,0,0.0
221,221,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:31,,32.0,,34.0,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'king,adonis', 'banuelos,antonio']","['benham,braxton', 'krueger,jordan', 'campbell,blake']",211.0,berry,34,0,0.0
222,222,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:31,,32.0,,34.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'king,adonis', 'banuelos,antonio']","['benham,braxton', 'krueger,jordan', 'campbell,blake', 'honroth,owen']",211.0,berry,34,0,0.0
223,223,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:31,,32.0,,34.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'king,adonis', 'banuelos,antonio']","['benham,braxton', 'krueger,jordan', 'campbell,blake', 'honroth,owen', 'costas,riley']",211.0,berry,34,0,0.0
224,224,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:31,"SUB OUT by BANUELOS,ANTONIO",32.0,,34.0,,,,"SUB OUT by BANUELOS,ANTONIO",1,subbing out,,warren wilson,"banuelos,antonio",,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius"", 'king,adonis']","['benham,braxton', 'krueger,jordan', 'campbell,blake', 'honroth,owen', 'costas,riley']",211.0,berry,34,0,0.0
225,225,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:31,"SUB OUT by KING,ADONIS",32.0,,34.0,,,,"SUB OUT by KING,ADONIS",1,subbing out,,warren wilson,"king,adonis",,"['daye,jeremiah', 'kaiser,tarique', ""cade,o'darius""]","['benham,braxton', 'krueger,jordan', 'campbell,blake', 'honroth,owen', 'costas,riley']",211.0,berry,34,0,0.0
226,226,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:31,"SUB OUT by KAISER,TARIQUE",32.0,,34.0,,,,"SUB OUT by KAISER,TARIQUE",1,subbing out,,warren wilson,"kaiser,tarique",,"['daye,jeremiah', ""cade,o'darius""]","['benham,braxton', 'krueger,jordan', 'campbell,blake', 'honroth,owen', 'costas,riley']",211.0,berry,34,0,0.0
227,227,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:31,"SUB IN by GOODINE,DASHAWN",32.0,,34.0,,,,"SUB IN by GOODINE,DASHAWN",1,subbing in,,warren wilson,"goodine,dashawn",,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn']","['benham,braxton', 'krueger,jordan', 'campbell,blake', 'honroth,owen', 'costas,riley']",211.0,berry,34,0,0.0
228,228,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:31,"SUB IN by RUTHERFORD,WAYLON",32.0,,34.0,,,,"SUB IN by RUTHERFORD,WAYLON",1,subbing in,,warren wilson,"rutherford,waylon",,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'rutherford,waylon']","['benham,braxton', 'krueger,jordan', 'campbell,blake', 'honroth,owen', 'costas,riley']",211.0,berry,34,0,0.0
229,229,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:31,"SUB IN by COTTON,NASIR",32.0,,34.0,,,,"SUB IN by COTTON,NASIR",1,subbing in,,warren wilson,"cotton,nasir",,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'rutherford,waylon', 'cotton,nasir']","['benham,braxton', 'krueger,jordan', 'campbell,blake', 'honroth,owen', 'costas,riley']",211.0,berry,34,0,0.0
230,230,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:31,,32.0,,35.0,"GOOD FT by BENHAM,BRAXTON",M-973 32-35 (+3),,"GOOD FT by BENHAM,BRAXTON",1,free throw,good,berry,"benham,braxton",1.0,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'rutherford,waylon', 'cotton,nasir']","['benham,braxton', 'krueger,jordan', 'campbell,blake', 'honroth,owen', 'costas,riley']",211.0,berry,34,0,0.0
231,231,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:31,,32.0,,36.0,"GOOD FT by BENHAM,BRAXTON",M-973 32-36 (+4),,"GOOD FT by BENHAM,BRAXTON",1,free throw,good,berry,"benham,braxton",1.0,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'rutherford,waylon', 'cotton,nasir']","['benham,braxton', 'krueger,jordan', 'campbell,blake', 'honroth,owen', 'costas,riley']",211.0,berry,34,0,0.0
232,232,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:31,,32.0,,36.0,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'rutherford,waylon', 'cotton,nasir']","['krueger,jordan', 'campbell,blake', 'honroth,owen', 'costas,riley']",211.0,berry,34,0,0.0
233,233,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:31,,32.0,,36.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'rutherford,waylon', 'cotton,nasir']","['krueger,jordan', 'campbell,blake', 'honroth,owen', 'costas,riley', 'johnson,michael']",211.0,berry,34,0,0.0
234,234,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:17,"MISS 3PTR by DAYE,JEREMIAH",32.0,,36.0,,,,"MISS 3PTR by DAYE,JEREMIAH",1,three pointer,missed,warren wilson,"daye,jeremiah",,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'rutherford,waylon', 'cotton,nasir']","['krueger,jordan', 'campbell,blake', 'honroth,owen', 'costas,riley', 'johnson,michael']",197.0,berry,34,0,0.0
235,235,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,32.0,,36.0,"REBOUND DEF by CAMPBELL,BLAKE",,,"REBOUND DEF by CAMPBELL,BLAKE",1,defensive rebound,,berry,"campbell,blake",,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'rutherford,waylon', 'cotton,nasir']","['krueger,jordan', 'campbell,blake', 'honroth,owen', 'costas,riley', 'johnson,michael']",,berry,34,0,0.0
236,236,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:05,,32.0,,36.0,"MISS 3PTR by KRUEGER,JORDAN",,,"MISS 3PTR by KRUEGER,JORDAN",1,three pointer,missed,berry,"krueger,jordan",,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'rutherford,waylon', 'cotton,nasir']","['krueger,jordan', 'campbell,blake', 'honroth,owen', 'costas,riley', 'johnson,michael']",185.0,berry,34,0,0.0
237,237,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,"REBOUND DEF by DAYE,JEREMIAH",32.0,,36.0,,,,"REBOUND DEF by DAYE,JEREMIAH",1,defensive rebound,,warren wilson,"daye,jeremiah",,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'rutherford,waylon', 'cotton,nasir']","['krueger,jordan', 'campbell,blake', 'honroth,owen', 'costas,riley', 'johnson,michael']",,berry,34,0,0.0
238,238,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,02:36,"MISS 3PTR by DAYE,JEREMIAH",32.0,,36.0,,,,"MISS 3PTR by DAYE,JEREMIAH",1,three pointer,missed,warren wilson,"daye,jeremiah",,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'rutherford,waylon', 'cotton,nasir']","['krueger,jordan', 'campbell,blake', 'honroth,owen', 'costas,riley', 'johnson,michael']",156.0,warren wilson,35,0,0.0
239,239,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,"REBOUND OFF by COTTON,NASIR",32.0,,36.0,,,,"REBOUND OFF by COTTON,NASIR",1,offensive rebound,,warren wilson,"cotton,nasir",,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'rutherford,waylon', 'cotton,nasir']","['krueger,jordan', 'campbell,blake', 'honroth,owen', 'costas,riley', 'johnson,michael']",,warren wilson,35,0,0.0
240,240,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,02:32,"GOOD LAYUP by COTTON,NASIR(in the paint)",34.0,,36.0,,M-30236 34-36 (+2),,"GOOD LAYUP by COTTON,NASIR(in the paint)",1,layup,good,warren wilson,"cotton,nasir",2.0,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'rutherford,waylon', 'cotton,nasir']","['krueger,jordan', 'campbell,blake', 'honroth,owen', 'costas,riley', 'johnson,michael']",152.0,warren wilson,35,0,0.0
241,241,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,02:08,,34.0,,38.0,"GOOD LAYUP by COSTAS,RILEY(in the paint)",M-973 34-38 (+4),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,berry,"costas,riley",2.0,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'rutherford,waylon', 'cotton,nasir']","['krueger,jordan', 'campbell,blake', 'honroth,owen', 'costas,riley', 'johnson,michael']",128.0,warren wilson,35,0,0.0
242,242,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,34.0,,38.0,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'rutherford,waylon', 'cotton,nasir']","['krueger,jordan', 'campbell,blake', 'honroth,owen', 'costas,riley', 'johnson,michael']",,warren wilson,35,0,0.0
243,243,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,01:56,"GOOD 3PTR by RUTHERFORD,WAYLON",37.0,,38.0,,M-30236 37-38 (+1),,"GOOD 3PTR by RUTHERFORD,WAYLON",1,three pointer,good,warren wilson,"rutherford,waylon",3.0,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'rutherford,waylon', 'cotton,nasir']","['krueger,jordan', 'campbell,blake', 'honroth,owen', 'costas,riley', 'johnson,michael']",116.0,warren wilson,35,0,0.0
