,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
156,156,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,,30.0,,17.0,"ASSIST  by DEITHLOFF,TYLER",,,"ASSIST  by DEITHLOFF,TYLER",1,assist,,hendrix,"deithloff,tyler",,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'craft,jake', 'ellis,chase']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler']",,hendrix,22,0,0.0
157,157,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,05:57,,30.0,,17.0,"FOUL  by COBB,DANIEL",,,"FOUL  by COBB,DANIEL",1,foul,,hendrix,"cobb,daniel",,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'craft,jake', 'ellis,chase']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler']",357.0,hendrix,22,0,0.0
158,158,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,05:57,,30.0,,17.0,"SUB OUT by COBB,DANIEL",,,"SUB OUT by COBB,DANIEL",1,subbing out,,hendrix,"cobb,daniel",,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'craft,jake', 'ellis,chase']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler']",357.0,berry,23,0,0.0
159,159,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,05:57,,30.0,,17.0,"SUB IN by TORRES,JADEN",,,"SUB IN by TORRES,JADEN",1,subbing in,,hendrix,"torres,jaden",,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'craft,jake', 'ellis,chase']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden']",357.0,berry,23,0,0.0
160,160,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,05:57,"SUB OUT by CRAFT,JAKE",30.0,,17.0,,,,"SUB OUT by CRAFT,JAKE",1,subbing out,,berry,"craft,jake",,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'ellis,chase']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden']",357.0,berry,23,0,0.0
161,161,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,05:57,"SUB IN by KRUEGER,JORDAN",30.0,,17.0,,,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'krueger,jordan']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden']",357.0,berry,23,0,0.0
162,162,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,05:48,"MISS 3PTR by BENHAM,BRAXTON",30.0,,17.0,,,,"MISS 3PTR by BENHAM,BRAXTON",1,three pointer,missed,berry,"benham,braxton",,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'krueger,jordan']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden']",348.0,berry,23,0,0.0
163,163,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,,30.0,,17.0,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'krueger,jordan']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden']",,berry,23,0,0.0
164,164,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,05:34,"FOUL  by BENHAM,BRAXTON",30.0,,17.0,,,,"FOUL  by BENHAM,BRAXTON",1,foul,,berry,"benham,braxton",,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'krueger,jordan']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden']",334.0,hendrix,24,0,0.0
165,165,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,05:26,"SUB OUT by BENHAM,BRAXTON",30.0,,17.0,,,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'ellis,chase', 'krueger,jordan']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden']",326.0,hendrix,24,0,0.0
166,166,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,05:26,"SUB IN by JOHNSON,MICHAEL",30.0,,17.0,,,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'ellis,chase', 'krueger,jordan', 'johnson,michael']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden']",326.0,hendrix,24,0,0.0
167,167,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,05:24,,30.0,,19.0,"GOOD JUMPER by SQUIRES,CALEB(in the paint)",Hend 30-19 (+11),,"GOOD JUMPER by SQUIRES,CALEB(in the paint)",1,jumper,good,hendrix,"squires,caleb",2.0,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'ellis,chase', 'krueger,jordan', 'johnson,michael']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden']",324.0,hendrix,24,0,0.0
168,168,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,05:08,"TURNOVER  by JOHNSON,MICHAEL",30.0,,19.0,,,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'ellis,chase', 'krueger,jordan', 'johnson,michael']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden']",308.0,hendrix,24,0,0.0
169,169,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,05:08,TIMEOUT 30SEC by TEAM,30.0,,19.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'ellis,chase', 'krueger,jordan', 'johnson,michael']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden']",308.0,hendrix,24,0,0.0
170,170,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,05:08,"SUB OUT by HONROTH,OWEN",30.0,,19.0,,,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['benham,,braxton', 'clark,bryce', 'ellis,chase', 'krueger,jordan', 'johnson,michael']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden']",308.0,hendrix,24,0,0.0
171,171,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,05:08,"SUB IN by CAMPBELL,BLAKE",30.0,,19.0,,,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['benham,,braxton', 'clark,bryce', 'ellis,chase', 'krueger,jordan', 'johnson,michael', 'campbell,blake']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden']",308.0,hendrix,24,0,0.0
172,172,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,04:52,,30.0,,21.0,"GOOD JUMPER by BERRY,COLTEN(in the paint)",Hend 30-21 (+9),,"GOOD JUMPER by BERRY,COLTEN(in the paint)",1,jumper,good,hendrix,"berry,colten",2.0,"['benham,,braxton', 'clark,bryce', 'ellis,chase', 'krueger,jordan', 'johnson,michael', 'campbell,blake']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden']",292.0,hendrix,24,0,0.0
173,173,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,04:40,"GOOD 3PTR by KRUEGER,JORDAN",33.0,,21.0,,Berry 33-21 (+12),,"GOOD 3PTR by KRUEGER,JORDAN",1,three pointer,good,berry,"krueger,jordan",3.0,"['benham,,braxton', 'clark,bryce', 'ellis,chase', 'krueger,jordan', 'johnson,michael', 'campbell,blake']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden']",280.0,hendrix,24,0,0.0
174,174,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,"ASSIST  by JOHNSON,MICHAEL",33.0,,21.0,,,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['benham,,braxton', 'clark,bryce', 'ellis,chase', 'krueger,jordan', 'johnson,michael', 'campbell,blake']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden']",,hendrix,24,0,0.0
175,175,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,04:38,,33.0,,21.0,"MISS LAYUP by BERRY,COLTEN(in the paint)",,,"MISS LAYUP by BERRY,COLTEN(in the paint)",1,layup,missed,hendrix,"berry,colten",,"['benham,,braxton', 'clark,bryce', 'ellis,chase', 'krueger,jordan', 'johnson,michael', 'campbell,blake']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden']",278.0,hendrix,24,0,0.0
176,176,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,"REBOUND DEF by ELLIS,CHASE",33.0,,21.0,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['benham,,braxton', 'clark,bryce', 'ellis,chase', 'krueger,jordan', 'johnson,michael', 'campbell,blake']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden']",,hendrix,24,0,0.0
177,177,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,04:16,"MISS LAYUP by CLARK,BRYCE(in the paint)",33.0,,21.0,,,,"MISS LAYUP by CLARK,BRYCE(in the paint)",1,layup,missed,berry,"clark,bryce",,"['benham,,braxton', 'clark,bryce', 'ellis,chase', 'krueger,jordan', 'johnson,michael', 'campbell,blake']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden']",256.0,berry,25,0,0.0
178,178,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,,33.0,,21.0,"REBOUND DEF by WEAVER,BRADEN",,,"REBOUND DEF by WEAVER,BRADEN",1,defensive rebound,,hendrix,"weaver,braden",,"['benham,,braxton', 'clark,bryce', 'ellis,chase', 'krueger,jordan', 'johnson,michael', 'campbell,blake']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden']",,berry,25,0,0.0
179,179,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,04:02,,33.0,,23.0,"GOOD JUMPER by WEAVER,BRADEN(in the paint)",Hend 33-23 (+10),,"GOOD JUMPER by WEAVER,BRADEN(in the paint)",1,jumper,good,hendrix,"weaver,braden",2.0,"['benham,,braxton', 'clark,bryce', 'ellis,chase', 'krueger,jordan', 'johnson,michael', 'campbell,blake']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden']",242.0,hendrix,26,0,0.0
180,180,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,04:02,"FOUL  by CAMPBELL,BLAKE",33.0,,23.0,,,,"FOUL  by CAMPBELL,BLAKE",1,foul,,berry,"campbell,blake",,"['benham,,braxton', 'clark,bryce', 'ellis,chase', 'krueger,jordan', 'johnson,michael', 'campbell,blake']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden']",242.0,hendrix,26,0,0.0
181,181,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,04:02,TIMEOUT MEDIA by TEAM,33.0,,23.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['benham,,braxton', 'clark,bryce', 'ellis,chase', 'krueger,jordan', 'johnson,michael', 'campbell,blake']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden']",242.0,hendrix,26,0,0.0
182,182,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,04:02,,33.0,,24.0,"GOOD FT by WEAVER,BRADEN",Hend 33-24 (+9),,"GOOD FT by WEAVER,BRADEN",1,free throw,good,hendrix,"weaver,braden",1.0,"['benham,,braxton', 'clark,bryce', 'ellis,chase', 'krueger,jordan', 'johnson,michael', 'campbell,blake']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden']",242.0,hendrix,26,0,0.0
183,183,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,04:02,"SUB OUT by ELLIS,CHASE",33.0,,24.0,,,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'johnson,michael', 'campbell,blake']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden']",242.0,hendrix,26,0,0.0
184,184,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,04:02,"SUB IN by COSTAS,RILEY",33.0,,24.0,,,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'johnson,michael', 'campbell,blake', 'costas,riley']","['berry,colten', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden']",242.0,hendrix,26,0,0.0
185,185,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,04:02,,33.0,,24.0,"SUB OUT by BERRY,COLTEN",,,"SUB OUT by BERRY,COLTEN",1,subbing out,,hendrix,"berry,colten",,"['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'johnson,michael', 'campbell,blake', 'costas,riley']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden']",242.0,hendrix,26,0,0.0
186,186,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,04:02,,33.0,,24.0,"SUB IN by PATTON,LUKE",,,"SUB IN by PATTON,LUKE",1,subbing in,,hendrix,"patton,luke",,"['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'johnson,michael', 'campbell,blake', 'costas,riley']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke']",242.0,hendrix,26,0,0.0
187,187,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,03:25,"MISS JUMPER by CLARK,BRYCE(in the paint)",33.0,,24.0,,,,"MISS JUMPER by CLARK,BRYCE(in the paint)",1,jumper,missed,berry,"clark,bryce",,"['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'johnson,michael', 'campbell,blake', 'costas,riley']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke']",205.0,hendrix,26,0,0.0
188,188,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,,33.0,,24.0,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'johnson,michael', 'campbell,blake', 'costas,riley']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke']",,hendrix,26,0,0.0
189,189,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,03:16,,33.0,,26.0,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",Hend 33-26 (+7),,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",1,jumper,good,hendrix,"deithloff,tyler",2.0,"['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'johnson,michael', 'campbell,blake', 'costas,riley']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke']",196.0,hendrix,26,0,0.0
190,190,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,02:47,,33.0,,26.0,"FOUL  by SQUIRES,CALEB",,,"FOUL  by SQUIRES,CALEB",1,foul,,hendrix,"squires,caleb",,"['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'johnson,michael', 'campbell,blake', 'costas,riley']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke']",167.0,hendrix,26,0,0.0
191,191,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,02:47,"GOOD FT by CAMPBELL,BLAKE",34.0,,26.0,,Berry 34-26 (+8),,"GOOD FT by CAMPBELL,BLAKE",1,free throw,good,berry,"campbell,blake",1.0,"['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'johnson,michael', 'campbell,blake', 'costas,riley']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke']",167.0,berry,27,0,0.0
192,192,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,02:47,,34.0,,26.0,"SUB OUT by WEAVER,BRADEN",,,"SUB OUT by WEAVER,BRADEN",1,subbing out,,hendrix,"weaver,braden",,"['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'johnson,michael', 'campbell,blake', 'costas,riley']","['cobb,daniel', 'squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke']",167.0,berry,27,0,0.0
193,193,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,02:47,,34.0,,26.0,"SUB OUT by SQUIRES,CALEB",,,"SUB OUT by SQUIRES,CALEB",1,subbing out,,hendrix,"squires,caleb",,"['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'johnson,michael', 'campbell,blake', 'costas,riley']","['cobb,daniel', 'deithloff,tyler', 'torres,jaden', 'patton,luke']",167.0,berry,27,0,0.0
194,194,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,02:47,,34.0,,26.0,"SUB IN by MCMULLIN,COLTON",,,"SUB IN by MCMULLIN,COLTON",1,subbing in,,hendrix,"mcmullin,colton",,"['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'johnson,michael', 'campbell,blake', 'costas,riley']","['cobb,daniel', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton']",167.0,berry,27,0,0.0
195,195,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,02:47,,34.0,,26.0,"SUB IN by MAYO,DREW",,,"SUB IN by MAYO,DREW",1,subbing in,,hendrix,"mayo,drew",,"['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'johnson,michael', 'campbell,blake', 'costas,riley']","['cobb,daniel', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew']",167.0,berry,27,0,0.0
196,196,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,02:47,"SUB OUT by CLARK,BRYCE",34.0,,26.0,,,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['benham,,braxton', 'krueger,jordan', 'johnson,michael', 'campbell,blake', 'costas,riley']","['cobb,daniel', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew']",167.0,berry,27,0,0.0
197,197,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,02:47,"SUB IN by ELLIS,CHASE",34.0,,26.0,,,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['benham,,braxton', 'krueger,jordan', 'johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase']","['cobb,daniel', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew']",167.0,berry,27,0,0.0
198,198,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,02:47,"GOOD FT by CAMPBELL,BLAKE",35.0,,26.0,,Berry 35-26 (+9),,"GOOD FT by CAMPBELL,BLAKE",1,free throw,good,berry,"campbell,blake",1.0,"['benham,,braxton', 'krueger,jordan', 'johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase']","['cobb,daniel', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew']",167.0,berry,27,0,0.0
199,199,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,02:28,,35.0,,26.0,"TURNOVER  by MCMULLIN,COLTON",,,"TURNOVER  by MCMULLIN,COLTON",1,turnover,,hendrix,"mcmullin,colton",,"['benham,,braxton', 'krueger,jordan', 'johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase']","['cobb,daniel', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew']",148.0,berry,27,0,0.0
200,200,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,02:13,"GOOD JUMPER by ELLIS,CHASE(in the paint)",37.0,,26.0,,Berry 37-26 (+11),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",1,jumper,good,berry,"ellis,chase",2.0,"['benham,,braxton', 'krueger,jordan', 'johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase']","['cobb,daniel', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew']",133.0,berry,27,0,0.0
