,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
176,176,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,03:20,"MISS 3PTR by RUSCIANO,ROBBIE",33,,33,,,,"MISS 3PTR by RUSCIANO,ROBBIE",1,three pointer,missed,berry,"rusciano,robbie",,"['benham,braxton', 'rusciano,robbie', 'clark,bryce', 'johnson,michael', 'campbell,blake']","['page,sam', 'gardner,max', 'dumas,chase', 'autin,jeremy', 'murphy,myles']",200.0,berry,29,0,0.0
177,177,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,,33,,33,"REBOUND DEF by GARDNER,MAX",,,"REBOUND DEF by GARDNER,MAX",1,defensive rebound,,huntingdon,"gardner,max",,"['benham,braxton', 'rusciano,robbie', 'clark,bryce', 'johnson,michael', 'campbell,blake']","['page,sam', 'gardner,max', 'dumas,chase', 'autin,jeremy', 'murphy,myles']",,berry,29,0,0.0
178,178,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,03:09,,33,,33,"TURNOVER  by AUTIN,JEREMY",,,"TURNOVER  by AUTIN,JEREMY",1,turnover,,huntingdon,"autin,jeremy",,"['benham,braxton', 'rusciano,robbie', 'clark,bryce', 'johnson,michael', 'campbell,blake']","['page,sam', 'gardner,max', 'dumas,chase', 'autin,jeremy', 'murphy,myles']",189.0,huntingdon,30,0,0.0
179,179,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,03:09,"SUB IN by SEGALL,RYAN",33,,33,,,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry,"segall,ryan",,"['benham,braxton', 'rusciano,robbie', 'clark,bryce', 'johnson,michael', 'campbell,blake', 'segall,ryan']","['page,sam', 'gardner,max', 'dumas,chase', 'autin,jeremy', 'murphy,myles']",189.0,berry,31,0,0.0
180,180,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,03:09,"SUB IN by COSTAS,RILEY",33,,33,,,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['benham,braxton', 'rusciano,robbie', 'clark,bryce', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'costas,riley']","['page,sam', 'gardner,max', 'dumas,chase', 'autin,jeremy', 'murphy,myles']",189.0,berry,31,0,0.0
181,181,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,03:09,"SUB IN by KRUEGER,JORDAN",33,,33,,,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['benham,braxton', 'rusciano,robbie', 'clark,bryce', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan']","['page,sam', 'gardner,max', 'dumas,chase', 'autin,jeremy', 'murphy,myles']",189.0,berry,31,0,0.0
182,182,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,03:09,"SUB OUT by RUSCIANO,ROBBIE",33,,33,,,,"SUB OUT by RUSCIANO,ROBBIE",1,subbing out,,berry,"rusciano,robbie",,"['benham,braxton', 'clark,bryce', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan']","['page,sam', 'gardner,max', 'dumas,chase', 'autin,jeremy', 'murphy,myles']",189.0,berry,31,0,0.0
183,183,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,03:09,"SUB OUT by CLARK,BRYCE",33,,33,,,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['benham,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan']","['page,sam', 'gardner,max', 'dumas,chase', 'autin,jeremy', 'murphy,myles']",189.0,berry,31,0,0.0
184,184,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,03:09,"SUB OUT by BENHAM,BRAXTON",33,,33,,,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan']","['page,sam', 'gardner,max', 'dumas,chase', 'autin,jeremy', 'murphy,myles']",189.0,berry,31,0,0.0
185,185,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,03:09,,33,,33,"SUB IN by JOHNS,NATE",,,"SUB IN by JOHNS,NATE",1,subbing in,,huntingdon,"johns,nate",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan']","['page,sam', 'gardner,max', 'dumas,chase', 'autin,jeremy', 'murphy,myles', 'johns,nate']",189.0,berry,31,0,0.0
186,186,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,03:09,,33,,33,"SUB OUT by DUMAS,CHASE",,,"SUB OUT by DUMAS,CHASE",1,subbing out,,huntingdon,"dumas,chase",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan']","['page,sam', 'gardner,max', 'autin,jeremy', 'murphy,myles', 'johns,nate']",189.0,berry,31,0,0.0
187,187,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,03:05,"MISS LAYUP by JOHNSON,MICHAEL",33,,33,,,,"MISS LAYUP by JOHNSON,MICHAEL",1,layup,missed,berry,"johnson,michael",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan']","['page,sam', 'gardner,max', 'autin,jeremy', 'murphy,myles', 'johns,nate']",185.0,berry,31,0,0.0
188,188,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,,33,,33,"REBOUND DEF by PAGE,SAM",,,"REBOUND DEF by PAGE,SAM",1,defensive rebound,,huntingdon,"page,sam",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan']","['page,sam', 'gardner,max', 'autin,jeremy', 'murphy,myles', 'johns,nate']",,berry,31,0,0.0
189,189,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,02:35,,33,,33,"MISS JUMPER by GARDNER,MAX",,,"MISS JUMPER by GARDNER,MAX",1,jumper,missed,huntingdon,"gardner,max",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan']","['page,sam', 'gardner,max', 'autin,jeremy', 'murphy,myles', 'johns,nate']",155.0,huntingdon,32,0,0.0
190,190,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,02:35,"BLOCK  by CAMPBELL,BLAKE",33,,33,,,,"BLOCK  by CAMPBELL,BLAKE",1,block,,berry,"campbell,blake",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan']","['page,sam', 'gardner,max', 'autin,jeremy', 'murphy,myles', 'johns,nate']",155.0,huntingdon,32,0,0.0
191,191,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,"REBOUND DEF by CAMPBELL,BLAKE",33,,33,,,,"REBOUND DEF by CAMPBELL,BLAKE",1,defensive rebound,,berry,"campbell,blake",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan']","['page,sam', 'gardner,max', 'autin,jeremy', 'murphy,myles', 'johns,nate']",,huntingdon,32,0,0.0
192,192,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,02:27,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",35,,33,,BERRY 35-33 (+2),,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",1,layup,good,berry,"campbell,blake",2.0,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan']","['page,sam', 'gardner,max', 'autin,jeremy', 'murphy,myles', 'johns,nate']",147.0,berry,33,0,0.0
193,193,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,02:16,,35,,36,"GOOD 3PTR by PAGE,SAM",HUNTINGD 35-36 (-1),,"GOOD 3PTR by PAGE,SAM",1,three pointer,good,huntingdon,"page,sam",3.0,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan']","['page,sam', 'gardner,max', 'autin,jeremy', 'murphy,myles', 'johns,nate']",136.0,berry,33,0,0.0
194,194,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,,35,,36,"ASSIST  by MURPHY,MYLES",,,"ASSIST  by MURPHY,MYLES",1,assist,,huntingdon,"murphy,myles",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan']","['page,sam', 'gardner,max', 'autin,jeremy', 'murphy,myles', 'johns,nate']",,berry,33,0,0.0
195,195,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,01:56,"GOOD LAYUP by SEGALL,RYAN(in the paint)",37,,36,,BERRY 37-36 (+1),,"GOOD LAYUP by SEGALL,RYAN(in the paint)",1,layup,good,berry,"segall,ryan",2.0,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan']","['page,sam', 'gardner,max', 'autin,jeremy', 'murphy,myles', 'johns,nate']",116.0,berry,33,0,0.0
196,196,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,"ASSIST  by COSTAS,RILEY",37,,36,,,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan']","['page,sam', 'gardner,max', 'autin,jeremy', 'murphy,myles', 'johns,nate']",,berry,33,0,0.0
197,197,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,01:44,,37,,36,"TURNOVER  by GARDNER,MAX",,,"TURNOVER  by GARDNER,MAX",1,turnover,,huntingdon,"gardner,max",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan']","['page,sam', 'gardner,max', 'autin,jeremy', 'murphy,myles', 'johns,nate']",104.0,berry,33,0,0.0
198,198,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,01:41,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",39,,36,,BERRY 39-36 (+3),,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",1,layup,good,berry,"campbell,blake",2.0,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan']","['page,sam', 'gardner,max', 'autin,jeremy', 'murphy,myles', 'johns,nate']",101.0,berry,33,0,0.0
199,199,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,"ASSIST  by KRUEGER,JORDAN",39,,36,,,,"ASSIST  by KRUEGER,JORDAN",1,assist,,berry,"krueger,jordan",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan']","['page,sam', 'gardner,max', 'autin,jeremy', 'murphy,myles', 'johns,nate']",,berry,33,0,0.0
200,200,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,01:22,,39,,38,"GOOD LAYUP by JOHNS,NATE(in the paint)",HUNTINGD 39-38 (+1),,"GOOD LAYUP by JOHNS,NATE(in the paint)",1,layup,good,huntingdon,"johns,nate",2.0,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan']","['page,sam', 'gardner,max', 'autin,jeremy', 'murphy,myles', 'johns,nate']",82.0,berry,33,0,0.0
201,201,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,01:12,"GOOD 3PTR by KRUEGER,JORDAN",42,,38,,BERRY 42-38 (+4),,"GOOD 3PTR by KRUEGER,JORDAN",1,three pointer,good,berry,"krueger,jordan",3.0,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan']","['page,sam', 'gardner,max', 'autin,jeremy', 'murphy,myles', 'johns,nate']",72.0,berry,33,0,0.0
202,202,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,"ASSIST  by JOHNSON,MICHAEL",42,,38,,,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan']","['page,sam', 'gardner,max', 'autin,jeremy', 'murphy,myles', 'johns,nate']",,berry,33,0,0.0
203,203,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,00:53,"FOUL  by JOHNSON,MICHAEL",42,,38,,,,"FOUL  by JOHNSON,MICHAEL",1,foul,,berry,"johnson,michael",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan']","['page,sam', 'gardner,max', 'autin,jeremy', 'murphy,myles', 'johns,nate']",53.0,berry,33,0,0.0
204,204,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,00:53,"SUB IN by BENHAM,BRAXTON",42,,38,,,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan', 'benham,braxton']","['page,sam', 'gardner,max', 'autin,jeremy', 'murphy,myles', 'johns,nate']",53.0,huntingdon,34,0,0.0
205,205,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,00:53,"SUB OUT by JOHNSON,MICHAEL",42,,38,,,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan', 'benham,braxton']","['page,sam', 'gardner,max', 'autin,jeremy', 'murphy,myles', 'johns,nate']",53.0,huntingdon,34,0,0.0
206,206,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,00:53,,42,,38,"SUB IN by HAWKINS,DAQUAN",,,"SUB IN by HAWKINS,DAQUAN",1,subbing in,,huntingdon,"hawkins,daquan",,"['campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan', 'benham,braxton']","['page,sam', 'gardner,max', 'autin,jeremy', 'murphy,myles', 'johns,nate', 'hawkins,daquan']",53.0,huntingdon,34,0,0.0
207,207,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,00:53,,42,,38,"SUB IN by LINVILLE,AUSTIN",,,"SUB IN by LINVILLE,AUSTIN",1,subbing in,,huntingdon,"linville,austin",,"['campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan', 'benham,braxton']","['page,sam', 'gardner,max', 'autin,jeremy', 'murphy,myles', 'johns,nate', 'hawkins,daquan', 'linville,austin']",53.0,huntingdon,34,0,0.0
208,208,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,00:53,,42,,38,"SUB OUT by AUTIN,JEREMY",,,"SUB OUT by AUTIN,JEREMY",1,subbing out,,huntingdon,"autin,jeremy",,"['campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan', 'benham,braxton']","['page,sam', 'gardner,max', 'murphy,myles', 'johns,nate', 'hawkins,daquan', 'linville,austin']",53.0,huntingdon,34,0,0.0
209,209,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,00:53,,42,,38,"SUB OUT by MURPHY,MYLES",,,"SUB OUT by MURPHY,MYLES",1,subbing out,,huntingdon,"murphy,myles",,"['campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan', 'benham,braxton']","['page,sam', 'gardner,max', 'johns,nate', 'hawkins,daquan', 'linville,austin']",53.0,huntingdon,34,0,0.0
210,210,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,00:44,,42,,38,"MISS JUMPER by JOHNS,NATE",,,"MISS JUMPER by JOHNS,NATE",1,jumper,missed,huntingdon,"johns,nate",,"['campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan', 'benham,braxton']","['page,sam', 'gardner,max', 'johns,nate', 'hawkins,daquan', 'linville,austin']",44.0,huntingdon,34,0,0.0
211,211,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,"REBOUND DEF by COSTAS,RILEY",42,,38,,,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan', 'benham,braxton']","['page,sam', 'gardner,max', 'johns,nate', 'hawkins,daquan', 'linville,austin']",,huntingdon,34,0,0.0
212,212,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,00:33,"GOOD 3PTR by CAMPBELL,BLAKE",45,,38,,BERRY 45-38 (+7),,"GOOD 3PTR by CAMPBELL,BLAKE",1,three pointer,good,berry,"campbell,blake",3.0,"['campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan', 'benham,braxton']","['page,sam', 'gardner,max', 'johns,nate', 'hawkins,daquan', 'linville,austin']",33.0,berry,35,0,0.0
213,213,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,"ASSIST  by BENHAM,BRAXTON",45,,38,,,,"ASSIST  by BENHAM,BRAXTON",1,assist,,berry,"benham,braxton",,"['campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan', 'benham,braxton']","['page,sam', 'gardner,max', 'johns,nate', 'hawkins,daquan', 'linville,austin']",,berry,35,0,0.0
214,214,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,00:02,,45,,38,"MISS JUMPER by HAWKINS,DAQUAN",,,"MISS JUMPER by HAWKINS,DAQUAN",1,jumper,missed,huntingdon,"hawkins,daquan",,"['campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan', 'benham,braxton']","['page,sam', 'gardner,max', 'johns,nate', 'hawkins,daquan', 'linville,austin']",2.0,berry,35,0,0.0
215,215,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,REBOUND DEADB by TEAM,45,,38,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan', 'benham,braxton']","['page,sam', 'gardner,max', 'johns,nate', 'hawkins,daquan', 'linville,austin']",,berry,35,0,0.0
216,216,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,19:49,,45,,40,"GOOD LAYUP by GOOLESBY,TATE(in the paint)",HUNTINGD 45-40 (+5),,"GOOD LAYUP by GOOLESBY,TATE(in the paint)",2,layup,good,huntingdon,"goolesby,tate",2.0,"['campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan', 'benham,braxton']","['page,sam', 'gardner,max', 'johns,nate', 'hawkins,daquan', 'linville,austin']",1189.0,berry,35,0,0.0
217,217,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,,45,,40,"ASSIST  by GARDNER,MAX",,,"ASSIST  by GARDNER,MAX",2,assist,,huntingdon,"gardner,max",,"['campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan', 'benham,braxton']","['page,sam', 'gardner,max', 'johns,nate', 'hawkins,daquan', 'linville,austin']",,berry,35,0,0.0
218,218,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,19:25,"MISS LAYUP by COSTAS,RILEY",45,,40,,,,"MISS LAYUP by COSTAS,RILEY",2,layup,missed,berry,"costas,riley",,"['campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan', 'benham,braxton']","['page,sam', 'gardner,max', 'johns,nate', 'hawkins,daquan', 'linville,austin']",1165.0,berry,35,0,0.0
219,219,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,,45,,40,"REBOUND DEF by PAGE,SAM",,,"REBOUND DEF by PAGE,SAM",2,defensive rebound,,huntingdon,"page,sam",,"['campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan', 'benham,braxton']","['page,sam', 'gardner,max', 'johns,nate', 'hawkins,daquan', 'linville,austin']",,berry,35,0,0.0
220,220,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,19:03,,45,,40,"MISS LAYUP by GOOLESBY,TATE",,,"MISS LAYUP by GOOLESBY,TATE",2,layup,missed,huntingdon,"goolesby,tate",,"['campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan', 'benham,braxton']","['page,sam', 'gardner,max', 'johns,nate', 'hawkins,daquan', 'linville,austin']",1143.0,huntingdon,36,0,0.0
221,221,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,REBOUND DEADB by TEAM,45,,40,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan', 'benham,braxton']","['page,sam', 'gardner,max', 'johns,nate', 'hawkins,daquan', 'linville,austin']",,huntingdon,36,0,0.0
222,222,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,18:51,"MISS JUMPER by ELLIS,CHASE",45,,40,,,,"MISS JUMPER by ELLIS,CHASE",2,jumper,missed,berry,"ellis,chase",,"['campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan', 'benham,braxton']","['page,sam', 'gardner,max', 'johns,nate', 'hawkins,daquan', 'linville,austin']",1131.0,huntingdon,36,0,0.0
223,223,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,,45,,40,"REBOUND DEF by JOHNS,NATE",,,"REBOUND DEF by JOHNS,NATE",2,defensive rebound,,huntingdon,"johns,nate",,"['campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan', 'benham,braxton']","['page,sam', 'gardner,max', 'johns,nate', 'hawkins,daquan', 'linville,austin']",,huntingdon,36,0,0.0
224,224,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,18:39,,45,,40,"MISS LAYUP by GARDNER,MAX",,,"MISS LAYUP by GARDNER,MAX",2,layup,missed,huntingdon,"gardner,max",,"['campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan', 'benham,braxton']","['page,sam', 'gardner,max', 'johns,nate', 'hawkins,daquan', 'linville,austin']",1119.0,huntingdon,36,0,0.0
225,225,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,"REBOUND DEF by JOHNSON,MICHAEL",45,,40,,,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan', 'benham,braxton']","['page,sam', 'gardner,max', 'johns,nate', 'hawkins,daquan', 'linville,austin']",,huntingdon,36,0,0.0
226,226,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,18:31,"MISS 3PTR by ELLIS,CHASE",45,,40,,,,"MISS 3PTR by ELLIS,CHASE",2,three pointer,missed,berry,"ellis,chase",,"['campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan', 'benham,braxton']","['page,sam', 'gardner,max', 'johns,nate', 'hawkins,daquan', 'linville,austin']",1111.0,berry,37,0,0.0
227,227,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,,45,,40,"REBOUND DEF by GARDNER,MAX",,,"REBOUND DEF by GARDNER,MAX",2,defensive rebound,,huntingdon,"gardner,max",,"['campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan', 'benham,braxton']","['page,sam', 'gardner,max', 'johns,nate', 'hawkins,daquan', 'linville,austin']",,berry,37,0,0.0
228,228,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,18:12,"STEAL  by HONROTH,OWEN",45,,40,,,,"STEAL  by HONROTH,OWEN",2,steal,,berry,,,"['campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan', 'benham,braxton']","['page,sam', 'gardner,max', 'johns,nate', 'hawkins,daquan', 'linville,austin']",1092.0,berry,37,0,0.0
229,229,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,18:08,"TURNOVER  by JOHNSON,MICHAEL",45,,40,,,,"TURNOVER  by JOHNSON,MICHAEL",2,turnover,,berry,"johnson,michael",,"['campbell,blake', 'segall,ryan', 'costas,riley', 'krueger,jordan', 'benham,braxton']","['page,sam', 'gardner,max', 'johns,nate', 'hawkins,daquan', 'linville,austin']",1088.0,huntingdon,38,0,0.0
