,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
316,316,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,--,,35.0,,45.0,"REBOUND DEF by CRUMP,DAWSON",,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,centre,"crump,dawson",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']","['rakes,bailey', 'ayers,perry', 'walker,art', 'crump,dawson', 'spitzer,jakob']",,millsaps,38,0,0.0
317,317,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,16:17,,35.0,,45.0,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre,"walker,art",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']","['rakes,bailey', 'ayers,perry', 'walker,art', 'crump,dawson', 'spitzer,jakob']",977.0,centre,39,0,0.0
318,318,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,--,,35.0,,45.0,"REBOUND OFF by SPITZER,JAKOB",,,"REBOUND OFF by SPITZER,JAKOB",2,offensive rebound,,centre,"spitzer,jakob",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']","['rakes,bailey', 'ayers,perry', 'walker,art', 'crump,dawson', 'spitzer,jakob']",,centre,39,0,0.0
319,319,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,16:16,"FOUL  by BLANZ,BUCK",35.0,,45.0,,,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']","['rakes,bailey', 'ayers,perry', 'walker,art', 'crump,dawson', 'spitzer,jakob']",976.0,centre,39,0,0.0
320,320,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,16:16,,35.0,,46.0,"GOOD FT by SPITZER,JAKOB",Centre 35-46 (-11),,"GOOD FT by SPITZER,JAKOB",2,free throw,good,centre,"spitzer,jakob",1.0,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']","['rakes,bailey', 'ayers,perry', 'walker,art', 'crump,dawson', 'spitzer,jakob']",976.0,centre,39,0,0.0
321,321,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,16:16,,35.0,,47.0,"GOOD FT by SPITZER,JAKOB",Centre 35-47 (-12),,"GOOD FT by SPITZER,JAKOB",2,free throw,good,centre,"spitzer,jakob",1.0,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']","['rakes,bailey', 'ayers,perry', 'walker,art', 'crump,dawson', 'spitzer,jakob']",976.0,centre,39,0,0.0
322,322,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,16:01,,35.0,,47.0,"FOUL  by SPITZER,JAKOB",,,"FOUL  by SPITZER,JAKOB",2,foul,,centre,"spitzer,jakob",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']","['rakes,bailey', 'ayers,perry', 'walker,art', 'crump,dawson', 'spitzer,jakob']",961.0,centre,39,0,0.0
323,323,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,16:01,"MISS FT by VAN PELT,JUSTIN",35.0,,47.0,,,,"MISS FT by VAN PELT,JUSTIN",2,free throw,missed,millsaps,"van pelt,justin",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']","['rakes,bailey', 'ayers,perry', 'walker,art', 'crump,dawson', 'spitzer,jakob']",961.0,millsaps,40,0,0.0
324,324,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,--,REBOUND DEADB by TEAM,35.0,,47.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']","['rakes,bailey', 'ayers,perry', 'walker,art', 'crump,dawson', 'spitzer,jakob']",,millsaps,40,0,0.0
325,325,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,16:01,"MISS FT by VAN PELT,JUSTIN",35.0,,47.0,,,,"MISS FT by VAN PELT,JUSTIN",2,free throw,missed,millsaps,"van pelt,justin",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']","['rakes,bailey', 'ayers,perry', 'walker,art', 'crump,dawson', 'spitzer,jakob']",961.0,millsaps,40,0,0.0
326,326,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,--,,35.0,,47.0,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,centre,"walker,art",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']","['rakes,bailey', 'ayers,perry', 'walker,art', 'crump,dawson', 'spitzer,jakob']",,millsaps,40,0,0.0
327,327,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,15:51,,35.0,,47.0,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']","['rakes,bailey', 'ayers,perry', 'walker,art', 'crump,dawson']",951.0,centre,41,0,0.0
328,328,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,15:51,,35.0,,47.0,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']","['rakes,bailey', 'ayers,perry', 'walker,art', 'crump,dawson', 'bates,jacob']",951.0,centre,41,0,0.0
329,329,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,15:50,TIMEOUT MEDIA by TEAM,35.0,,47.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']","['rakes,bailey', 'ayers,perry', 'walker,art', 'crump,dawson', 'bates,jacob']",950.0,centre,41,0,0.0
330,330,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,15:50,,35.0,,47.0,"MISS LAYUP by BATES,JACOB(in the paint)",,,"MISS LAYUP by BATES,JACOB(in the paint)",2,layup,missed,centre,"bates,jacob",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']","['rakes,bailey', 'ayers,perry', 'walker,art', 'crump,dawson', 'bates,jacob']",950.0,centre,41,0,0.0
331,331,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,--,"REBOUND DEF by VAN PELT,JUSTIN",35.0,,47.0,,,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']","['rakes,bailey', 'ayers,perry', 'walker,art', 'crump,dawson', 'bates,jacob']",,centre,41,0,0.0
332,332,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,15:50,"MISS 3PTR by MCLAURIN,RYAN",35.0,,47.0,,,,"MISS 3PTR by MCLAURIN,RYAN",2,three pointer,missed,millsaps,"mclaurin,ryan",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']","['rakes,bailey', 'ayers,perry', 'walker,art', 'crump,dawson', 'bates,jacob']",950.0,millsaps,42,0,0.0
333,333,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,--,,35.0,,47.0,"REBOUND DEF by CRUMP,DAWSON",,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,centre,"crump,dawson",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']","['rakes,bailey', 'ayers,perry', 'walker,art', 'crump,dawson', 'bates,jacob']",,millsaps,42,0,0.0
334,334,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,15:36,,35.0,,47.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']","['ayers,perry', 'walker,art', 'crump,dawson', 'bates,jacob']",936.0,centre,43,0,0.0
335,335,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,15:36,,35.0,,47.0,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']","['ayers,perry', 'walker,art', 'crump,dawson']",936.0,centre,43,0,0.0
336,336,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,15:36,,35.0,,47.0,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",2,subbing in,,centre,"wilson,drew",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew']",936.0,centre,43,0,0.0
337,337,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,15:36,,35.0,,47.0,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",2,subbing in,,centre,"purvis,kc",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'mclaurin,ryan', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']",936.0,centre,43,0,0.0
338,338,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,15:36,"SUB OUT by MCLAURIN,RYAN",35.0,,47.0,,,,"SUB OUT by MCLAURIN,RYAN",2,subbing out,,millsaps,"mclaurin,ryan",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']",936.0,centre,43,0,0.0
339,339,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,15:36,"SUB OUT by HUGHES,ANTHONY",35.0,,47.0,,,,"SUB OUT by HUGHES,ANTHONY",2,subbing out,,millsaps,"hughes,anthony",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'blanz,buck', 'van pelt,justin']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']",936.0,centre,43,0,0.0
340,340,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,15:36,"SUB OUT by BLANZ,BUCK",35.0,,47.0,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['van,pelt', 'miller,joshua', 'gillihan,newlon', 'van pelt,justin']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']",936.0,centre,43,0,0.0
341,341,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,15:36,"SUB OUT by GILLIHAN,NEWLON",35.0,,47.0,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['van,pelt', 'miller,joshua', 'van pelt,justin']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']",936.0,centre,43,0,0.0
342,342,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,15:36,"SUB OUT by VAN PELT,JUSTIN",35.0,,47.0,,,,"SUB OUT by VAN PELT,JUSTIN",2,subbing out,,millsaps,"van pelt,justin",,"['van,pelt', 'miller,joshua']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']",936.0,centre,43,0,0.0
343,343,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,15:36,"SUB IN by YOUNG,DILLON",35.0,,47.0,,,,"SUB IN by YOUNG,DILLON",2,subbing in,,millsaps,"young,dillon",,"['van,pelt', 'miller,joshua', 'young,dillon']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']",936.0,centre,43,0,0.0
344,344,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,15:36,"SUB IN by BECKER,SAXTON",35.0,,47.0,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['van,pelt', 'miller,joshua', 'young,dillon', 'becker,saxton']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']",936.0,centre,43,0,0.0
345,345,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,15:36,"SUB IN by JENKINS,KALEB",35.0,,47.0,,,,"SUB IN by JENKINS,KALEB",2,subbing in,,millsaps,"jenkins,kaleb",,"['van,pelt', 'miller,joshua', 'young,dillon', 'becker,saxton', 'jenkins,kaleb']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']",936.0,centre,43,0,0.0
346,346,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,15:36,"SUB IN by MILLER,JOSHUA",35.0,,47.0,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['van,pelt', 'miller,joshua', 'young,dillon', 'becker,saxton', 'jenkins,kaleb']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']",936.0,centre,43,0,0.0
347,347,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,15:36,"SUB IN by BURNETT,DREW",35.0,,47.0,,,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['van,pelt', 'miller,joshua', 'young,dillon', 'becker,saxton', 'jenkins,kaleb']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']",936.0,centre,43,0,0.0
348,348,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,15:24,,35.0,,47.0,"TURNOVER  by AYERS,PERRY",,,"TURNOVER  by AYERS,PERRY",2,turnover,,centre,"ayers,perry",,"['van,pelt', 'miller,joshua', 'young,dillon', 'becker,saxton', 'jenkins,kaleb']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']",924.0,centre,43,0,0.0
349,349,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,14:54,"MISS 3PTR by BECKER,SAXTON",35.0,,47.0,,,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['van,pelt', 'miller,joshua', 'young,dillon', 'becker,saxton', 'jenkins,kaleb']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']",894.0,millsaps,44,0,0.0
350,350,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,--,,35.0,,47.0,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,centre,"walker,art",,"['van,pelt', 'miller,joshua', 'young,dillon', 'becker,saxton', 'jenkins,kaleb']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']",,millsaps,44,0,0.0
351,351,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,14:32,,35.0,,49.0,"GOOD LAYUP by PURVIS,KC(in the paint)",Centre 35-49 (-14),,"GOOD LAYUP by PURVIS,KC(in the paint)",2,layup,good,centre,"purvis,kc",2.0,"['van,pelt', 'miller,joshua', 'young,dillon', 'becker,saxton', 'jenkins,kaleb']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']",872.0,centre,45,0,0.0
352,352,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,14:08,"TURNOVER  by JENKINS,KALEB",35.0,,49.0,,,,"TURNOVER  by JENKINS,KALEB",2,turnover,,millsaps,"jenkins,kaleb",,"['van,pelt', 'miller,joshua', 'young,dillon', 'becker,saxton', 'jenkins,kaleb']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']",848.0,centre,45,0,0.0
353,353,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,14:08,,35.0,,49.0,"STEAL  by WALKER,ART",,,"STEAL  by WALKER,ART",2,steal,,centre,,,"['van,pelt', 'miller,joshua', 'young,dillon', 'becker,saxton', 'jenkins,kaleb']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']",848.0,centre,45,0,0.0
354,354,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,14:04,,35.0,,49.0,"TURNOVER  by WALKER,ART",,,"TURNOVER  by WALKER,ART",2,turnover,,centre,"walker,art",,"['van,pelt', 'miller,joshua', 'young,dillon', 'becker,saxton', 'jenkins,kaleb']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']",844.0,centre,45,0,0.0
355,355,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,13:53,"MISS JUMPER by BURNETT,DREW",35.0,,49.0,,,,"MISS JUMPER by BURNETT,DREW",2,jumper,missed,millsaps,"burnett,drew",,"['van,pelt', 'miller,joshua', 'young,dillon', 'becker,saxton', 'jenkins,kaleb']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']",833.0,millsaps,46,0,0.0
356,356,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,--,,35.0,,49.0,"REBOUND DEF by CRUMP,DAWSON",,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,centre,"crump,dawson",,"['van,pelt', 'miller,joshua', 'young,dillon', 'becker,saxton', 'jenkins,kaleb']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']",,millsaps,46,0,0.0
357,357,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,13:27,,35.0,,51.0,"GOOD LAYUP by AYERS,PERRY(in the paint)",Centre 35-51 (-16),,"GOOD LAYUP by AYERS,PERRY(in the paint)",2,layup,good,centre,"ayers,perry",2.0,"['van,pelt', 'miller,joshua', 'young,dillon', 'becker,saxton', 'jenkins,kaleb']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']",807.0,centre,47,0,0.0
358,358,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,13:21,"GOOD 3PTR by YOUNG,DILLON",38.0,,51.0,,Mill 38-51 (-13),,"GOOD 3PTR by YOUNG,DILLON",2,three pointer,good,millsaps,"young,dillon",3.0,"['van,pelt', 'miller,joshua', 'young,dillon', 'becker,saxton', 'jenkins,kaleb']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']",801.0,centre,47,0,0.0
359,359,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,13:04,,38.0,,51.0,"MISS LAYUP by AYERS,PERRY(in the paint)",,,"MISS LAYUP by AYERS,PERRY(in the paint)",2,layup,missed,centre,"ayers,perry",,"['van,pelt', 'miller,joshua', 'young,dillon', 'becker,saxton', 'jenkins,kaleb']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']",784.0,centre,47,0,0.0
360,360,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,--,,38.0,,51.0,"REBOUND OFF by PURVIS,KC",,,"REBOUND OFF by PURVIS,KC",2,offensive rebound,,centre,"purvis,kc",,"['van,pelt', 'miller,joshua', 'young,dillon', 'becker,saxton', 'jenkins,kaleb']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']",,centre,47,0,0.0
361,361,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,13:01,,38.0,,53.0,"GOOD LAYUP by PURVIS,KC(in the paint)",Centre 38-53 (-15),,"GOOD LAYUP by PURVIS,KC(in the paint)",2,layup,good,centre,"purvis,kc",2.0,"['van,pelt', 'miller,joshua', 'young,dillon', 'becker,saxton', 'jenkins,kaleb']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']",781.0,centre,47,0,0.0
362,362,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,12:41,,38.0,,53.0,"FOUL  by WALKER,ART",,,"FOUL  by WALKER,ART",2,foul,,centre,"walker,art",,"['van,pelt', 'miller,joshua', 'young,dillon', 'becker,saxton', 'jenkins,kaleb']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']",761.0,centre,47,0,0.0
363,363,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,12:41,"GOOD FT by JENKINS,KALEB",39.0,,53.0,,Mill 39-53 (-14),,"GOOD FT by JENKINS,KALEB",2,free throw,good,millsaps,"jenkins,kaleb",1.0,"['van,pelt', 'miller,joshua', 'young,dillon', 'becker,saxton', 'jenkins,kaleb']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'purvis,kc']",761.0,millsaps,48,0,0.0
