,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
418,418,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:27,,74,,73,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'miller,joshua', 'jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'etiwe,toju']",27.0,oglethorpe,61,0,0.0
419,419,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:26,,74,,73,"FOUL  by FOSTER,LANE",,,"FOUL  by FOSTER,LANE",2,foul,,oglethorpe,"foster,lane",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'miller,joshua', 'jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'etiwe,toju']",26.0,oglethorpe,61,0,0.0
420,420,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:26,"GOOD FT by JENKINS,KALEB",75,,73,,MC 75-73 (+2),,"GOOD FT by JENKINS,KALEB",2,free throw,good,millsaps,"jenkins,kaleb",1.0,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'miller,joshua', 'jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'etiwe,toju']",26.0,millsaps,62,0,0.0
421,421,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:26,"MISS FT by JENKINS,KALEB",75,,73,,,,"MISS FT by JENKINS,KALEB",2,free throw,missed,millsaps,"jenkins,kaleb",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'miller,joshua', 'jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'etiwe,toju']",26.0,millsaps,62,0,0.0
422,422,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,--,,75,,73,"REBOUND DEF by CAMMON,JOSH",,,"REBOUND DEF by CAMMON,JOSH",2,defensive rebound,,oglethorpe,"cammon,josh",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'miller,joshua', 'jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'etiwe,toju']",,millsaps,62,0,0.0
423,423,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:26,"SUB IN by MILLER,JOSHUA",75,,73,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'miller,joshua', 'jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'etiwe,toju']",26.0,oglethorpe,63,0,0.0
424,424,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:26,"SUB OUT by BECKER,SAXTON",75,,73,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'miller,joshua', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'etiwe,toju']",26.0,oglethorpe,63,0,0.0
425,425,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:26,,75,,73,"SUB IN by DAY,JUSTIN",,,"SUB IN by DAY,JUSTIN",2,subbing in,,oglethorpe,"day,justin",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'miller,joshua', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'etiwe,toju', 'day,justin']",26.0,oglethorpe,63,0,0.0
426,426,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:26,,75,,73,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'miller,joshua', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'etiwe,toju', 'day,justin', 'jenei,ryan']",26.0,oglethorpe,63,0,0.0
427,427,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:26,,75,,73,"SUB OUT by ETIWE,TOJU",,,"SUB OUT by ETIWE,TOJU",2,subbing out,,oglethorpe,"etiwe,toju",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'miller,joshua', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'jenei,ryan']",26.0,oglethorpe,63,0,0.0
428,428,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:26,,75,,73,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'miller,joshua', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'jenei,ryan']",26.0,oglethorpe,63,0,0.0
429,429,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:15,,75,,73,"MISS LAYUP by CHAMBERS,DIMETRI",,,"MISS LAYUP by CHAMBERS,DIMETRI",2,layup,missed,oglethorpe,"chambers,dimetri",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'miller,joshua', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'jenei,ryan']",15.0,oglethorpe,63,0,0.0
430,430,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,--,,75,,73,"REBOUND OFF by CAMMON,JOSH",,,"REBOUND OFF by CAMMON,JOSH",2,offensive rebound,,oglethorpe,"cammon,josh",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'miller,joshua', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'jenei,ryan']",,oglethorpe,63,0,0.0
431,431,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:12,,75,,75,"GOOD LAYUP by CAMMON,JOSH(in the paint)",OU 75-75 (0),,"GOOD LAYUP by CAMMON,JOSH(in the paint)",2,layup,good,oglethorpe,"cammon,josh",2.0,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'miller,joshua', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'jenei,ryan']",12.0,oglethorpe,63,0,0.0
432,432,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:06,TIMEOUT 30SEC by TEAM,75,,75,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'miller,joshua', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'jenei,ryan']",6.0,oglethorpe,63,0,0.0
433,433,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:06,"SUB IN by PELT,JUSTIN VAN",75,,75,,,,"SUB IN by PELT,JUSTIN VAN",2,subbing in,,millsaps,"pelt,justin van",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'miller,joshua', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'jenei,ryan']",6.0,oglethorpe,63,0,0.0
434,434,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:06,"SUB OUT by MILLER,JOSHUA",75,,75,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'jenei,ryan']",6.0,oglethorpe,63,0,0.0
435,435,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:01,"MISS JUMPER by GRANT,SHE'CHEM",75,,75,,,,"MISS JUMPER by GRANT,SHE'CHEM",2,jumper,missed,millsaps,"grant,she'chem",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'jenei,ryan']",1.0,oglethorpe,63,0,0.0
436,436,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,--,,75,,75,"REBOUND DEF by DAY,JUSTIN",,,"REBOUND DEF by DAY,JUSTIN",2,defensive rebound,,oglethorpe,"day,justin",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'jenei,ryan']",,oglethorpe,63,0,0.0
437,437,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:01,,75,,75,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'jenei,ryan']",1.0,oglethorpe,63,0,0.0
438,438,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:01,,75,,75,"SUB IN by ETIWE,TOJU",,,"SUB IN by ETIWE,TOJU",2,subbing in,,oglethorpe,"etiwe,toju",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'jenei,ryan', 'etiwe,toju']",1.0,oglethorpe,63,0,0.0
439,439,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,00:01,,75,,75,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'etiwe,toju']",1.0,oglethorpe,63,0,0.0
440,440,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,05:00,"SUB IN by GRANT,SHE'CHEM",75,,75,,,,"SUB IN by GRANT,SHE'CHEM",3,subbing in,,millsaps,"grant,she'chem",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'etiwe,toju']",300.0,oglethorpe,63,0,0.0
441,441,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,05:00,"SUB IN by PELT,JUSTIN VAN",75,,75,,,,"SUB IN by PELT,JUSTIN VAN",3,subbing in,,millsaps,"pelt,justin van",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'etiwe,toju']",300.0,oglethorpe,63,0,0.0
442,442,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,05:00,"SUB OUT by BLANZ,BUCK",75,,75,,,,"SUB OUT by BLANZ,BUCK",3,subbing out,,millsaps,"blanz,buck",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'etiwe,toju']",300.0,oglethorpe,63,0,0.0
443,443,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,05:00,"SUB OUT by SPIKES,KALVIN",75,,75,,,,"SUB OUT by SPIKES,KALVIN",3,subbing out,,millsaps,"spikes,kalvin",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'etiwe,toju']",300.0,oglethorpe,63,0,0.0
444,444,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,05:00,,75,,75,"SUB IN by DAY,JUSTIN",,,"SUB IN by DAY,JUSTIN",3,subbing in,,oglethorpe,"day,justin",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'etiwe,toju']",300.0,oglethorpe,63,0,0.0
445,445,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,05:00,,75,,75,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",3,subbing out,,oglethorpe,"foster,lane",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'etiwe,toju']",300.0,oglethorpe,63,0,0.0
446,446,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,04:48,"MISS 3PTR by JENKINS,KALEB",75,,75,,,,"MISS 3PTR by JENKINS,KALEB",3,three pointer,missed,millsaps,"jenkins,kaleb",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'etiwe,toju']",288.0,oglethorpe,63,0,0.0
447,447,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,04:48,,75,,75,"BLOCK  by CAMMON,JOSH",,,"BLOCK  by CAMMON,JOSH",3,block,,oglethorpe,"cammon,josh",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'etiwe,toju']",288.0,oglethorpe,63,0,0.0
448,448,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,--,REBOUND DEADB by TEAM,75,,75,,,,REBOUND DEADB by TEAM,3,deadball rebound,,millsaps,,,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'etiwe,toju']",,oglethorpe,63,0,0.0
449,449,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,04:45,"TURNOVER  by GRANT,SHE'CHEM",75,,75,,,,"TURNOVER  by GRANT,SHE'CHEM",3,turnover,,millsaps,"grant,she'chem",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'etiwe,toju']",285.0,oglethorpe,63,0,0.0
450,450,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,04:45,,75,,75,"STEAL  by CHAMBERS,DIMETRI",,,"STEAL  by CHAMBERS,DIMETRI",3,steal,,oglethorpe,,,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'etiwe,toju']",285.0,oglethorpe,63,0,0.0
451,451,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,04:38,,75,,75,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",3,three pointer,missed,oglethorpe,"chambers,dimetri",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'etiwe,toju']",278.0,oglethorpe,63,0,0.0
452,452,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,--,"REBOUND DEF by PELT,JUSTIN VAN",75,,75,,,,"REBOUND DEF by PELT,JUSTIN VAN",3,defensive rebound,,millsaps,"pelt,justin van",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'etiwe,toju']",,oglethorpe,63,0,0.0
453,453,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,04:27,"TURNOVER  by HUGHES,ANTHONY",75,,75,,,,"TURNOVER  by HUGHES,ANTHONY",3,turnover,,millsaps,"hughes,anthony",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'etiwe,toju']",267.0,millsaps,64,0,0.0
454,454,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,04:23,,75,,75,"STEAL  by JENEI,RYAN",,,"STEAL  by JENEI,RYAN",3,steal,,oglethorpe,,,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'etiwe,toju']",263.0,millsaps,64,0,0.0
455,455,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,04:12,,75,,75,"MISS LAYUP by SONE,CARLOS",,,"MISS LAYUP by SONE,CARLOS",3,layup,missed,oglethorpe,"sone,carlos",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'etiwe,toju']",252.0,oglethorpe,65,0,0.0
456,456,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,--,,75,,75,"REBOUND OFF by CAMMON,JOSH",,,"REBOUND OFF by CAMMON,JOSH",3,offensive rebound,,oglethorpe,"cammon,josh",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'etiwe,toju']",,oglethorpe,65,0,0.0
457,457,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,04:08,,75,,77,"GOOD TIPIN by CAMMON,JOSH(in the paint)",OU 75-77 (-2),,"GOOD TIPIN by CAMMON,JOSH(in the paint)",3,tipin,good,oglethorpe,"cammon,josh",2.0,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'etiwe,toju']",248.0,oglethorpe,65,0,0.0
458,458,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,03:54,"GOOD 3PTR by MCLAURIN,RYAN",78,,77,,MC 78-77 (+1),,"GOOD 3PTR by MCLAURIN,RYAN",3,three pointer,good,millsaps,"mclaurin,ryan",3.0,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'etiwe,toju']",234.0,oglethorpe,65,0,0.0
459,459,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,--,"ASSIST  by GRANT,SHE'CHEM",78,,77,,,,"ASSIST  by GRANT,SHE'CHEM",3,assist,,millsaps,"grant,she'chem",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'etiwe,toju']",,oglethorpe,65,0,0.0
460,460,5100,Oglethorpe,Millsaps,0,107-114,"38,37,9,13,17","37,38,9,13,10",9-7,11-5,3-2,3-2,01/17/20,8:00 PM,,Dorough Field House,Win,5,True,,False,03:34,,78,,77,"MISS JUMPER by DAY,JUSTIN",,,"MISS JUMPER by DAY,JUSTIN",3,jumper,missed,oglethorpe,"day,justin",,"[""grant,she'chem"", 'tullos,zachary', 'hughes,anthony', 'bush,rodreekas', 'jenkins,kaleb', 'mclaurin,ryan']","['sone,carlos', 'chambers,dimetri', 'gulley,trevor', 'cammon,josh', 'day,justin', 'etiwe,toju']",214.0,oglethorpe,65,0,0.0
