,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
162,162,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,07:56,"TURNOVER  by BARNETTE,CHRIS",6,,17,,,,"TURNOVER  by BARNETTE,CHRIS",1,turnover,,covenant,"barnette,chris",,"['barnette,chris', 'hollis,mitchell', 'mitchell,james', 'igbanu,promise', 'crumly,will']","['young,dillon', ""grant,she'chem"", 'miller,joshua', 'gillihan,newlon', 'spikes,kalvin']",476.0,millsaps,31,0,0.0
163,163,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,07:56,TIMEOUT MEDIA by TEAM,6,,17,,,,TIMEOUT MEDIA by TEAM,1,timeout,,covenant,,,"['barnette,chris', 'hollis,mitchell', 'mitchell,james', 'igbanu,promise', 'crumly,will']","['young,dillon', ""grant,she'chem"", 'miller,joshua', 'gillihan,newlon', 'spikes,kalvin']",476.0,millsaps,31,0,0.0
164,164,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,07:56,"SUB OUT by HOLLIS,MITCHELL",6,,17,,,,"SUB OUT by HOLLIS,MITCHELL",1,subbing out,,covenant,"hollis,mitchell",,"['barnette,chris', 'mitchell,james', 'igbanu,promise', 'crumly,will']","['young,dillon', ""grant,she'chem"", 'miller,joshua', 'gillihan,newlon', 'spikes,kalvin']",476.0,millsaps,31,0,0.0
165,165,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,07:56,"SUB OUT by IGBANU,PROMISE",6,,17,,,,"SUB OUT by IGBANU,PROMISE",1,subbing out,,covenant,"igbanu,promise",,"['barnette,chris', 'mitchell,james', 'crumly,will']","['young,dillon', ""grant,she'chem"", 'miller,joshua', 'gillihan,newlon', 'spikes,kalvin']",476.0,millsaps,31,0,0.0
166,166,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,07:56,"SUB IN by OETJEN,NOAH",6,,17,,,,"SUB IN by OETJEN,NOAH",1,subbing in,,covenant,"oetjen,noah",,"['barnette,chris', 'mitchell,james', 'crumly,will', 'oetjen,noah']","['young,dillon', ""grant,she'chem"", 'miller,joshua', 'gillihan,newlon', 'spikes,kalvin']",476.0,millsaps,31,0,0.0
167,167,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,07:56,"SUB IN by ALLEN,ZACK",6,,17,,,,"SUB IN by ALLEN,ZACK",1,subbing in,,covenant,"allen,zack",,"['barnette,chris', 'mitchell,james', 'crumly,will', 'oetjen,noah', 'allen,zack']","['young,dillon', ""grant,she'chem"", 'miller,joshua', 'gillihan,newlon', 'spikes,kalvin']",476.0,millsaps,31,0,0.0
168,168,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,07:30,,6,,17,"MISS 3PTR by GRANT,SHE'CHEM",,,"MISS 3PTR by GRANT,SHE'CHEM",1,three pointer,missed,millsaps,"grant,she'chem",,"['barnette,chris', 'mitchell,james', 'crumly,will', 'oetjen,noah', 'allen,zack']","['young,dillon', ""grant,she'chem"", 'miller,joshua', 'gillihan,newlon', 'spikes,kalvin']",450.0,millsaps,31,0,0.0
169,169,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,"REBOUND DEF by OETJEN,NOAH",6,,17,,,,"REBOUND DEF by OETJEN,NOAH",1,defensive rebound,,covenant,"oetjen,noah",,"['barnette,chris', 'mitchell,james', 'crumly,will', 'oetjen,noah', 'allen,zack']","['young,dillon', ""grant,she'chem"", 'miller,joshua', 'gillihan,newlon', 'spikes,kalvin']",,millsaps,31,0,0.0
170,170,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,07:06,"GOOD JUMPER by OETJEN,NOAH(in the paint)",8,,17,,COV 8-17 (+9),,"GOOD JUMPER by OETJEN,NOAH(in the paint)",1,jumper,good,covenant,"oetjen,noah",2.0,"['barnette,chris', 'mitchell,james', 'crumly,will', 'oetjen,noah', 'allen,zack']","['young,dillon', ""grant,she'chem"", 'miller,joshua', 'gillihan,newlon', 'spikes,kalvin']",426.0,covenant,32,0,0.0
171,171,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,"ASSIST  by BARNETTE,CHRIS",8,,17,,,,"ASSIST  by BARNETTE,CHRIS",1,assist,,covenant,"barnette,chris",,"['barnette,chris', 'mitchell,james', 'crumly,will', 'oetjen,noah', 'allen,zack']","['young,dillon', ""grant,she'chem"", 'miller,joshua', 'gillihan,newlon', 'spikes,kalvin']",,covenant,32,0,0.0
172,172,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,06:47,,8,,17,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['barnette,chris', 'mitchell,james', 'crumly,will', 'oetjen,noah', 'allen,zack']","['young,dillon', ""grant,she'chem"", 'miller,joshua', 'gillihan,newlon', 'spikes,kalvin']",407.0,covenant,32,0,0.0
173,173,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,06:47,,8,,17,"SUB OUT by YOUNG,DILLON",,,"SUB OUT by YOUNG,DILLON",1,subbing out,,millsaps,"young,dillon",,"['barnette,chris', 'mitchell,james', 'crumly,will', 'oetjen,noah', 'allen,zack']","[""grant,she'chem"", 'miller,joshua', 'gillihan,newlon', 'spikes,kalvin']",407.0,covenant,32,0,0.0
174,174,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,06:47,,8,,17,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",1,subbing out,,millsaps,"grant,she'chem",,"['barnette,chris', 'mitchell,james', 'crumly,will', 'oetjen,noah', 'allen,zack']","['miller,joshua', 'gillihan,newlon', 'spikes,kalvin']",407.0,covenant,32,0,0.0
175,175,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,06:47,,8,,17,"SUB IN by MCLAURIN,RYAN",,,"SUB IN by MCLAURIN,RYAN",1,subbing in,,millsaps,"mclaurin,ryan",,"['barnette,chris', 'mitchell,james', 'crumly,will', 'oetjen,noah', 'allen,zack']","['miller,joshua', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan']",407.0,covenant,32,0,0.0
176,176,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,06:47,,8,,17,"SUB IN by JENKINS,KALEB",,,"SUB IN by JENKINS,KALEB",1,subbing in,,millsaps,"jenkins,kaleb",,"['barnette,chris', 'mitchell,james', 'crumly,will', 'oetjen,noah', 'allen,zack']","['miller,joshua', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",407.0,covenant,32,0,0.0
177,177,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,06:29,"GOOD JUMPER by BARNETTE,CHRIS(in the paint)",10,,17,,COV 10-17 (+7),,"GOOD JUMPER by BARNETTE,CHRIS(in the paint)",1,jumper,good,covenant,"barnette,chris",2.0,"['barnette,chris', 'mitchell,james', 'crumly,will', 'oetjen,noah', 'allen,zack']","['miller,joshua', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",389.0,covenant,32,0,0.0
178,178,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,06:12,,10,,17,"MISS 3PTR by GILLIHAN,NEWLON",,,"MISS 3PTR by GILLIHAN,NEWLON",1,three pointer,missed,millsaps,"gillihan,newlon",,"['barnette,chris', 'mitchell,james', 'crumly,will', 'oetjen,noah', 'allen,zack']","['miller,joshua', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",372.0,covenant,32,0,0.0
179,179,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,REBOUND DEF by TEAM,10,,17,,,,REBOUND DEF by TEAM,1,defensive rebound,,covenant,,,"['barnette,chris', 'mitchell,james', 'crumly,will', 'oetjen,noah', 'allen,zack']","['miller,joshua', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",,covenant,32,0,0.0
180,180,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,06:08,"SUB OUT by MITCHELL,JAMES",10,,17,,,,"SUB OUT by MITCHELL,JAMES",1,subbing out,,covenant,"mitchell,james",,"['barnette,chris', 'crumly,will', 'oetjen,noah', 'allen,zack']","['miller,joshua', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",368.0,covenant,32,0,0.0
181,181,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,06:08,"SUB IN by PALMER,BRADY",10,,17,,,,"SUB IN by PALMER,BRADY",1,subbing in,,covenant,"palmer,brady",,"['barnette,chris', 'crumly,will', 'oetjen,noah', 'allen,zack', 'palmer,brady']","['miller,joshua', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",368.0,covenant,32,0,0.0
182,182,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,05:54,"MISS JUMPER by BARNETTE,CHRIS",10,,17,,,,"MISS JUMPER by BARNETTE,CHRIS",1,jumper,missed,covenant,"barnette,chris",,"['barnette,chris', 'crumly,will', 'oetjen,noah', 'allen,zack', 'palmer,brady']","['miller,joshua', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",354.0,covenant,32,0,0.0
183,183,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,,10,,17,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['barnette,chris', 'crumly,will', 'oetjen,noah', 'allen,zack', 'palmer,brady']","['miller,joshua', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",,covenant,32,0,0.0
184,184,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,05:29,,10,,17,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",,,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",1,layup,missed,millsaps,"gillihan,newlon",,"['barnette,chris', 'crumly,will', 'oetjen,noah', 'allen,zack', 'palmer,brady']","['miller,joshua', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",329.0,millsaps,33,0,0.0
185,185,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,05:29,"BLOCK  by ALLEN,ZACK",10,,17,,,,"BLOCK  by ALLEN,ZACK",1,block,,covenant,"allen,zack",,"['barnette,chris', 'crumly,will', 'oetjen,noah', 'allen,zack', 'palmer,brady']","['miller,joshua', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",329.0,millsaps,33,0,0.0
186,186,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,"REBOUND DEF by BARNETTE,CHRIS",10,,17,,,,"REBOUND DEF by BARNETTE,CHRIS",1,defensive rebound,,covenant,"barnette,chris",,"['barnette,chris', 'crumly,will', 'oetjen,noah', 'allen,zack', 'palmer,brady']","['miller,joshua', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",,millsaps,33,0,0.0
187,187,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,05:21,"MISS LAYUP by ALLEN,ZACK(in the paint)",10,,17,,,,"MISS LAYUP by ALLEN,ZACK(in the paint)",1,layup,missed,covenant,"allen,zack",,"['barnette,chris', 'crumly,will', 'oetjen,noah', 'allen,zack', 'palmer,brady']","['miller,joshua', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",321.0,covenant,34,0,0.0
188,188,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,05:21,,10,,17,"BLOCK  by SPIKES,KALVIN",,,"BLOCK  by SPIKES,KALVIN",1,block,,millsaps,"spikes,kalvin",,"['barnette,chris', 'crumly,will', 'oetjen,noah', 'allen,zack', 'palmer,brady']","['miller,joshua', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",321.0,covenant,34,0,0.0
189,189,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,,10,,17,"REBOUND DEF by MCLAURIN,RYAN",,,"REBOUND DEF by MCLAURIN,RYAN",1,defensive rebound,,millsaps,"mclaurin,ryan",,"['barnette,chris', 'crumly,will', 'oetjen,noah', 'allen,zack', 'palmer,brady']","['miller,joshua', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",,covenant,34,0,0.0
190,190,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,05:10,,10,,19,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",Mill 10-19 (+9),,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",1,layup,good,millsaps,"spikes,kalvin",2.0,"['barnette,chris', 'crumly,will', 'oetjen,noah', 'allen,zack', 'palmer,brady']","['miller,joshua', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",310.0,millsaps,35,0,0.0
191,191,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,,10,,19,"ASSIST  by GILLIHAN,NEWLON",,,"ASSIST  by GILLIHAN,NEWLON",1,assist,,millsaps,"gillihan,newlon",,"['barnette,chris', 'crumly,will', 'oetjen,noah', 'allen,zack', 'palmer,brady']","['miller,joshua', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",,millsaps,35,0,0.0
192,192,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,04:55,"GOOD 3PTR by ALLEN,ZACK",13,,19,,COV 13-19 (+6),,"GOOD 3PTR by ALLEN,ZACK",1,three pointer,good,covenant,"allen,zack",3.0,"['barnette,chris', 'crumly,will', 'oetjen,noah', 'allen,zack', 'palmer,brady']","['miller,joshua', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",295.0,millsaps,35,0,0.0
193,193,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,"ASSIST  by BARNETTE,CHRIS",13,,19,,,,"ASSIST  by BARNETTE,CHRIS",1,assist,,covenant,"barnette,chris",,"['barnette,chris', 'crumly,will', 'oetjen,noah', 'allen,zack', 'palmer,brady']","['miller,joshua', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",,millsaps,35,0,0.0
194,194,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,04:34,,13,,19,"MISS JUMPER by JENKINS,KALEB(in the paint)",,,"MISS JUMPER by JENKINS,KALEB(in the paint)",1,jumper,missed,millsaps,"jenkins,kaleb",,"['barnette,chris', 'crumly,will', 'oetjen,noah', 'allen,zack', 'palmer,brady']","['miller,joshua', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",274.0,millsaps,35,0,0.0
195,195,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,"REBOUND DEF by ALLEN,ZACK",13,,19,,,,"REBOUND DEF by ALLEN,ZACK",1,defensive rebound,,covenant,"allen,zack",,"['barnette,chris', 'crumly,will', 'oetjen,noah', 'allen,zack', 'palmer,brady']","['miller,joshua', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",,millsaps,35,0,0.0
196,196,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,04:23,,13,,19,"FOUL  by JENKINS,KALEB",,,"FOUL  by JENKINS,KALEB",1,foul,,millsaps,"jenkins,kaleb",,"['barnette,chris', 'crumly,will', 'oetjen,noah', 'allen,zack', 'palmer,brady']","['miller,joshua', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",263.0,covenant,36,0,0.0
197,197,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,04:23,"GOOD FT by BARNETTE,CHRIS",14,,19,,COV 14-19 (+5),,"GOOD FT by BARNETTE,CHRIS",1,free throw,good,covenant,"barnette,chris",1.0,"['barnette,chris', 'crumly,will', 'oetjen,noah', 'allen,zack', 'palmer,brady']","['miller,joshua', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",263.0,covenant,36,0,0.0
198,198,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,04:23,,14,,19,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['barnette,chris', 'crumly,will', 'oetjen,noah', 'allen,zack', 'palmer,brady']","['miller,joshua', 'gillihan,newlon', 'mclaurin,ryan', 'jenkins,kaleb']",263.0,covenant,36,0,0.0
199,199,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,04:23,,14,,19,"SUB OUT by JENKINS,KALEB",,,"SUB OUT by JENKINS,KALEB",1,subbing out,,millsaps,"jenkins,kaleb",,"['barnette,chris', 'crumly,will', 'oetjen,noah', 'allen,zack', 'palmer,brady']","['miller,joshua', 'gillihan,newlon', 'mclaurin,ryan']",263.0,covenant,36,0,0.0
200,200,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,04:23,,14,,19,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['barnette,chris', 'crumly,will', 'oetjen,noah', 'allen,zack', 'palmer,brady']","['gillihan,newlon', 'mclaurin,ryan']",263.0,covenant,36,0,0.0
201,201,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,04:23,,14,,19,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['barnette,chris', 'crumly,will', 'oetjen,noah', 'allen,zack', 'palmer,brady']","['mclaurin,ryan']",263.0,covenant,36,0,0.0
202,202,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,04:23,,14,,19,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['barnette,chris', 'crumly,will', 'oetjen,noah', 'allen,zack', 'palmer,brady']","['mclaurin,ryan', 'becker,saxton']",263.0,covenant,36,0,0.0
203,203,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,04:23,,14,,19,"SUB IN by HUGHES,ANTHONY",,,"SUB IN by HUGHES,ANTHONY",1,subbing in,,millsaps,"hughes,anthony",,"['barnette,chris', 'crumly,will', 'oetjen,noah', 'allen,zack', 'palmer,brady']","['mclaurin,ryan', 'becker,saxton', 'hughes,anthony']",263.0,covenant,36,0,0.0
204,204,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,04:23,,14,,19,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['barnette,chris', 'crumly,will', 'oetjen,noah', 'allen,zack', 'palmer,brady']","['mclaurin,ryan', 'becker,saxton', 'hughes,anthony', 'tullos,zachary']",263.0,covenant,36,0,0.0
205,205,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,04:23,,14,,19,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",1,subbing in,,millsaps,"van pelt,justin",,"['barnette,chris', 'crumly,will', 'oetjen,noah', 'allen,zack', 'palmer,brady']","['mclaurin,ryan', 'becker,saxton', 'hughes,anthony', 'tullos,zachary', 'van pelt,justin']",263.0,covenant,36,0,0.0
206,206,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,04:23,"GOOD FT by BARNETTE,CHRIS",15,,19,,COV 15-19 (+4),,"GOOD FT by BARNETTE,CHRIS",1,free throw,good,covenant,"barnette,chris",1.0,"['barnette,chris', 'crumly,will', 'oetjen,noah', 'allen,zack', 'palmer,brady']","['mclaurin,ryan', 'becker,saxton', 'hughes,anthony', 'tullos,zachary', 'van pelt,justin']",263.0,covenant,36,0,0.0
207,207,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,04:23,"SUB OUT by BARNETTE,CHRIS",15,,19,,,,"SUB OUT by BARNETTE,CHRIS",1,subbing out,,covenant,"barnette,chris",,"['crumly,will', 'oetjen,noah', 'allen,zack', 'palmer,brady']","['mclaurin,ryan', 'becker,saxton', 'hughes,anthony', 'tullos,zachary', 'van pelt,justin']",263.0,covenant,36,0,0.0
208,208,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,04:23,"SUB IN by JAUCH,JARED",15,,19,,,,"SUB IN by JAUCH,JARED",1,subbing in,,covenant,"jauch,jared",,"['crumly,will', 'oetjen,noah', 'allen,zack', 'palmer,brady', 'jauch,jared']","['mclaurin,ryan', 'becker,saxton', 'hughes,anthony', 'tullos,zachary', 'van pelt,justin']",263.0,covenant,36,0,0.0
209,209,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,04:10,"FOUL  by ALLEN,ZACK",15,,19,,,,"FOUL  by ALLEN,ZACK",1,foul,,covenant,"allen,zack",,"['crumly,will', 'oetjen,noah', 'allen,zack', 'palmer,brady', 'jauch,jared']","['mclaurin,ryan', 'becker,saxton', 'hughes,anthony', 'tullos,zachary', 'van pelt,justin']",250.0,covenant,36,0,0.0
210,210,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,04:10,,15,,19,"MISS FT by TULLOS,ZACHARY",,,"MISS FT by TULLOS,ZACHARY",1,free throw,missed,millsaps,"tullos,zachary",,"['crumly,will', 'oetjen,noah', 'allen,zack', 'palmer,brady', 'jauch,jared']","['mclaurin,ryan', 'becker,saxton', 'hughes,anthony', 'tullos,zachary', 'van pelt,justin']",250.0,millsaps,37,0,0.0
