,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
143,143,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,04:48,"SUB OUT by AUSTIN,DENZEL",32.0,,30.0,,,,"SUB OUT by AUSTIN,DENZEL",1,subbing out,,louisiana col.,"austin,denzel",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'wallace,kd', 'bilbo,kj', 'rhone,jaylen']","['tullos,zachary', 'turner,james', 'miller,joshua', 'hughes,anthony', ""grant,she'chem""]",288.0,louisiana col.,19,0,0.0
144,144,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,04:48,"SUB OUT by BILBO,KJ",32.0,,30.0,,,,"SUB OUT by BILBO,KJ",1,subbing out,,louisiana col.,"bilbo,kj",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'wallace,kd', 'rhone,jaylen']","['tullos,zachary', 'turner,james', 'miller,joshua', 'hughes,anthony', ""grant,she'chem""]",288.0,louisiana col.,19,0,0.0
145,145,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,04:48,"SUB IN by MURPHY,C.J.",32.0,,30.0,,,,"SUB IN by MURPHY,C.J.",1,subbing in,,louisiana col.,"murphy,cj",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'wallace,kd', 'rhone,jaylen']","['tullos,zachary', 'turner,james', 'miller,joshua', 'hughes,anthony', ""grant,she'chem""]",288.0,louisiana col.,19,0,0.0
146,146,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,04:48,"SUB IN by AMES,TREY",32.0,,30.0,,,,"SUB IN by AMES,TREY",1,subbing in,,louisiana col.,"ames,trey",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'wallace,kd', 'rhone,jaylen']","['tullos,zachary', 'turner,james', 'miller,joshua', 'hughes,anthony', ""grant,she'chem""]",288.0,louisiana col.,19,0,0.0
147,147,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,04:48,,32.0,,30.0,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'wallace,kd', 'rhone,jaylen']","['turner,james', 'miller,joshua', 'hughes,anthony', ""grant,she'chem""]",288.0,louisiana col.,19,0,0.0
148,148,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,04:48,,32.0,,30.0,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps,"spikes,kalvin",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'wallace,kd', 'rhone,jaylen']","['turner,james', 'miller,joshua', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",288.0,louisiana col.,19,0,0.0
149,149,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,04:27,"GOOD JUMPER by BAKER,KAE'RON",34.0,,30.0,,LC 34-30 (-4),,"GOOD JUMPER by BAKER,KAE'RON",1,jumper,good,louisiana col.,"baker,kae'ron",2.0,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'wallace,kd', 'rhone,jaylen']","['turner,james', 'miller,joshua', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",267.0,louisiana col.,19,0,0.0
150,150,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,04:02,"FOUL  by WALLACE,K.D.",34.0,,30.0,,,,"FOUL  by WALLACE,K.D.",1,foul,,louisiana col.,"wallace,kd",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'wallace,kd', 'rhone,jaylen']","['turner,james', 'miller,joshua', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",242.0,louisiana col.,19,0,0.0
151,151,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,04:02,,34.0,,31.0,"GOOD FT by TURNER,JAMES",Mill 34-31 (-3),,"GOOD FT by TURNER,JAMES",1,free throw,good,millsaps,"turner,james",1.0,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'wallace,kd', 'rhone,jaylen']","['turner,james', 'miller,joshua', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",242.0,millsaps,20,0,0.0
152,152,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,04:02,"SUB OUT by WALLACE,K.D.",34.0,,31.0,,,,"SUB OUT by WALLACE,K.D.",1,subbing out,,louisiana col.,"wallace,kd",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'rhone,jaylen']","['turner,james', 'miller,joshua', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",242.0,millsaps,20,0,0.0
153,153,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,04:02,"SUB IN by BLAKES,LOUIS",34.0,,31.0,,,,"SUB IN by BLAKES,LOUIS",1,subbing in,,louisiana col.,"blakes,louis",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'rhone,jaylen', 'blakes,louis']","['turner,james', 'miller,joshua', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",242.0,millsaps,20,0,0.0
154,154,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,04:02,,34.0,,31.0,"MISS FT by TURNER,JAMES",,,"MISS FT by TURNER,JAMES",1,free throw,missed,millsaps,"turner,james",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'rhone,jaylen', 'blakes,louis']","['turner,james', 'miller,joshua', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",242.0,millsaps,20,0,0.0
155,155,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,"REBOUND DEF by BAKER,KAE'RON",34.0,,31.0,,,,"REBOUND DEF by BAKER,KAE'RON",1,defensive rebound,,louisiana col.,"baker,kae'ron",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'rhone,jaylen', 'blakes,louis']","['turner,james', 'miller,joshua', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",,millsaps,20,0,0.0
156,156,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,03:44,"GOOD JUMPER by BLAKES,LOUIS(in the paint)",36.0,,31.0,,LC 36-31 (-5),,"GOOD JUMPER by BLAKES,LOUIS(in the paint)",1,jumper,good,louisiana col.,"blakes,louis",2.0,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'rhone,jaylen', 'blakes,louis']","['turner,james', 'miller,joshua', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",224.0,louisiana col.,21,0,0.0
157,157,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,03:25,,36.0,,33.0,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",Mill 36-33 (-3),,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",1,jumper,good,millsaps,"hughes,anthony",2.0,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'rhone,jaylen', 'blakes,louis']","['turner,james', 'miller,joshua', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",205.0,louisiana col.,21,0,0.0
158,158,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,03:14,"GOOD 3PTR by BLAKES,LOUIS",39.0,,33.0,,LC 39-33 (-6),,"GOOD 3PTR by BLAKES,LOUIS",1,three pointer,good,louisiana col.,"blakes,louis",3.0,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'rhone,jaylen', 'blakes,louis']","['turner,james', 'miller,joshua', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",194.0,louisiana col.,21,0,0.0
159,159,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,03:12,,39.0,,33.0,"FOUL  by SPIKES,KALVIN",,,"FOUL  by SPIKES,KALVIN",1,foul,,millsaps,"spikes,kalvin",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'rhone,jaylen', 'blakes,louis']","['turner,james', 'miller,joshua', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",192.0,louisiana col.,21,0,0.0
160,160,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,03:11,TIMEOUT MEDIA by TEAM,39.0,,33.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,louisiana col.,,,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'rhone,jaylen', 'blakes,louis']","['turner,james', 'miller,joshua', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",191.0,louisiana col.,21,0,0.0
161,161,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,03:11,,39.0,,33.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'rhone,jaylen', 'blakes,louis']","['miller,joshua', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",191.0,louisiana col.,21,0,0.0
162,162,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,03:11,,39.0,,33.0,"SUB IN by JENKINS,KALEB",,,"SUB IN by JENKINS,KALEB",1,subbing in,,millsaps,"jenkins,kaleb",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'rhone,jaylen', 'blakes,louis']","['miller,joshua', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin', 'jenkins,kaleb']",191.0,louisiana col.,21,0,0.0
163,163,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,03:11,TURNOVER  by TEAM,39.0,,33.0,,,,TURNOVER  by TEAM,1,turnover,,louisiana col.,,,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'rhone,jaylen', 'blakes,louis']","['miller,joshua', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin', 'jenkins,kaleb']",191.0,louisiana col.,21,0,0.0
164,164,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,02:56,"FOUL  by BAKER,KAE'RON",39.0,,33.0,,,,"FOUL  by BAKER,KAE'RON",1,foul,,louisiana col.,"baker,kae'ron",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'rhone,jaylen', 'blakes,louis']","['miller,joshua', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin', 'jenkins,kaleb']",176.0,millsaps,22,0,0.0
165,165,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,02:56,,39.0,,33.0,"MISS FT by SPIKES,KALVIN",,,"MISS FT by SPIKES,KALVIN",1,free throw,missed,millsaps,"spikes,kalvin",,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'rhone,jaylen', 'blakes,louis']","['miller,joshua', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin', 'jenkins,kaleb']",176.0,millsaps,22,0,0.0
166,166,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,,39.0,,33.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['wallace,k.d.', 'murphy,cj', ""baker,kae'ron"", 'rhone,jaylen', 'blakes,louis']","['miller,joshua', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin', 'jenkins,kaleb']",,millsaps,22,0,0.0
167,167,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,02:56,"SUB OUT by MURPHY,C.J.",39.0,,33.0,,,,"SUB OUT by MURPHY,C.J.",1,subbing out,,louisiana col.,"murphy,cj",,"['wallace,k.d.', ""baker,kae'ron"", 'rhone,jaylen', 'blakes,louis']","['miller,joshua', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin', 'jenkins,kaleb']",176.0,millsaps,22,0,0.0
168,168,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,02:56,"SUB IN by AUSTIN,DENZEL",39.0,,33.0,,,,"SUB IN by AUSTIN,DENZEL",1,subbing in,,louisiana col.,"austin,denzel",,"['wallace,k.d.', ""baker,kae'ron"", 'rhone,jaylen', 'blakes,louis', 'austin,denzel']","['miller,joshua', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin', 'jenkins,kaleb']",176.0,millsaps,22,0,0.0
169,169,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,02:56,"SUB OUT by AMES,TREY",39.0,,33.0,,,,"SUB OUT by AMES,TREY",1,subbing out,,louisiana col.,"ames,trey",,"['wallace,k.d.', ""baker,kae'ron"", 'rhone,jaylen', 'blakes,louis', 'austin,denzel']","['miller,joshua', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin', 'jenkins,kaleb']",176.0,millsaps,22,0,0.0
170,170,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,02:56,"SUB IN by BILBO,KJ",39.0,,33.0,,,,"SUB IN by BILBO,KJ",1,subbing in,,louisiana col.,"bilbo,kj",,"['wallace,k.d.', ""baker,kae'ron"", 'rhone,jaylen', 'blakes,louis', 'austin,denzel']","['miller,joshua', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin', 'jenkins,kaleb']",176.0,millsaps,22,0,0.0
171,171,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,02:56,,39.0,,33.0,"MISS FT by SPIKES,KALVIN",,,"MISS FT by SPIKES,KALVIN",1,free throw,missed,millsaps,"spikes,kalvin",,"['wallace,k.d.', ""baker,kae'ron"", 'rhone,jaylen', 'blakes,louis', 'austin,denzel']","['miller,joshua', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin', 'jenkins,kaleb']",176.0,millsaps,22,0,0.0
172,172,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,"REBOUND DEF by BILBO,KJ",39.0,,33.0,,,,"REBOUND DEF by BILBO,KJ",1,defensive rebound,,louisiana col.,"bilbo,kj",,"['wallace,k.d.', ""baker,kae'ron"", 'rhone,jaylen', 'blakes,louis', 'austin,denzel']","['miller,joshua', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin', 'jenkins,kaleb']",,millsaps,22,0,0.0
173,173,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,02:42,"MISS JUMPER by BLAKES,LOUIS(in the paint)",39.0,,33.0,,,,"MISS JUMPER by BLAKES,LOUIS(in the paint)",1,jumper,missed,louisiana col.,"blakes,louis",,"['wallace,k.d.', ""baker,kae'ron"", 'rhone,jaylen', 'blakes,louis', 'austin,denzel']","['miller,joshua', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin', 'jenkins,kaleb']",162.0,louisiana col.,23,0,0.0
174,174,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,,39.0,,33.0,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['wallace,k.d.', ""baker,kae'ron"", 'rhone,jaylen', 'blakes,louis', 'austin,denzel']","['miller,joshua', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin', 'jenkins,kaleb']",,louisiana col.,23,0,0.0
175,175,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,02:32,,39.0,,35.0,"GOOD JUMPER by JENKINS,KALEB(in the paint)",Mill 39-35 (-4),,"GOOD JUMPER by JENKINS,KALEB(in the paint)",1,jumper,good,millsaps,"jenkins,kaleb",2.0,"['wallace,k.d.', ""baker,kae'ron"", 'rhone,jaylen', 'blakes,louis', 'austin,denzel']","['miller,joshua', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin', 'jenkins,kaleb']",152.0,millsaps,24,0,0.0
176,176,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,02:16,"MISS 3PTR by BILBO,KJ",39.0,,35.0,,,,"MISS 3PTR by BILBO,KJ",1,three pointer,missed,louisiana col.,"bilbo,kj",,"['wallace,k.d.', ""baker,kae'ron"", 'rhone,jaylen', 'blakes,louis', 'austin,denzel']","['miller,joshua', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin', 'jenkins,kaleb']",136.0,millsaps,24,0,0.0
177,177,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,,39.0,,35.0,"REBOUND DEF by GRANT,SHE'CHEM",,,"REBOUND DEF by GRANT,SHE'CHEM",1,defensive rebound,,millsaps,"grant,she'chem",,"['wallace,k.d.', ""baker,kae'ron"", 'rhone,jaylen', 'blakes,louis', 'austin,denzel']","['miller,joshua', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin', 'jenkins,kaleb']",,millsaps,24,0,0.0
178,178,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,02:12,"FOUL  by BLAKES,LOUIS",39.0,,35.0,,,,"FOUL  by BLAKES,LOUIS",1,foul,,louisiana col.,"blakes,louis",,"['wallace,k.d.', ""baker,kae'ron"", 'rhone,jaylen', 'blakes,louis', 'austin,denzel']","['miller,joshua', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin', 'jenkins,kaleb']",132.0,millsaps,24,0,0.0
179,179,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,02:12,,39.0,,35.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['wallace,k.d.', ""baker,kae'ron"", 'rhone,jaylen', 'blakes,louis', 'austin,denzel']","['miller,joshua', 'hughes,anthony', ""grant,she'chem"", 'jenkins,kaleb']",132.0,millsaps,24,0,0.0
180,180,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,02:12,,39.0,,35.0,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['wallace,k.d.', ""baker,kae'ron"", 'rhone,jaylen', 'blakes,louis', 'austin,denzel']","['hughes,anthony', ""grant,she'chem"", 'jenkins,kaleb']",132.0,millsaps,24,0,0.0
181,181,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,02:12,,39.0,,35.0,"SUB IN by YOUNG,DILLON",,,"SUB IN by YOUNG,DILLON",1,subbing in,,millsaps,"young,dillon",,"['wallace,k.d.', ""baker,kae'ron"", 'rhone,jaylen', 'blakes,louis', 'austin,denzel']","['hughes,anthony', ""grant,she'chem"", 'jenkins,kaleb', 'young,dillon']",132.0,millsaps,24,0,0.0
182,182,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,02:12,,39.0,,35.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['wallace,k.d.', ""baker,kae'ron"", 'rhone,jaylen', 'blakes,louis', 'austin,denzel']","['hughes,anthony', ""grant,she'chem"", 'jenkins,kaleb', 'young,dillon', 'tullos,zachary']",132.0,millsaps,24,0,0.0
183,183,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,02:00,,39.0,,35.0,"TURNOVER  by TULLOS,ZACHARY",,,"TURNOVER  by TULLOS,ZACHARY",1,turnover,,millsaps,"tullos,zachary",,"['wallace,k.d.', ""baker,kae'ron"", 'rhone,jaylen', 'blakes,louis', 'austin,denzel']","['hughes,anthony', ""grant,she'chem"", 'jenkins,kaleb', 'young,dillon', 'tullos,zachary']",120.0,millsaps,24,0,0.0
184,184,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,01:47,"MISS JUMPER by BAKER,KAE'RON(in the paint)",39.0,,35.0,,,,"MISS JUMPER by BAKER,KAE'RON(in the paint)",1,jumper,missed,louisiana col.,"baker,kae'ron",,"['wallace,k.d.', ""baker,kae'ron"", 'rhone,jaylen', 'blakes,louis', 'austin,denzel']","['hughes,anthony', ""grant,she'chem"", 'jenkins,kaleb', 'young,dillon', 'tullos,zachary']",107.0,louisiana col.,25,0,0.0
185,185,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,,39.0,,35.0,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['wallace,k.d.', ""baker,kae'ron"", 'rhone,jaylen', 'blakes,louis', 'austin,denzel']","['hughes,anthony', ""grant,she'chem"", 'jenkins,kaleb', 'young,dillon', 'tullos,zachary']",,louisiana col.,25,0,0.0
186,186,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,01:40,,39.0,,35.0,"MISS LAYUP by HUGHES,ANTHONY(in the paint)",,,"MISS LAYUP by HUGHES,ANTHONY(in the paint)",1,layup,missed,millsaps,"hughes,anthony",,"['wallace,k.d.', ""baker,kae'ron"", 'rhone,jaylen', 'blakes,louis', 'austin,denzel']","['hughes,anthony', ""grant,she'chem"", 'jenkins,kaleb', 'young,dillon', 'tullos,zachary']",100.0,millsaps,26,0,0.0
187,187,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,01:40,"BLOCK  by BILBO,KJ",39.0,,35.0,,,,"BLOCK  by BILBO,KJ",1,block,,louisiana col.,"bilbo,kj",,"['wallace,k.d.', ""baker,kae'ron"", 'rhone,jaylen', 'blakes,louis', 'austin,denzel']","['hughes,anthony', ""grant,she'chem"", 'jenkins,kaleb', 'young,dillon', 'tullos,zachary']",100.0,millsaps,26,0,0.0
188,188,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,"REBOUND DEF by RHONE,JAYLEN",39.0,,35.0,,,,"REBOUND DEF by RHONE,JAYLEN",1,defensive rebound,,louisiana col.,"rhone,jaylen",,"['wallace,k.d.', ""baker,kae'ron"", 'rhone,jaylen', 'blakes,louis', 'austin,denzel']","['hughes,anthony', ""grant,she'chem"", 'jenkins,kaleb', 'young,dillon', 'tullos,zachary']",,millsaps,26,0,0.0
