,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
179,179,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,04:18,"SUB IN by HEATHERLY, GARRETT",19.0,,19.0,,,,"SUB IN by HEATHERLY, GARRETT",1,subbing in,,sewanee,"heatherly, garrett",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'tome, matt', 'carter, keshonn', 'heatherly, garrett']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william']",258.0,furman,23,0,0.0
180,180,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,04:18,"SUB OUT by CARTER, KESHONN",19.0,,19.0,,,,"SUB OUT by CARTER, KESHONN",1,subbing out,,sewanee,"carter, keshonn",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'tome, matt', 'heatherly, garrett']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william']",258.0,furman,23,0,0.0
181,181,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,04:04,"MISS 3PTR by WILLIAMS, JORDEN",19.0,,19.0,,,,"MISS 3PTR by WILLIAMS, JORDEN",1,three pointer,missed,sewanee,"williams, jorden",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'tome, matt', 'heatherly, garrett']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william']",244.0,furman,23,0,0.0
182,182,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,,19.0,,19.0,"REBOUND DEF by BELFIELD, KEITH",,,"REBOUND DEF by BELFIELD, KEITH",1,defensive rebound,,furman,"belfield, keith",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'tome, matt', 'heatherly, garrett']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william']",,furman,23,0,0.0
183,183,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,03:55,,19.0,,19.0,"MISS JUMPER by CROONE, STEPHEN",,,"MISS JUMPER by CROONE, STEPHEN",1,jumper,missed,furman,"croone, stephen",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'tome, matt', 'heatherly, garrett']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william']",235.0,furman,23,0,0.0
184,184,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,03:55,"BLOCK  by HEATHERLY, GARRETT",19.0,,19.0,,,,"BLOCK  by HEATHERLY, GARRETT",1,block,,sewanee,"heatherly, garrett",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'tome, matt', 'heatherly, garrett']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william']",235.0,furman,23,0,0.0
185,185,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,"REBOUND DEF by HEATHERLY, GARRETT",19.0,,19.0,,,,"REBOUND DEF by HEATHERLY, GARRETT",1,defensive rebound,,sewanee,"heatherly, garrett",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'tome, matt', 'heatherly, garrett']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william']",,furman,23,0,0.0
186,186,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,03:34,"MISS JUMPER by BORN, LEO",19.0,,19.0,,,,"MISS JUMPER by BORN, LEO",1,jumper,missed,sewanee,"born, leo",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'tome, matt', 'heatherly, garrett']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william']",214.0,sewanee,24,0,0.0
187,187,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,,19.0,,19.0,"REBOUND DEF by CROONE, STEPHEN",,,"REBOUND DEF by CROONE, STEPHEN",1,defensive rebound,,furman,"croone, stephen",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'tome, matt', 'heatherly, garrett']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william']",,sewanee,24,0,0.0
188,188,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,03:21,,19.0,,21.0,"GOOD LAYUP by FERRARA, KENDREC(in the paint)",FUR 19-21 (-2),,"GOOD LAYUP by FERRARA, KENDREC(in the paint)",1,layup,good,furman,"ferrara, kendrec",2.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'tome, matt', 'heatherly, garrett']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william']",201.0,furman,25,0,0.0
189,189,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,,19.0,,21.0,"ASSIST  by CROONE, STEPHEN",,,"ASSIST  by CROONE, STEPHEN",1,assist,,furman,"croone, stephen",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'tome, matt', 'heatherly, garrett']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william']",,furman,25,0,0.0
190,190,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,02:59,"TURNOVER  by HEATHERLY, GARRETT",19.0,,21.0,,,,"TURNOVER  by HEATHERLY, GARRETT",1,turnover,,sewanee,"heatherly, garrett",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'tome, matt', 'heatherly, garrett']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william']",179.0,furman,25,0,0.0
191,191,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,02:59,,19.0,,21.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,furman,,,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'tome, matt', 'heatherly, garrett']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william']",179.0,furman,25,0,0.0
192,192,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,02:35,,19.0,,21.0,"MISS 3PTR by BELFIELD, KEITH",,,"MISS 3PTR by BELFIELD, KEITH",1,three pointer,missed,furman,"belfield, keith",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'tome, matt', 'heatherly, garrett']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william']",155.0,furman,25,0,0.0
193,193,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,REBOUND DEF by TEAM,19.0,,21.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'tome, matt', 'heatherly, garrett']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william']",,sewanee,26,0,0.0
194,194,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,02:07,"MISS JUMPER by WILLIAMS, JORDEN",19.0,,21.0,,,,"MISS JUMPER by WILLIAMS, JORDEN",1,jumper,missed,sewanee,"williams, jorden",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'tome, matt', 'heatherly, garrett']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william']",127.0,sewanee,26,0,0.0
195,195,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,"REBOUND OFF by CALDWELL, MARCELLUS",19.0,,21.0,,,,"REBOUND OFF by CALDWELL, MARCELLUS",1,offensive rebound,,sewanee,"caldwell, marcellus",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'tome, matt', 'heatherly, garrett']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william']",,sewanee,26,0,0.0
196,196,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,02:02,"MISS 3PTR by BORN, LEO",19.0,,21.0,,,,"MISS 3PTR by BORN, LEO",1,three pointer,missed,sewanee,"born, leo",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'tome, matt', 'heatherly, garrett']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william']",122.0,sewanee,26,0,0.0
197,197,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,,19.0,,21.0,"REBOUND DEF by WIDEMAN, LARRY",,,"REBOUND DEF by WIDEMAN, LARRY",1,defensive rebound,,furman,"wideman, larry",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'tome, matt', 'heatherly, garrett']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william']",,sewanee,26,0,0.0
198,198,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,01:49,"FOUL  by HEATHERLY, GARRETT",19.0,,21.0,,,,"FOUL  by HEATHERLY, GARRETT",1,foul,,sewanee,"heatherly, garrett",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'tome, matt', 'heatherly, garrett']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william']",109.0,furman,27,0,0.0
199,199,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,01:49,,19.0,,22.0,"GOOD FT by CROONE, STEPHEN",FUR 19-22 (-3),,"GOOD FT by CROONE, STEPHEN",1,free throw,good,furman,"croone, stephen",1.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'tome, matt', 'heatherly, garrett']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william']",109.0,furman,27,0,0.0
200,200,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,01:49,,19.0,,23.0,"GOOD FT by CROONE, STEPHEN",FUR 19-23 (-4),,"GOOD FT by CROONE, STEPHEN",1,free throw,good,furman,"croone, stephen",1.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'tome, matt', 'heatherly, garrett']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william']",109.0,furman,27,0,0.0
201,201,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,01:49,,19.0,,23.0,"SUB IN by EARLY, DOMINIC",,,"SUB IN by EARLY, DOMINIC",1,subbing in,,furman,"early, dominic",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'tome, matt', 'heatherly, garrett']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",109.0,furman,27,0,0.0
202,202,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,01:49,,19.0,,23.0,"SUB OUT by BELFIELD, KEITH",,,"SUB OUT by BELFIELD, KEITH",1,subbing out,,furman,"belfield, keith",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'tome, matt', 'heatherly, garrett']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",109.0,furman,27,0,0.0
203,203,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,01:18,"TURNOVER  by WILLIAMS, JORDEN",19.0,,23.0,,,,"TURNOVER  by WILLIAMS, JORDEN",1,turnover,,sewanee,"williams, jorden",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'tome, matt', 'heatherly, garrett']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",78.0,furman,27,0,0.0
204,204,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,01:17,,19.0,,23.0,"STEAL  by GATES, WILLIAM",,,"STEAL  by GATES, WILLIAM",1,steal,,furman,,,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'tome, matt', 'heatherly, garrett']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",77.0,furman,27,0,0.0
205,205,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,01:09,,19.0,,23.0,"MISS JUMPER by GATES, WILLIAM",,,"MISS JUMPER by GATES, WILLIAM",1,jumper,missed,furman,"gates, william",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'tome, matt', 'heatherly, garrett']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",69.0,furman,27,0,0.0
206,206,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,"REBOUND DEF by WILLIAMS, JORDEN",19.0,,23.0,,,,"REBOUND DEF by WILLIAMS, JORDEN",1,defensive rebound,,sewanee,"williams, jorden",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'tome, matt', 'heatherly, garrett']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",,furman,27,0,0.0
207,207,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,00:57,"MISS 3PTR by WILLIAMS, JORDEN",19.0,,23.0,,,,"MISS 3PTR by WILLIAMS, JORDEN",1,three pointer,missed,sewanee,"williams, jorden",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'tome, matt', 'heatherly, garrett']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",57.0,sewanee,28,0,0.0
208,208,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,,19.0,,23.0,"REBOUND DEF by GATES, WILLIAM",,,"REBOUND DEF by GATES, WILLIAM",1,defensive rebound,,furman,"gates, william",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'tome, matt', 'heatherly, garrett']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",,sewanee,28,0,0.0
209,209,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,00:42,,19.0,,25.0,"GOOD JUMPER by WIDEMAN, LARRY",FUR 19-25 (-6),,"GOOD JUMPER by WIDEMAN, LARRY",1,jumper,good,furman,"wideman, larry",2.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'tome, matt', 'heatherly, garrett']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",42.0,furman,29,0,0.0
210,210,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,,19.0,,25.0,"ASSIST  by GATES, WILLIAM",,,"ASSIST  by GATES, WILLIAM",1,assist,,furman,"gates, william",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'tome, matt', 'heatherly, garrett']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",,furman,29,0,0.0
211,211,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,00:33,TIMEOUT 30SEC by TEAM,19.0,,25.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'tome, matt', 'heatherly, garrett']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",33.0,furman,29,0,0.0
212,212,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,00:33,"SUB IN by BROWN, SETH",19.0,,25.0,,,,"SUB IN by BROWN, SETH",1,subbing in,,sewanee,"brown, seth",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'tome, matt', 'heatherly, garrett']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",33.0,furman,29,0,0.0
213,213,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,00:33,"SUB IN by CARTER, KESHONN",19.0,,25.0,,,,"SUB IN by CARTER, KESHONN",1,subbing in,,sewanee,"carter, keshonn",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'tome, matt', 'heatherly, garrett', 'carter, keshonn']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",33.0,furman,29,0,0.0
214,214,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,00:33,"SUB IN by ARNOLD, ALEX",19.0,,25.0,,,,"SUB IN by ARNOLD, ALEX",1,subbing in,,sewanee,"arnold, alex",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'tome, matt', 'heatherly, garrett', 'carter, keshonn', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",33.0,furman,29,0,0.0
215,215,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,00:33,"SUB OUT by HEATHERLY, GARRETT",19.0,,25.0,,,,"SUB OUT by HEATHERLY, GARRETT",1,subbing out,,sewanee,"heatherly, garrett",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'tome, matt', 'carter, keshonn', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",33.0,furman,29,0,0.0
