,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway,1stPlayOfPoss
326,326,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,08:54,,60.0,,60.0,"TURNOVER  by PORTER,TROY",,,"TURNOVER  by PORTER,TROY",2,turnover,,franklin,"porter,troy",,"['whiteside,donovan', 'murray,ryan', 'lohr,matt', 'steggeman,andrew', 'scinta,blake']","['selburg,trevor', 'federmann,cody', 'prather,robbie', 'washington,trae', 'howard,bailey']",534.0,franklin,32,0,0.0,0
327,327,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,08:40,"TURNOVER  by WHITESIDE,DONOVAN",60.0,,60.0,,,,"TURNOVER  by WHITESIDE,DONOVAN",2,turnover,,centre,"whiteside,donovan",,"['whiteside,donovan', 'murray,ryan', 'lohr,matt', 'steggeman,andrew', 'scinta,blake']","['selburg,trevor', 'federmann,cody', 'prather,robbie', 'washington,trae', 'howard,bailey']",520.0,centre,33,0,0.0,1
328,328,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,08:38,,60.0,,60.0,"STEAL  by PRATHER,ROBBIE",,,"STEAL  by PRATHER,ROBBIE",2,steal,,franklin,,,"['whiteside,donovan', 'murray,ryan', 'lohr,matt', 'steggeman,andrew', 'scinta,blake']","['selburg,trevor', 'federmann,cody', 'prather,robbie', 'washington,trae', 'howard,bailey']",518.0,centre,33,0,0.0,0
329,329,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,08:34,,60.0,,60.0,"TURNOVER  by PRATHER,ROBBIE",,,"TURNOVER  by PRATHER,ROBBIE",2,turnover,,franklin,"prather,robbie",,"['whiteside,donovan', 'murray,ryan', 'lohr,matt', 'steggeman,andrew', 'scinta,blake']","['selburg,trevor', 'federmann,cody', 'prather,robbie', 'washington,trae', 'howard,bailey']",514.0,franklin,34,0,0.0,1
330,330,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,08:32,"STEAL  by STEGGEMAN,ANDREW",60.0,,60.0,,,,"STEAL  by STEGGEMAN,ANDREW",2,steal,,centre,,,"['whiteside,donovan', 'murray,ryan', 'lohr,matt', 'steggeman,andrew', 'scinta,blake']","['selburg,trevor', 'federmann,cody', 'prather,robbie', 'washington,trae', 'howard,bailey']",512.0,franklin,34,0,0.0,0
331,331,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,08:12,"MISS LAYUP by WESLEY,TYLER",60.0,,60.0,,,,"MISS LAYUP by WESLEY,TYLER",2,layup,missed,centre,"wesley,tyler",,"['whiteside,donovan', 'murray,ryan', 'lohr,matt', 'steggeman,andrew', 'scinta,blake']","['selburg,trevor', 'federmann,cody', 'prather,robbie', 'washington,trae', 'howard,bailey']",492.0,centre,35,0,0.0,1
332,332,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,--,"REBOUND OFF by STEGGEMAN,ANDREW",60.0,,60.0,,,,"REBOUND OFF by STEGGEMAN,ANDREW",2,offensive rebound,,centre,"steggeman,andrew",,"['whiteside,donovan', 'murray,ryan', 'lohr,matt', 'steggeman,andrew', 'scinta,blake']","['selburg,trevor', 'federmann,cody', 'prather,robbie', 'washington,trae', 'howard,bailey']",,centre,35,0,0.0,0
333,333,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,08:02,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",62.0,,60.0,,CENTRE_M 62-60 (-2),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre,"scinta,blake",2.0,"['whiteside,donovan', 'murray,ryan', 'lohr,matt', 'steggeman,andrew', 'scinta,blake']","['selburg,trevor', 'federmann,cody', 'prather,robbie', 'washington,trae', 'howard,bailey']",482.0,centre,35,0,0.0,0
334,334,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,08:02,,62.0,,60.0,"FOUL  by PORTER,TROY",,,"FOUL  by PORTER,TROY",2,foul,,franklin,"porter,troy",,"['whiteside,donovan', 'murray,ryan', 'lohr,matt', 'steggeman,andrew', 'scinta,blake']","['selburg,trevor', 'federmann,cody', 'prather,robbie', 'washington,trae', 'howard,bailey']",482.0,centre,35,0,0.0,0
335,335,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,08:02,"GOOD FT by SCINTA,BLAKE",63.0,,60.0,,CENTRE_M 63-60 (-3),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre,"scinta,blake",1.0,"['whiteside,donovan', 'murray,ryan', 'lohr,matt', 'steggeman,andrew', 'scinta,blake']","['selburg,trevor', 'federmann,cody', 'prather,robbie', 'washington,trae', 'howard,bailey']",482.0,centre,35,0,0.0,0
336,336,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,08:02,"SUB IN by GUMP,MATT",63.0,,60.0,,,,"SUB IN by GUMP,MATT",2,subbing in,,centre,"gump,matt",,"['whiteside,donovan', 'murray,ryan', 'lohr,matt', 'steggeman,andrew', 'scinta,blake', 'gump,matt']","['selburg,trevor', 'federmann,cody', 'prather,robbie', 'washington,trae', 'howard,bailey']",482.0,centre,35,0,0.0,0
337,337,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,08:02,"SUB IN by KARSNER,JOSH",63.0,,60.0,,,,"SUB IN by KARSNER,JOSH",2,subbing in,,centre,"karsner,josh",,"['whiteside,donovan', 'murray,ryan', 'lohr,matt', 'steggeman,andrew', 'scinta,blake', 'gump,matt', 'karsner,josh']","['selburg,trevor', 'federmann,cody', 'prather,robbie', 'washington,trae', 'howard,bailey']",482.0,centre,35,0,0.0,0
338,338,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,08:02,"SUB OUT by WESLEY,TYLER",63.0,,60.0,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre,"wesley,tyler",,"['whiteside,donovan', 'murray,ryan', 'lohr,matt', 'steggeman,andrew', 'scinta,blake', 'gump,matt', 'karsner,josh']","['selburg,trevor', 'federmann,cody', 'prather,robbie', 'washington,trae', 'howard,bailey']",482.0,centre,35,0,0.0,0
339,339,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,08:02,"SUB OUT by MURRAY,RYAN",63.0,,60.0,,,,"SUB OUT by MURRAY,RYAN",2,subbing out,,centre,"murray,ryan",,"['whiteside,donovan', 'murray,ryan', 'lohr,matt', 'steggeman,andrew', 'scinta,blake', 'gump,matt', 'karsner,josh']","['selburg,trevor', 'federmann,cody', 'prather,robbie', 'washington,trae', 'howard,bailey']",482.0,centre,35,0,0.0,0
340,340,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,08:02,"SUB OUT by SCINTA,BLAKE",63.0,,60.0,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre,"scinta,blake",,"['whiteside,donovan', 'murray,ryan', 'lohr,matt', 'steggeman,andrew', 'gump,matt', 'karsner,josh']","['selburg,trevor', 'federmann,cody', 'prather,robbie', 'washington,trae', 'howard,bailey']",482.0,centre,35,0,0.0,0
341,341,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,08:02,"SUB OUT by WHITESIDE,DONOVAN",63.0,,60.0,,,,"SUB OUT by WHITESIDE,DONOVAN",2,subbing out,,centre,"whiteside,donovan",,"['murray,ryan', 'lohr,matt', 'steggeman,andrew', 'gump,matt', 'karsner,josh']","['selburg,trevor', 'federmann,cody', 'prather,robbie', 'washington,trae', 'howard,bailey']",482.0,centre,35,0,0.0,0
342,342,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,08:02,"SUB OUT by STEGGEMAN,ANDREW",63.0,,60.0,,,,"SUB OUT by STEGGEMAN,ANDREW",2,subbing out,,centre,"steggeman,andrew",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh']","['selburg,trevor', 'federmann,cody', 'prather,robbie', 'washington,trae', 'howard,bailey']",482.0,centre,35,0,0.0,0
343,343,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,08:02,,63.0,,60.0,"SUB IN by PORTER,TROY",,,"SUB IN by PORTER,TROY",2,subbing in,,franklin,"porter,troy",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh']","['selburg,trevor', 'federmann,cody', 'prather,robbie', 'washington,trae', 'howard,bailey', 'porter,troy']",482.0,centre,35,0,0.0,0
344,344,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,08:02,,63.0,,60.0,"SUB IN by SARGENT,TERRY",,,"SUB IN by SARGENT,TERRY",2,subbing in,,franklin,"sargent,terry",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh']","['selburg,trevor', 'federmann,cody', 'prather,robbie', 'washington,trae', 'howard,bailey', 'porter,troy', 'sargent,terry']",482.0,centre,35,0,0.0,0
345,345,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,08:02,,63.0,,60.0,"SUB OUT by PRATHER,ROBBIE",,,"SUB OUT by PRATHER,ROBBIE",2,subbing out,,franklin,"prather,robbie",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh']","['selburg,trevor', 'federmann,cody', 'washington,trae', 'howard,bailey', 'porter,troy', 'sargent,terry']",482.0,centre,35,0,0.0,0
346,346,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,08:02,,63.0,,60.0,"SUB OUT by SELBURG,TREVOR",,,"SUB OUT by SELBURG,TREVOR",2,subbing out,,franklin,"selburg,trevor",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh']","['federmann,cody', 'washington,trae', 'howard,bailey', 'porter,troy', 'sargent,terry']",482.0,centre,35,0,0.0,0
347,347,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,07:57,,63.0,,60.0,TIMEOUT 30SEC by TM,,,TIMEOUT 30SEC by TM,2,timeout,,franklin,tm,,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh']","['federmann,cody', 'washington,trae', 'howard,bailey', 'porter,troy', 'sargent,terry']",477.0,centre,35,0,0.0,0
348,348,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,07:45,,63.0,,60.0,"TURNOVER  by HOWARD,BAILEY",,,"TURNOVER  by HOWARD,BAILEY",2,turnover,,franklin,"howard,bailey",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh']","['federmann,cody', 'washington,trae', 'howard,bailey', 'porter,troy', 'sargent,terry']",465.0,centre,35,0,0.0,0
349,349,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,07:43,"STEAL  by WHITESIDE,DONOVAN",63.0,,60.0,,,,"STEAL  by WHITESIDE,DONOVAN",2,steal,,centre,,,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh']","['federmann,cody', 'washington,trae', 'howard,bailey', 'porter,troy', 'sargent,terry']",463.0,centre,35,0,0.0,0
350,350,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,07:40,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",65.0,,60.0,,CENTRE_M 65-60 (-5),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre,"scinta,blake",2.0,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh']","['federmann,cody', 'washington,trae', 'howard,bailey', 'porter,troy', 'sargent,terry']",460.0,centre,35,0,0.0,0
351,351,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,07:40,,65.0,,60.0,"FOUL  by SARGENT,TERRY",,,"FOUL  by SARGENT,TERRY",2,foul,,franklin,"sargent,terry",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh']","['federmann,cody', 'washington,trae', 'howard,bailey', 'porter,troy', 'sargent,terry']",460.0,centre,35,0,0.0,0
352,352,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,07:40,,65.0,,61.0,"GOOD FT by SCRUGGS,BRANDON",FC 65-61 (-4),,"GOOD FT by SCRUGGS,BRANDON",2,free throw,good,franklin,"scruggs,brandon",1.0,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh']","['federmann,cody', 'washington,trae', 'howard,bailey', 'porter,troy', 'sargent,terry']",460.0,centre,35,0,0.0,0
353,353,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,07:23,"FOUL  by KARSNER,JOSH",65.0,,61.0,,,,"FOUL  by KARSNER,JOSH",2,foul,,centre,"karsner,josh",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh']","['federmann,cody', 'washington,trae', 'howard,bailey', 'porter,troy', 'sargent,terry']",443.0,centre,35,0,0.0,0
354,354,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,07:23,,65.0,,62.0,"GOOD FT by SMITH,DION",FC 65-62 (-3),,"GOOD FT by SMITH,DION",2,free throw,good,franklin,"smith,dion",1.0,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh']","['federmann,cody', 'washington,trae', 'howard,bailey', 'porter,troy', 'sargent,terry']",443.0,centre,35,0,0.0,0
355,355,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,07:23,,65.0,,63.0,"GOOD FT by SMITH,DION",FC 65-63 (-2),,"GOOD FT by SMITH,DION",2,free throw,good,franklin,"smith,dion",1.0,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh']","['federmann,cody', 'washington,trae', 'howard,bailey', 'porter,troy', 'sargent,terry']",443.0,centre,35,0,0.0,0
356,356,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,07:06,,65.0,,63.0,"FOUL  by SARGENT,TERRY",,,"FOUL  by SARGENT,TERRY",2,foul,,franklin,"sargent,terry",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh']","['federmann,cody', 'washington,trae', 'howard,bailey', 'porter,troy', 'sargent,terry']",426.0,centre,35,0,0.0,0
357,357,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,07:06,"MISS FT by WHITESIDE,DONOVAN",65.0,,63.0,,,,"MISS FT by WHITESIDE,DONOVAN",2,free throw,missed,centre,"whiteside,donovan",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh']","['federmann,cody', 'washington,trae', 'howard,bailey', 'porter,troy', 'sargent,terry']",426.0,centre,35,0,0.0,0
358,358,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,--,,65.0,,63.0,"REBOUND DEF by SELBURG,TREVOR",,,"REBOUND DEF by SELBURG,TREVOR",2,defensive rebound,,franklin,"selburg,trevor",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh']","['federmann,cody', 'washington,trae', 'howard,bailey', 'porter,troy', 'sargent,terry']",,centre,35,0,0.0,0
359,359,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,07:00,,65.0,,63.0,"MISS JUMPER by HOWARD,BAILEY",,,"MISS JUMPER by HOWARD,BAILEY",2,jumper,missed,franklin,"howard,bailey",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh']","['federmann,cody', 'washington,trae', 'howard,bailey', 'porter,troy', 'sargent,terry']",420.0,franklin,36,0,0.0,1
360,360,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,--,"REBOUND DEF by WHITESIDE,DONOVAN",65.0,,63.0,,,,"REBOUND DEF by WHITESIDE,DONOVAN",2,defensive rebound,,centre,"whiteside,donovan",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh']","['federmann,cody', 'washington,trae', 'howard,bailey', 'porter,troy', 'sargent,terry']",,franklin,36,0,0.0,0
361,361,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,06:47,,65.0,,63.0,"FOUL  by SELBURG,TREVOR",,,"FOUL  by SELBURG,TREVOR",2,foul,,franklin,"selburg,trevor",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh']","['federmann,cody', 'washington,trae', 'howard,bailey', 'porter,troy', 'sargent,terry']",407.0,centre,37,0,0.0,1
362,362,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,06:47,"GOOD FT by SCINTA,BLAKE",66.0,,63.0,,CENTRE_M 66-63 (-3),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre,"scinta,blake",1.0,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh']","['federmann,cody', 'washington,trae', 'howard,bailey', 'porter,troy', 'sargent,terry']",407.0,centre,37,0,0.0,0
363,363,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,06:47,"MISS FT by SCINTA,BLAKE",66.0,,63.0,,,,"MISS FT by SCINTA,BLAKE",2,free throw,missed,centre,"scinta,blake",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh']","['federmann,cody', 'washington,trae', 'howard,bailey', 'porter,troy', 'sargent,terry']",407.0,centre,37,0,0.0,0
364,364,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,--,,66.0,,63.0,"REBOUND DEF by HOWARD,BAILEY",,,"REBOUND DEF by HOWARD,BAILEY",2,defensive rebound,,franklin,"howard,bailey",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh']","['federmann,cody', 'washington,trae', 'howard,bailey', 'porter,troy', 'sargent,terry']",,centre,37,0,0.0,0
365,365,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,06:47,"SUB IN by STEGGEMAN,ANDREW",66.0,,63.0,,,,"SUB IN by STEGGEMAN,ANDREW",2,subbing in,,centre,"steggeman,andrew",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'porter,troy', 'sargent,terry']",407.0,franklin,38,0,0.0,1
366,366,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,06:47,,66.0,,63.0,"SUB IN by BARTON,JT",,,"SUB IN by BARTON,JT",2,subbing in,,franklin,"barton,jt",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'porter,troy', 'sargent,terry', 'barton,jt']",407.0,franklin,38,0,0.0,0
367,367,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,06:47,,66.0,,63.0,"SUB IN by SELBURG,TREVOR",,,"SUB IN by SELBURG,TREVOR",2,subbing in,,franklin,"selburg,trevor",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'porter,troy', 'sargent,terry', 'barton,jt', 'selburg,trevor']",407.0,franklin,38,0,0.0,0
368,368,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,06:47,,66.0,,63.0,"SUB OUT by PORTER,TROY",,,"SUB OUT by PORTER,TROY",2,subbing out,,franklin,"porter,troy",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'sargent,terry', 'barton,jt', 'selburg,trevor']",407.0,franklin,38,0,0.0,0
369,369,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,06:47,,66.0,,63.0,"SUB OUT by SARGENT,TERRY",,,"SUB OUT by SARGENT,TERRY",2,subbing out,,franklin,"sargent,terry",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'barton,jt', 'selburg,trevor']",407.0,franklin,38,0,0.0,0
370,370,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,06:26,,66.0,,65.0,"GOOD JUMPER by HOWARD,BAILEY(in the paint)",FC 66-65 (-1),,"GOOD JUMPER by HOWARD,BAILEY(in the paint)",2,jumper,good,franklin,"howard,bailey",2.0,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'barton,jt', 'selburg,trevor']",386.0,franklin,38,0,0.0,0
371,371,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,06:01,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",68.0,,65.0,,CENTRE_M 68-65 (-3),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre,"scinta,blake",2.0,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'barton,jt', 'selburg,trevor']",361.0,franklin,38,0,0.0,0
372,372,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,--,"ASSIST  by WHITESIDE,DONOVAN",68.0,,65.0,,,,"ASSIST  by WHITESIDE,DONOVAN",2,assist,,centre,"whiteside,donovan",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'barton,jt', 'selburg,trevor']",,franklin,38,0,0.0,0
373,373,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,05:47,"FOUL  by SCINTA,BLAKE",68.0,,65.0,,,,"FOUL  by SCINTA,BLAKE",2,foul,,centre,"scinta,blake",,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'barton,jt', 'selburg,trevor']",347.0,franklin,38,0,0.0,0
374,374,755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,,,11/18/13,7 p.m.,,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,05:47,,68.0,,66.0,"GOOD FT by SMITH,DION",FC 68-66 (-2),,"GOOD FT by SMITH,DION",2,free throw,good,franklin,"smith,dion",1.0,"['murray,ryan', 'lohr,matt', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['federmann,cody', 'washington,trae', 'howard,bailey', 'barton,jt', 'selburg,trevor']",347.0,franklin,38,0,0.0,0
