,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
151,151,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,07:11,,16.0,,29.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael']",431.0,sewanee,27,0,0.0
152,152,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,07:11,,16.0,,29.0,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael', 'garwood,mackie']",431.0,sewanee,27,0,0.0
153,153,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,07:11,,16.0,,29.0,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",431.0,sewanee,27,0,0.0
154,154,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,07:11,,16.0,,29.0,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",431.0,sewanee,27,0,0.0
155,155,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,07:11,,16.0,,29.0,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean']",431.0,sewanee,27,0,0.0
156,156,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,07:09,,16.0,,29.0,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",1,layup,missed,sewanee,"knox,joey",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean']",429.0,sewanee,27,0,0.0
157,157,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"REBOUND DEF by LINK,JACOB",16.0,,29.0,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean']",,sewanee,27,0,0.0
158,158,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,06:51,,16.0,,29.0,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",1,foul,,sewanee,"knox,joey",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean']",411.0,hendrix,28,0,0.0
159,159,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,06:51,"GOOD FT by STANLEY,SETH",17.0,,29.0,,HENDRIXM 17-29 (+12),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean']",411.0,hendrix,28,0,0.0
160,160,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,06:51,"GOOD FT by STANLEY,SETH",18.0,,29.0,,HENDRIXM 18-29 (+11),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean']",411.0,hendrix,28,0,0.0
161,161,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,06:51,"GOOD FT by STANLEY,SETH",19.0,,29.0,,HENDRIXM 19-29 (+10),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean']",411.0,hendrix,28,0,0.0
162,162,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,06:51,,19.0,,29.0,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan']",411.0,hendrix,28,0,0.0
163,163,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,06:51,,19.0,,29.0,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan']",411.0,hendrix,28,0,0.0
164,164,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,06:34,"FOUL  by LINK,JACOB",19.0,,29.0,,,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan']",394.0,hendrix,28,0,0.0
165,165,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,06:34,,19.0,,29.0,"MISS FT by STARR,RYAN",,,"MISS FT by STARR,RYAN",1,free throw,missed,sewanee,"starr,ryan",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan']",394.0,sewanee,29,0,0.0
166,166,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,,19.0,,29.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan']",,sewanee,29,0,0.0
167,167,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,06:34,,19.0,,30.0,"GOOD FT by STARR,RYAN",SEWANEE 19-30 (+11),,"GOOD FT by STARR,RYAN",1,free throw,good,sewanee,"starr,ryan",1.0,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan']",394.0,sewanee,29,0,0.0
168,168,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,06:21,,19.0,,30.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",381.0,sewanee,29,0,0.0
169,169,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,06:21,,19.0,,30.0,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",381.0,sewanee,29,0,0.0
170,170,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,06:19,"GOOD LAYUP by LINK,JACOB(in the paint)",21.0,,30.0,,HENDRIXM 21-30 (+9),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2.0,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",379.0,sewanee,29,0,0.0
171,171,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"ASSIST  by CARTWRIGHT,BROOKS",21.0,,30.0,,,,"ASSIST  by CARTWRIGHT,BROOKS",1,assist,,hendrix,"cartwright,brooks",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",,sewanee,29,0,0.0
172,172,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,06:05,,21.0,,30.0,"TURNOVER  by STARR,RYAN",,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",365.0,sewanee,29,0,0.0
173,173,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,05:58,"GOOD LAYUP by LINK,JACOB(in the paint)",23.0,,30.0,,HENDRIXM 23-30 (+7),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2.0,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",358.0,hendrix,30,0,0.0
174,174,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"ASSIST  by CONRAD,ALEX",23.0,,30.0,,,,"ASSIST  by CONRAD,ALEX",1,assist,,hendrix,"conrad,alex",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",,hendrix,30,0,0.0
175,175,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,05:58,,23.0,,30.0,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",358.0,hendrix,30,0,0.0
176,176,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,05:58,"GOOD FT by LINK,JACOB",24.0,,30.0,,HENDRIXM 24-30 (+6),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1.0,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",358.0,hendrix,30,0,0.0
177,177,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,05:40,,24.0,,30.0,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",1,layup,missed,sewanee,"starr,ryan",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",340.0,hendrix,30,0,0.0
178,178,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,,24.0,,30.0,"REBOUND OFF by STARR,RYAN",,,"REBOUND OFF by STARR,RYAN",1,offensive rebound,,sewanee,"starr,ryan",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",,hendrix,30,0,0.0
179,179,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,05:37,,24.0,,30.0,"MISS TIPIN by STARR,RYAN",,,"MISS TIPIN by STARR,RYAN",1,tipin,missed,sewanee,"starr,ryan",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",337.0,hendrix,30,0,0.0
180,180,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"REBOUND DEF by LINK,JACOB",24.0,,30.0,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",,hendrix,30,0,0.0
181,181,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,05:20,"MISS JUMPER by STANLEY,SETH",24.0,,30.0,,,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",320.0,hendrix,30,0,0.0
182,182,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,,24.0,,30.0,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",,hendrix,30,0,0.0
183,183,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,05:03,,24.0,,30.0,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",1,layup,missed,sewanee,"warlick,jordan",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",303.0,sewanee,31,0,0.0
184,184,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"REBOUND DEF by STANLEY,SETH",24.0,,30.0,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",,sewanee,31,0,0.0
185,185,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,04:47,"MISS LAYUP by STANLEY,SETH",24.0,,30.0,,,,"MISS LAYUP by STANLEY,SETH",1,layup,missed,hendrix,"stanley,seth",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",287.0,hendrix,32,0,0.0
186,186,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,,24.0,,30.0,"REBOUND DEF by HOLLOWAY,JACK",,,"REBOUND DEF by HOLLOWAY,JACK",1,defensive rebound,,sewanee,"holloway,jack",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",,hendrix,32,0,0.0
187,187,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,04:20,,24.0,,33.0,"GOOD 3PTR by STARR,RYAN",SEWANEE 24-33 (+9),,"GOOD 3PTR by STARR,RYAN",1,three pointer,good,sewanee,"starr,ryan",3.0,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",260.0,sewanee,33,0,0.0
188,188,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,03:56,"GOOD LAYUP by CONRAD,ALEX(in the paint)",26.0,,33.0,,HENDRIXM 26-33 (+7),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2.0,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",236.0,sewanee,33,0,0.0
189,189,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"ASSIST  by COMAN,SEAN",26.0,,33.0,,,,"ASSIST  by COMAN,SEAN",1,assist,,hendrix,"coman,sean",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",,sewanee,33,0,0.0
190,190,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,03:36,,26.0,,33.0,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",1,layup,missed,sewanee,"starr,ryan",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",216.0,sewanee,33,0,0.0
191,191,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"REBOUND DEF by CONRAD,ALEX",26.0,,33.0,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",,sewanee,33,0,0.0
192,192,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,03:25,"GOOD LAYUP by LINK,JACOB(in the paint)",28.0,,33.0,,HENDRIXM 28-33 (+5),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2.0,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",205.0,hendrix,34,0,0.0
193,193,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,03:04,,28.0,,33.0,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",184.0,hendrix,34,0,0.0
194,194,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,03:03,"STEAL  by CARTWRIGHT,BROOKS",28.0,,33.0,,,,"STEAL  by CARTWRIGHT,BROOKS",1,steal,,hendrix,,,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",183.0,hendrix,34,0,0.0
