,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
333,333,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,13:08,"SUB IN by WARLICK,JORDAN",44.0,,55.0,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['starr,ryan', 'knox,joey', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'grubb,gavin', 'mashburn,orion', 'cresswell,taylor', 'jones,nick']",788.0,johnson,44,0,0.0
334,334,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,13:08,"SUB OUT by KNOX,JOEY",44.0,,55.0,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'grubb,gavin', 'mashburn,orion', 'cresswell,taylor', 'jones,nick']",788.0,johnson,44,0,0.0
335,335,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,13:08,,44.0,,55.0,"SUB IN by LOVEDAY,ETHAN",,,"SUB IN by LOVEDAY,ETHAN",2,subbing in,,johnson,"loveday,ethan",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'grubb,gavin', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan']",788.0,johnson,44,0,0.0
336,336,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,13:08,,44.0,,55.0,"SUB OUT by GRUBB,GAVIN",,,"SUB OUT by GRUBB,GAVIN",2,subbing out,,johnson,"grubb,gavin",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan']",788.0,johnson,44,0,0.0
337,337,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,12:59,,44.0,,58.0,"GOOD 3PTR by JONES,COBY",JOHNSON 44-58 (-14),,"GOOD 3PTR by JONES,COBY",2,three pointer,good,johnson,"jones,coby",3.0,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan']",779.0,johnson,44,0,0.0
338,338,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,,44.0,,58.0,"ASSIST  by BANNIS,BRANDON",,,"ASSIST  by BANNIS,BRANDON",2,assist,,johnson,"bannis,brandon",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan']",,johnson,44,0,0.0
339,339,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,12:46,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",46.0,,58.0,,SEWANEE 46-58 (-12),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan']",766.0,johnson,44,0,0.0
340,340,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,12:33,,46.0,,58.0,"MISS LAYUP by BANNIS,BRANDON",,,"MISS LAYUP by BANNIS,BRANDON",2,layup,missed,johnson,"bannis,brandon",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan']",753.0,johnson,44,0,0.0
341,341,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,,46.0,,58.0,"REBOUND OFF by JONES,COBY",,,"REBOUND OFF by JONES,COBY",2,offensive rebound,,johnson,"jones,coby",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan']",,johnson,44,0,0.0
342,342,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,12:28,,46.0,,60.0,"GOOD LAYUP by JONES,COBY(in the paint)",JOHNSON 46-60 (-14),,"GOOD LAYUP by JONES,COBY(in the paint)",2,layup,good,johnson,"jones,coby",2.0,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan']",748.0,johnson,44,0,0.0
343,343,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,12:17,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",48.0,,60.0,,SEWANEE 48-60 (-12),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan']",737.0,johnson,44,0,0.0
344,344,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,12:04,,48.0,,60.0,"MISS 3PTR by CRESSWELL,TAYLOR",,,"MISS 3PTR by CRESSWELL,TAYLOR",2,three pointer,missed,johnson,"cresswell,taylor",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan']",724.0,johnson,44,0,0.0
345,345,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,"REBOUND DEF by MCDONOUGH,SEAN",48.0,,60.0,,,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan']",,johnson,44,0,0.0
346,346,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,11:45,"MISS 3PTR by MCDONOUGH,SEAN",48.0,,60.0,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan']",705.0,sewanee,45,0,0.0
347,347,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,,48.0,,60.0,"REBOUND DEF by CRESSWELL,TAYLOR",,,"REBOUND DEF by CRESSWELL,TAYLOR",2,defensive rebound,,johnson,"cresswell,taylor",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan']",,sewanee,45,0,0.0
348,348,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,11:36,,48.0,,60.0,"MISS LAYUP by BANNIS,BRANDON",,,"MISS LAYUP by BANNIS,BRANDON",2,layup,missed,johnson,"bannis,brandon",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan']",696.0,johnson,46,0,0.0
349,349,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,"REBOUND DEF by THOMAS,ADRIAN",48.0,,60.0,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan']",,johnson,46,0,0.0
350,350,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,11:26,"MISS 3PTR by WARLICK,JORDAN",48.0,,60.0,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan']",686.0,sewanee,47,0,0.0
351,351,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,,48.0,,60.0,"REBOUND DEF by CRESSWELL,TAYLOR",,,"REBOUND DEF by CRESSWELL,TAYLOR",2,defensive rebound,,johnson,"cresswell,taylor",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan']",,sewanee,47,0,0.0
352,352,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,11:10,,48.0,,60.0,"TURNOVER  by JONES,NICK",,,"TURNOVER  by JONES,NICK",2,turnover,,johnson,"jones,nick",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan']",670.0,johnson,48,0,0.0
353,353,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,11:10,,48.0,,60.0,"SUB IN by GRUBB,GAVIN",,,"SUB IN by GRUBB,GAVIN",2,subbing in,,johnson,"grubb,gavin",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan', 'grubb,gavin']",670.0,sewanee,49,0,0.0
354,354,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,11:10,,48.0,,60.0,"SUB IN by FUDGE,TOURE",,,"SUB IN by FUDGE,TOURE",2,subbing in,,johnson,"fudge,toure",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan', 'grubb,gavin', 'fudge,toure']",670.0,sewanee,49,0,0.0
355,355,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,11:10,,48.0,,60.0,"SUB IN by LAWS,KALEB",,,"SUB IN by LAWS,KALEB",2,subbing in,,johnson,"laws,kaleb",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",670.0,sewanee,49,0,0.0
356,356,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,11:10,,48.0,,60.0,"SUB OUT by JONES,COBY",,,"SUB OUT by JONES,COBY",2,subbing out,,johnson,"jones,coby",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",670.0,sewanee,49,0,0.0
357,357,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,11:10,,48.0,,60.0,"SUB OUT by CRESSWELL,TAYLOR",,,"SUB OUT by CRESSWELL,TAYLOR",2,subbing out,,johnson,"cresswell,taylor",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",670.0,sewanee,49,0,0.0
358,358,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,11:10,,48.0,,60.0,"SUB OUT by JONES,NICK",,,"SUB OUT by JONES,NICK",2,subbing out,,johnson,"jones,nick",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",670.0,sewanee,49,0,0.0
359,359,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,11:05,"SUB IN by KNOX,JOEY",48.0,,60.0,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",665.0,sewanee,49,0,0.0
360,360,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,11:05,"SUB IN by BARRY,MICHAEL",48.0,,60.0,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",665.0,sewanee,49,0,0.0
361,361,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,11:05,"SUB OUT by MCDONOUGH,SEAN",48.0,,60.0,,,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['starr,ryan', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",665.0,sewanee,49,0,0.0
362,362,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,11:05,"SUB OUT by STARR,RYAN",48.0,,60.0,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",665.0,sewanee,49,0,0.0
363,363,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,11:00,"TURNOVER  by GARWOOD,MACKIE",48.0,,60.0,,,,"TURNOVER  by GARWOOD,MACKIE",2,turnover,,sewanee,"garwood,mackie",,"['thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",660.0,sewanee,49,0,0.0
364,364,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,10:58,,48.0,,60.0,"STEAL  by FUDGE,TOURE",,,"STEAL  by FUDGE,TOURE",2,steal,,johnson,,,"['thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",658.0,sewanee,49,0,0.0
365,365,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,10:50,,48.0,,60.0,"MISS 3PTR by LOVEDAY,ETHAN",,,"MISS 3PTR by LOVEDAY,ETHAN",2,three pointer,missed,johnson,"loveday,ethan",,"['thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",650.0,johnson,50,0,0.0
366,366,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,REBOUND DEF by TEAM,48.0,,60.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",,sewanee,51,0,0.0
367,367,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,10:32,,48.0,,60.0,"FOUL  by LAWS,KALEB",,,"FOUL  by LAWS,KALEB",2,foul,,johnson,"laws,kaleb",,"['thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",632.0,sewanee,51,0,0.0
368,368,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,10:32,"GOOD FT by THOMAS,ADRIAN",49.0,,60.0,,SEWANEE 49-60 (-11),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",632.0,sewanee,51,0,0.0
369,369,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,10:32,"GOOD FT by THOMAS,ADRIAN",50.0,,60.0,,SEWANEE 50-60 (-10),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",632.0,sewanee,51,0,0.0
370,370,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,10:20,,50.0,,60.0,"TURNOVER  by BANNIS,BRANDON",,,"TURNOVER  by BANNIS,BRANDON",2,turnover,,johnson,"bannis,brandon",,"['thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",620.0,sewanee,51,0,0.0
371,371,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,10:19,"STEAL  by BARRY,MICHAEL",50.0,,60.0,,,,"STEAL  by BARRY,MICHAEL",2,steal,,sewanee,,,"['thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",619.0,sewanee,51,0,0.0
372,372,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,10:16,"TURNOVER  by KNOX,JOEY",50.0,,60.0,,,,"TURNOVER  by KNOX,JOEY",2,turnover,,sewanee,"knox,joey",,"['thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",616.0,sewanee,51,0,0.0
373,373,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,10:14,,50.0,,60.0,"STEAL  by GRUBB,GAVIN",,,"STEAL  by GRUBB,GAVIN",2,steal,,johnson,,,"['thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",614.0,sewanee,51,0,0.0
374,374,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,10:06,,50.0,,60.0,"MISS LAYUP by LAWS,KALEB",,,"MISS LAYUP by LAWS,KALEB",2,layup,missed,johnson,"laws,kaleb",,"['thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",606.0,johnson,52,0,0.0
375,375,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,10:06,"BLOCK  by GARWOOD,MACKIE",50.0,,60.0,,,,"BLOCK  by GARWOOD,MACKIE",2,block,,sewanee,"garwood,mackie",,"['thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",606.0,johnson,52,0,0.0
376,376,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,"REBOUND DEF by WARLICK,JORDAN",50.0,,60.0,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",,johnson,52,0,0.0
377,377,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,09:57,"GOOD 3PTR by BARRY,MICHAEL",53.0,,60.0,,SEWANEE 53-60 (-7),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewanee,"barry,michael",3.0,"['thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",597.0,sewanee,53,0,0.0
378,378,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,"ASSIST  by WARLICK,JORDAN",53.0,,60.0,,,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",,sewanee,53,0,0.0
