,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
175,175,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,04:24,"GOOD 3PTR by MCDONOUGH,SEAN",25.0,,27.0,,Sewan 25-27 (-2),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3.0,"['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'barry,michael']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",264.0,millsaps,22,0,0.0
176,176,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,04:10,,25.0,,27.0,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",1,three pointer,missed,millsaps,"jenkins,kaleb",,"['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'barry,michael']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",250.0,millsaps,22,0,0.0
177,177,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,"REBOUND DEF by KAHL,COLIN",25.0,,27.0,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'barry,michael']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",,millsaps,22,0,0.0
178,178,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,03:54,"TURNOVER  by WARLICK,JORDAN",25.0,,27.0,,,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'barry,michael']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",234.0,sewanee,23,0,0.0
179,179,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,03:49,TIMEOUT 20SEC by TEAM,25.0,,27.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'barry,michael']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",229.0,millsaps,24,0,0.0
180,180,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,03:49,"SUB IN by HOLLOWAY,JACK",25.0,,27.0,,,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",229.0,millsaps,24,0,0.0
181,181,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,03:49,"SUB OUT by KAHL,COLIN",25.0,,27.0,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",229.0,millsaps,24,0,0.0
182,182,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,03:36,,25.0,,29.0,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)",Mill 25-29 (-4),,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)",1,layup,good,millsaps,"pelt,justin van",2.0,"['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",216.0,millsaps,24,0,0.0
183,183,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,,25.0,,29.0,"ASSIST  by MCLAURIN,RYAN",,,"ASSIST  by MCLAURIN,RYAN",1,assist,,millsaps,"mclaurin,ryan",,"['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",,millsaps,24,0,0.0
184,184,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,03:18,"GOOD 3PTR by WARLICK,JORDAN",28.0,,29.0,,Sewan 28-29 (-1),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3.0,"['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",198.0,millsaps,24,0,0.0
185,185,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,"ASSIST  by HOLLOWAY,JACK",28.0,,29.0,,,,"ASSIST  by HOLLOWAY,JACK",1,assist,,sewanee,"holloway,jack",,"['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",,millsaps,24,0,0.0
186,186,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,02:53,"FOUL  by HOLLOWAY,JACK",28.0,,29.0,,,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",173.0,millsaps,24,0,0.0
187,187,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,02:53,,28.0,,30.0,"GOOD FT by GILLIHAN,NEWLON",Mill 28-30 (-2),,"GOOD FT by GILLIHAN,NEWLON",1,free throw,good,millsaps,"gillihan,newlon",1.0,"['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",173.0,millsaps,24,0,0.0
188,188,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,02:53,,28.0,,30.0,"MISS FT by GILLIHAN,NEWLON",,,"MISS FT by GILLIHAN,NEWLON",1,free throw,missed,millsaps,"gillihan,newlon",,"['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",173.0,millsaps,24,0,0.0
189,189,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,02:53,"SUB IN by KNOX,JOEY",28.0,,30.0,,,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",173.0,millsaps,24,0,0.0
190,190,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,02:53,"SUB OUT by GARWOOD,MACKIE",28.0,,30.0,,,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",173.0,millsaps,24,0,0.0
191,191,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,"REBOUND DEF by WARLICK,JORDAN",28.0,,30.0,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",,millsaps,24,0,0.0
192,192,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,02:36,"MISS 3PTR by BARRY,MICHAEL",28.0,,30.0,,,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",156.0,sewanee,25,0,0.0
193,193,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,,28.0,,30.0,"REBOUND DEF by HUGHES,ANTHONY",,,"REBOUND DEF by HUGHES,ANTHONY",1,defensive rebound,,millsaps,"hughes,anthony",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",,sewanee,25,0,0.0
194,194,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,02:28,,28.0,,30.0,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",1,three pointer,missed,millsaps,"jenkins,kaleb",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",148.0,millsaps,26,0,0.0
195,195,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,,28.0,,30.0,"REBOUND OFF by JENKINS,KALEB",,,"REBOUND OFF by JENKINS,KALEB",1,offensive rebound,,millsaps,"jenkins,kaleb",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",,millsaps,26,0,0.0
196,196,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,02:23,,28.0,,33.0,"GOOD 3PTR by MCLAURIN,RYAN",Mill 28-33 (-5),,"GOOD 3PTR by MCLAURIN,RYAN",1,three pointer,good,millsaps,"mclaurin,ryan",3.0,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",143.0,millsaps,26,0,0.0
197,197,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,,28.0,,33.0,"ASSIST  by JENKINS,KALEB",,,"ASSIST  by JENKINS,KALEB",1,assist,,millsaps,"jenkins,kaleb",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",,millsaps,26,0,0.0
198,198,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,02:08,,28.0,,33.0,"FOUL  by GILLIHAN,NEWLON",,,"FOUL  by GILLIHAN,NEWLON",1,foul,,millsaps,"gillihan,newlon",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",128.0,millsaps,26,0,0.0
199,199,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,02:08,"GOOD FT by WARLICK,JORDAN",29.0,,33.0,,Sewan 29-33 (-4),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1.0,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",128.0,sewanee,27,0,0.0
200,200,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,02:08,"GOOD FT by WARLICK,JORDAN",30.0,,33.0,,Sewan 30-33 (-3),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1.0,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",128.0,sewanee,27,0,0.0
201,201,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,02:08,"SUB IN by KAHL,COLIN",30.0,,33.0,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'kahl,colin']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",128.0,sewanee,27,0,0.0
202,202,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,02:08,"SUB OUT by HOLLOWAY,JACK",30.0,,33.0,,,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",128.0,sewanee,27,0,0.0
203,203,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,02:08,,30.0,,33.0,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', ""grant,she'chem""]",128.0,sewanee,27,0,0.0
204,204,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,02:08,,30.0,,33.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', ""grant,she'chem"", 'becker,saxton']",128.0,sewanee,27,0,0.0
205,205,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,02:08,,30.0,,33.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin']","['hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', ""grant,she'chem"", 'becker,saxton']",128.0,sewanee,27,0,0.0
206,206,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,02:08,,30.0,,33.0,"SUB OUT by JENKINS,KALEB",,,"SUB OUT by JENKINS,KALEB",1,subbing out,,millsaps,"jenkins,kaleb",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin']","['hughes,anthony', 'pelt,justin van', ""grant,she'chem"", 'becker,saxton']",128.0,sewanee,27,0,0.0
207,207,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,01:54,"FOUL  by KAHL,COLIN",30.0,,33.0,,,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin']","['hughes,anthony', 'pelt,justin van', ""grant,she'chem"", 'becker,saxton']",114.0,sewanee,27,0,0.0
208,208,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,01:54,,30.0,,33.0,"MISS FT by HUGHES,ANTHONY",,,"MISS FT by HUGHES,ANTHONY",1,free throw,missed,millsaps,"hughes,anthony",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin']","['hughes,anthony', 'pelt,justin van', ""grant,she'chem"", 'becker,saxton']",114.0,millsaps,28,0,0.0
209,209,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,,30.0,,33.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin']","['hughes,anthony', 'pelt,justin van', ""grant,she'chem"", 'becker,saxton']",,millsaps,28,0,0.0
210,210,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,01:54,,30.0,,33.0,"MISS FT by HUGHES,ANTHONY",,,"MISS FT by HUGHES,ANTHONY",1,free throw,missed,millsaps,"hughes,anthony",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin']","['hughes,anthony', 'pelt,justin van', ""grant,she'chem"", 'becker,saxton']",114.0,millsaps,28,0,0.0
211,211,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,01:54,"SUB IN by HOLLOWAY,JACK",30.0,,33.0,,,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin', 'holloway,jack']","['hughes,anthony', 'pelt,justin van', ""grant,she'chem"", 'becker,saxton']",114.0,millsaps,28,0,0.0
212,212,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,01:54,"SUB OUT by KAHL,COLIN",30.0,,33.0,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['hughes,anthony', 'pelt,justin van', ""grant,she'chem"", 'becker,saxton']",114.0,millsaps,28,0,0.0
213,213,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,"REBOUND DEF by WARLICK,JORDAN",30.0,,33.0,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['hughes,anthony', 'pelt,justin van', ""grant,she'chem"", 'becker,saxton']",,millsaps,28,0,0.0
214,214,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,01:43,"FOUL  by HOLLOWAY,JACK",30.0,,33.0,,,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['hughes,anthony', 'pelt,justin van', ""grant,she'chem"", 'becker,saxton']",103.0,sewanee,29,0,0.0
215,215,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,01:43,"TURNOVER  by HOLLOWAY,JACK",30.0,,33.0,,,,"TURNOVER  by HOLLOWAY,JACK",1,turnover,,sewanee,"holloway,jack",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['hughes,anthony', 'pelt,justin van', ""grant,she'chem"", 'becker,saxton']",103.0,sewanee,29,0,0.0
216,216,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,01:43,"SUB IN by KAHL,COLIN",30.0,,33.0,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'kahl,colin']","['hughes,anthony', 'pelt,justin van', ""grant,she'chem"", 'becker,saxton']",103.0,millsaps,30,0,0.0
217,217,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,01:43,"SUB OUT by HOLLOWAY,JACK",30.0,,33.0,,,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin']","['hughes,anthony', 'pelt,justin van', ""grant,she'chem"", 'becker,saxton']",103.0,millsaps,30,0,0.0
218,218,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,01:43,,30.0,,33.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin']","['hughes,anthony', 'pelt,justin van', ""grant,she'chem"", 'becker,saxton', 'tullos,zachary']",103.0,millsaps,30,0,0.0
219,219,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,01:43,,30.0,,33.0,"SUB OUT by HUGHES,ANTHONY",,,"SUB OUT by HUGHES,ANTHONY",1,subbing out,,millsaps,"hughes,anthony",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin']","['pelt,justin van', ""grant,she'chem"", 'becker,saxton', 'tullos,zachary']",103.0,millsaps,30,0,0.0
220,220,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,01:16,,30.0,,33.0,"FOUL  by PELT,JUSTIN VAN",,,"FOUL  by PELT,JUSTIN VAN",1,foul,,millsaps,"pelt,justin van",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin']","['pelt,justin van', ""grant,she'chem"", 'becker,saxton', 'tullos,zachary']",76.0,millsaps,30,0,0.0
221,221,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,01:16,,30.0,,33.0,"TURNOVER  by PELT,JUSTIN VAN",,,"TURNOVER  by PELT,JUSTIN VAN",1,turnover,,millsaps,"pelt,justin van",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin']","['pelt,justin van', ""grant,she'chem"", 'becker,saxton', 'tullos,zachary']",76.0,millsaps,30,0,0.0
222,222,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,00:59,"GOOD 3PTR by MCDONOUGH,SEAN",33.0,,33.0,,Sewan 33-33 (0),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3.0,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin']","['pelt,justin van', ""grant,she'chem"", 'becker,saxton', 'tullos,zachary']",59.0,sewanee,31,0,0.0
223,223,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,"ASSIST  by WARLICK,JORDAN",33.0,,33.0,,,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin']","['pelt,justin van', ""grant,she'chem"", 'becker,saxton', 'tullos,zachary']",,sewanee,31,0,0.0
224,224,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,00:27,"FOUL  by KAHL,COLIN",33.0,,33.0,,,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin']","['pelt,justin van', ""grant,she'chem"", 'becker,saxton', 'tullos,zachary']",27.0,sewanee,31,0,0.0
225,225,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,00:27,TIMEOUT 30SEC by TEAM,33.0,,33.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin']","['pelt,justin van', ""grant,she'chem"", 'becker,saxton', 'tullos,zachary']",27.0,millsaps,32,0,0.0
226,226,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,00:27,,33.0,,34.0,"GOOD FT by GRANT,SHE'CHEM",Mill 33-34 (-1),,"GOOD FT by GRANT,SHE'CHEM",1,free throw,good,millsaps,"grant,she'chem",1.0,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin']","['pelt,justin van', ""grant,she'chem"", 'becker,saxton', 'tullos,zachary']",27.0,millsaps,32,0,0.0
227,227,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,00:27,,33.0,,35.0,"GOOD FT by GRANT,SHE'CHEM",Mill 33-35 (-2),,"GOOD FT by GRANT,SHE'CHEM",1,free throw,good,millsaps,"grant,she'chem",1.0,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin']","['pelt,justin van', ""grant,she'chem"", 'becker,saxton', 'tullos,zachary']",27.0,millsaps,32,0,0.0
