,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
174,174,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,05:12,,18.0,,22.0,"SUB OUT by HERBERT,CJ",,,"SUB OUT by HERBERT,CJ",1,subbing out,,trevecca nazarene,"herbert,cj",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['mckay,gabriel', 'smith,reed', 'harper,nathan', 'starling,imani', 'headrick,justin', 'wills,austin']",312.0,trevecca nazarene,29,0,0.0
175,175,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,05:12,,18.0,,22.0,"SUB OUT by HARPER,NATHAN",,,"SUB OUT by HARPER,NATHAN",1,subbing out,,trevecca nazarene,"harper,nathan",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['mckay,gabriel', 'smith,reed', 'starling,imani', 'headrick,justin', 'wills,austin']",312.0,trevecca nazarene,29,0,0.0
176,176,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,04:44,,18.0,,22.0,"TURNOVER  by SMITH,REED",,,"TURNOVER  by SMITH,REED",1,turnover,,trevecca nazarene,"smith,reed",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['mckay,gabriel', 'smith,reed', 'starling,imani', 'headrick,justin', 'wills,austin']",284.0,trevecca nazarene,29,0,0.0
177,177,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,04:43,"STEAL  by CRUMLY,JONNY",18.0,,22.0,,,,"STEAL  by CRUMLY,JONNY",1,steal,,sewanee,,,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['mckay,gabriel', 'smith,reed', 'starling,imani', 'headrick,justin', 'wills,austin']",283.0,trevecca nazarene,29,0,0.0
178,178,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,04:21,,18.0,,22.0,"FOUL  by SMITH,REED",,,"FOUL  by SMITH,REED",1,foul,,trevecca nazarene,"smith,reed",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['mckay,gabriel', 'smith,reed', 'starling,imani', 'headrick,justin', 'wills,austin']",261.0,sewanee,30,0,0.0
179,179,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,04:21,"MISS FT by STARR,RYAN",18.0,,22.0,,,,"MISS FT by STARR,RYAN",1,free throw,missed,sewanee,"starr,ryan",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['mckay,gabriel', 'smith,reed', 'starling,imani', 'headrick,justin', 'wills,austin']",261.0,sewanee,30,0,0.0
180,180,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,REBOUND DEADB by TEAM,18.0,,22.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['mckay,gabriel', 'smith,reed', 'starling,imani', 'headrick,justin', 'wills,austin']",,sewanee,30,0,0.0
181,181,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,04:21,"MISS FT by STARR,RYAN",18.0,,22.0,,,,"MISS FT by STARR,RYAN",1,free throw,missed,sewanee,"starr,ryan",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['mckay,gabriel', 'smith,reed', 'starling,imani', 'headrick,justin', 'wills,austin']",261.0,sewanee,30,0,0.0
182,182,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,,18.0,,22.0,"REBOUND DEF by WILLS,AUSTIN",,,"REBOUND DEF by WILLS,AUSTIN",1,defensive rebound,,trevecca nazarene,"wills,austin",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['mckay,gabriel', 'smith,reed', 'starling,imani', 'headrick,justin', 'wills,austin']",,sewanee,30,0,0.0
183,183,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,04:21,"SUB IN by THOMAS,ADRIAN",18.0,,22.0,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny', 'thomas,adrian']","['mckay,gabriel', 'smith,reed', 'starling,imani', 'headrick,justin', 'wills,austin']",261.0,trevecca nazarene,31,0,0.0
184,184,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,04:21,"SUB IN by WARLICK,JORDAN",18.0,,22.0,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny', 'thomas,adrian', 'warlick,jordan']","['mckay,gabriel', 'smith,reed', 'starling,imani', 'headrick,justin', 'wills,austin']",261.0,trevecca nazarene,31,0,0.0
185,185,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,04:21,"SUB IN by HEITZENRATER,ANDREW",18.0,,22.0,,,,"SUB IN by HEITZENRATER,ANDREW",1,subbing in,,sewanee,"heitzenrater,andrew",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew']","['mckay,gabriel', 'smith,reed', 'starling,imani', 'headrick,justin', 'wills,austin']",261.0,trevecca nazarene,31,0,0.0
186,186,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,04:21,"SUB OUT by GARWOOD,MACKIE",18.0,,22.0,,,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew']","['mckay,gabriel', 'smith,reed', 'starling,imani', 'headrick,justin', 'wills,austin']",261.0,trevecca nazarene,31,0,0.0
187,187,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,04:21,"SUB OUT by KNOX,JOEY",18.0,,22.0,,,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew']","['mckay,gabriel', 'smith,reed', 'starling,imani', 'headrick,justin', 'wills,austin']",261.0,trevecca nazarene,31,0,0.0
188,188,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,04:21,"SUB OUT by CRUMLY,JONNY",18.0,,22.0,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew']","['mckay,gabriel', 'smith,reed', 'starling,imani', 'headrick,justin', 'wills,austin']",261.0,trevecca nazarene,31,0,0.0
189,189,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,04:21,,18.0,,22.0,"SUB IN by MILLER,MICHAEL",,,"SUB IN by MILLER,MICHAEL",1,subbing in,,trevecca nazarene,"miller,michael",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew']","['mckay,gabriel', 'smith,reed', 'starling,imani', 'headrick,justin', 'wills,austin', 'miller,michael']",261.0,trevecca nazarene,31,0,0.0
190,190,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,04:21,,18.0,,22.0,"SUB OUT by SMITH,REED",,,"SUB OUT by SMITH,REED",1,subbing out,,trevecca nazarene,"smith,reed",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew']","['mckay,gabriel', 'starling,imani', 'headrick,justin', 'wills,austin', 'miller,michael']",261.0,trevecca nazarene,31,0,0.0
191,191,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,04:12,,18.0,,25.0,"GOOD 3PTR by HEADRICK,JUSTIN",TREVECCA 18-25 (-7),,"GOOD 3PTR by HEADRICK,JUSTIN",1,three pointer,good,trevecca nazarene,"headrick,justin",3.0,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew']","['mckay,gabriel', 'starling,imani', 'headrick,justin', 'wills,austin', 'miller,michael']",252.0,trevecca nazarene,31,0,0.0
192,192,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,,18.0,,25.0,"ASSIST  by STARLING,IMANI",,,"ASSIST  by STARLING,IMANI",1,assist,,trevecca nazarene,"starling,imani",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew']","['mckay,gabriel', 'starling,imani', 'headrick,justin', 'wills,austin', 'miller,michael']",,trevecca nazarene,31,0,0.0
193,193,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,03:52,"MISS 3PTR by STARR,RYAN",18.0,,25.0,,,,"MISS 3PTR by STARR,RYAN",1,three pointer,missed,sewanee,"starr,ryan",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew']","['mckay,gabriel', 'starling,imani', 'headrick,justin', 'wills,austin', 'miller,michael']",232.0,trevecca nazarene,31,0,0.0
194,194,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,,18.0,,25.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,trevecca nazarene,,,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew']","['mckay,gabriel', 'starling,imani', 'headrick,justin', 'wills,austin', 'miller,michael']",,trevecca nazarene,31,0,0.0
195,195,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,03:50,,18.0,,25.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,trevecca nazarene,,,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew']","['mckay,gabriel', 'starling,imani', 'headrick,justin', 'wills,austin', 'miller,michael']",230.0,trevecca nazarene,31,0,0.0
196,196,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,03:50,"SUB IN by BARRY,MICHAEL",18.0,,25.0,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['mckay,gabriel', 'starling,imani', 'headrick,justin', 'wills,austin', 'miller,michael']",230.0,trevecca nazarene,31,0,0.0
197,197,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,03:50,"SUB OUT by STARR,RYAN",18.0,,25.0,,,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['mckay,gabriel', 'starling,imani', 'headrick,justin', 'wills,austin', 'miller,michael']",230.0,trevecca nazarene,31,0,0.0
198,198,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,03:50,,18.0,,25.0,"SUB IN by HERBERT,CJ",,,"SUB IN by HERBERT,CJ",1,subbing in,,trevecca nazarene,"herbert,cj",,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['mckay,gabriel', 'starling,imani', 'headrick,justin', 'wills,austin', 'miller,michael', 'herbert,cj']",230.0,trevecca nazarene,31,0,0.0
199,199,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,03:50,,18.0,,25.0,"SUB OUT by MILLER,MICHAEL",,,"SUB OUT by MILLER,MICHAEL",1,subbing out,,trevecca nazarene,"miller,michael",,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['mckay,gabriel', 'starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj']",230.0,trevecca nazarene,31,0,0.0
200,200,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,03:30,,18.0,,25.0,"MISS 3PTR by HEADRICK,JUSTIN",,,"MISS 3PTR by HEADRICK,JUSTIN",1,three pointer,missed,trevecca nazarene,"headrick,justin",,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['mckay,gabriel', 'starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj']",210.0,trevecca nazarene,31,0,0.0
201,201,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,"REBOUND DEF by WARLICK,JORDAN",18.0,,25.0,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['mckay,gabriel', 'starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj']",,trevecca nazarene,31,0,0.0
202,202,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,03:15,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",20.0,,25.0,,SEWANEE 20-25 (-5),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['mckay,gabriel', 'starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj']",195.0,sewanee,32,0,0.0
203,203,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,03:04,,20.0,,25.0,"MISS JUMPER by HERBERT,CJ",,,"MISS JUMPER by HERBERT,CJ",1,jumper,missed,trevecca nazarene,"herbert,cj",,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['mckay,gabriel', 'starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj']",184.0,sewanee,32,0,0.0
204,204,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,,20.0,,25.0,"REBOUND OFF by HERBERT,CJ",,,"REBOUND OFF by HERBERT,CJ",1,offensive rebound,,trevecca nazarene,"herbert,cj",,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['mckay,gabriel', 'starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj']",,sewanee,32,0,0.0
205,205,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,02:42,,20.0,,25.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,trevecca nazarene,,,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['mckay,gabriel', 'starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj']",162.0,sewanee,32,0,0.0
206,206,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,02:26,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",22.0,,25.0,,SEWANEE 22-25 (-3),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",1,layup,good,sewanee,"warlick,jordan",2.0,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['mckay,gabriel', 'starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj']",146.0,sewanee,32,0,0.0
207,207,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,02:26,,22.0,,27.0,"GOOD LAYUP by STARLING,IMANI(in the paint)",TREVECCA 22-27 (-5),,"GOOD LAYUP by STARLING,IMANI(in the paint)",1,layup,good,trevecca nazarene,"starling,imani",2.0,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['mckay,gabriel', 'starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj']",146.0,sewanee,32,0,0.0
208,208,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,02:26,,22.0,,27.0,"SUB IN by RAGSDALE,EVAN",,,"SUB IN by RAGSDALE,EVAN",1,subbing in,,trevecca nazarene,"ragsdale,evan",,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['mckay,gabriel', 'starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj', 'ragsdale,evan']",146.0,sewanee,32,0,0.0
209,209,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,02:26,,22.0,,27.0,"SUB OUT by MCKAY,GABRIEL",,,"SUB OUT by MCKAY,GABRIEL",1,subbing out,,trevecca nazarene,"mckay,gabriel",,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj', 'ragsdale,evan']",146.0,sewanee,32,0,0.0
210,210,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,01:54,"MISS 3PTR by WARLICK,JORDAN",22.0,,27.0,,,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj', 'ragsdale,evan']",114.0,sewanee,32,0,0.0
211,211,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,,22.0,,27.0,"REBOUND DEF by SMITH,REED",,,"REBOUND DEF by SMITH,REED",1,defensive rebound,,trevecca nazarene,"smith,reed",,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj', 'ragsdale,evan']",,sewanee,32,0,0.0
212,212,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,01:39,,22.0,,27.0,"MISS 3PTR by WILLS,AUSTIN",,,"MISS 3PTR by WILLS,AUSTIN",1,three pointer,missed,trevecca nazarene,"wills,austin",,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj', 'ragsdale,evan']",99.0,trevecca nazarene,33,0,0.0
213,213,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,"REBOUND DEF by WARLICK,JORDAN",22.0,,27.0,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj', 'ragsdale,evan']",,trevecca nazarene,33,0,0.0
214,214,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,01:29,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",24.0,,27.0,,SEWANEE 24-27 (-3),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj', 'ragsdale,evan']",89.0,sewanee,34,0,0.0
215,215,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,"ASSIST  by WARLICK,JORDAN",24.0,,27.0,,,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj', 'ragsdale,evan']",,sewanee,34,0,0.0
216,216,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,01:09,,24.0,,27.0,"MISS JUMPER by WILLS,AUSTIN",,,"MISS JUMPER by WILLS,AUSTIN",1,jumper,missed,trevecca nazarene,"wills,austin",,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj', 'ragsdale,evan']",69.0,sewanee,34,0,0.0
217,217,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,"REBOUND DEF by THOMAS,ADRIAN",24.0,,27.0,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj', 'ragsdale,evan']",,sewanee,34,0,0.0
218,218,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,00:52,"SUB IN by KNOX,JOEY",24.0,,27.0,,,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael', 'knox,joey']","['starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj', 'ragsdale,evan']",52.0,sewanee,34,0,0.0
219,219,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,00:52,"SUB IN by STARR,RYAN",24.0,,27.0,,,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael', 'knox,joey', 'starr,ryan']","['starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj', 'ragsdale,evan']",52.0,sewanee,34,0,0.0
220,220,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,00:52,"SUB OUT by HEITZENRATER,ANDREW",24.0,,27.0,,,,"SUB OUT by HEITZENRATER,ANDREW",1,subbing out,,sewanee,"heitzenrater,andrew",,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan']","['starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj', 'ragsdale,evan']",52.0,sewanee,34,0,0.0
