,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
146,146,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,24.0,,27.0,"REBOUND OFF by KNOX,JOEY",,,"REBOUND OFF by KNOX,JOEY",1,offensive rebound,,sewanee,"knox,joey",,"['jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor', 'foster,lane']","['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']",,oglethorpe,23,0,0.0
147,147,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,05:00,,24.0,,27.0,"MISS 3PTR by STARR,RYAN",,,"MISS 3PTR by STARR,RYAN",1,three pointer,missed,sewanee,"starr,ryan",,"['jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor', 'foster,lane']","['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']",300.0,oglethorpe,23,0,0.0
148,148,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by CHAMBERS,DIMETRI",24.0,,27.0,,,,"REBOUND DEF by CHAMBERS,DIMETRI",1,defensive rebound,,oglethorpe,"chambers,dimetri",,"['jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor', 'foster,lane']","['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']",,oglethorpe,23,0,0.0
149,149,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,04:50,"MISS JUMPER by CAMMON,JOSH",24.0,,27.0,,,,"MISS JUMPER by CAMMON,JOSH",1,jumper,missed,oglethorpe,"cammon,josh",,"['jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor', 'foster,lane']","['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']",290.0,oglethorpe,23,0,0.0
150,150,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,24.0,,27.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor', 'foster,lane']","['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']",,oglethorpe,23,0,0.0
151,151,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,04:32,"FOUL  by CAMMON,JOSH",24.0,,27.0,,,,"FOUL  by CAMMON,JOSH",1,foul,,oglethorpe,"cammon,josh",,"['jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor', 'foster,lane']","['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']",272.0,sewanee,24,0,0.0
152,152,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,04:32,,24.0,,28.0,"GOOD FT by WARLICK,JORDAN",SEWANEE 24-28 (+4),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1.0,"['jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor', 'foster,lane']","['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']",272.0,sewanee,24,0,0.0
153,153,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,04:32,,24.0,,28.0,"MISS FT by WARLICK,JORDAN",,,"MISS FT by WARLICK,JORDAN",1,free throw,missed,sewanee,"warlick,jordan",,"['jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor', 'foster,lane']","['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']",272.0,sewanee,24,0,0.0
154,154,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by SONE,CARLOS",24.0,,28.0,,,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor', 'foster,lane']","['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']",,sewanee,24,0,0.0
155,155,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,04:32,"SUB IN by ETIWE,TOJU",24.0,,28.0,,,,"SUB IN by ETIWE,TOJU",1,subbing in,,oglethorpe,"etiwe,toju",,"['jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor', 'foster,lane', 'etiwe,toju']","['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']",272.0,oglethorpe,25,0,0.0
156,156,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,04:32,"SUB IN by SONE,CARLOS",24.0,,28.0,,,,"SUB IN by SONE,CARLOS",1,subbing in,,oglethorpe,"sone,carlos",,"['jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']",272.0,oglethorpe,25,0,0.0
157,157,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,04:32,"SUB OUT by GULLEY,TREVOR",24.0,,28.0,,,,"SUB OUT by GULLEY,TREVOR",1,subbing out,,oglethorpe,"gulley,trevor",,"['jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']",272.0,oglethorpe,25,0,0.0
158,158,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,04:32,"SUB OUT by CAMMON,JOSH",24.0,,28.0,,,,"SUB OUT by CAMMON,JOSH",1,subbing out,,oglethorpe,"cammon,josh",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']",272.0,oglethorpe,25,0,0.0
159,159,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,04:32,,24.0,,28.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan', 'thomas,adrian']",272.0,oglethorpe,25,0,0.0
160,160,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,04:32,,24.0,,28.0,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'thomas,adrian']",272.0,oglethorpe,25,0,0.0
161,161,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,04:17,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",26.0,,28.0,,OUM 26-28 (+2),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri",2.0,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'thomas,adrian']",257.0,oglethorpe,25,0,0.0
162,162,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"ASSIST  by JENEI,RYAN",26.0,,28.0,,,,"ASSIST  by JENEI,RYAN",1,assist,,oglethorpe,"jenei,ryan",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'thomas,adrian']",,oglethorpe,25,0,0.0
163,163,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,04:00,,26.0,,28.0,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'thomas,adrian']",240.0,oglethorpe,25,0,0.0
164,164,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,26.0,,28.0,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'thomas,adrian']",,oglethorpe,25,0,0.0
165,165,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,03:56,,26.0,,30.0,"GOOD TIPIN by THOMAS,ADRIAN(in the paint)",SEWANEE 26-30 (+4),,"GOOD TIPIN by THOMAS,ADRIAN(in the paint)",1,tipin,good,sewanee,"thomas,adrian",2.0,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'thomas,adrian']",236.0,oglethorpe,25,0,0.0
166,166,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,03:35,"GOOD LAYUP by FOSTER,LANE(in the paint)",28.0,,30.0,,OUM 28-30 (+2),,"GOOD LAYUP by FOSTER,LANE(in the paint)",1,layup,good,oglethorpe,"foster,lane",2.0,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'thomas,adrian']",215.0,oglethorpe,25,0,0.0
167,167,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,03:18,,28.0,,30.0,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",1,layup,missed,sewanee,"knox,joey",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'thomas,adrian']",198.0,oglethorpe,25,0,0.0
168,168,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by CHAMBERS,DIMETRI",28.0,,30.0,,,,"REBOUND DEF by CHAMBERS,DIMETRI",1,defensive rebound,,oglethorpe,"chambers,dimetri",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'thomas,adrian']",,oglethorpe,25,0,0.0
169,169,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,03:08,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",30.0,,30.0,,OUM 30-30 (0),,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",1,jumper,good,oglethorpe,"chambers,dimetri",2.0,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'thomas,adrian']",188.0,oglethorpe,25,0,0.0
170,170,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,02:49,,30.0,,33.0,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 30-33 (+3),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3.0,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'thomas,adrian']",169.0,oglethorpe,25,0,0.0
171,171,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,30.0,,33.0,"ASSIST  by KNOX,JOEY",,,"ASSIST  by KNOX,JOEY",1,assist,,sewanee,"knox,joey",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'thomas,adrian']",,oglethorpe,25,0,0.0
172,172,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,02:31,"GOOD 3PTR by CHAMBERS,DIMETRI",33.0,,33.0,,OUM 33-33 (0),,"GOOD 3PTR by CHAMBERS,DIMETRI",1,three pointer,good,oglethorpe,"chambers,dimetri",3.0,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'thomas,adrian']",151.0,oglethorpe,25,0,0.0
173,173,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,02:13,"FOUL  by CHAMBERS,DIMETRI",33.0,,33.0,,,,"FOUL  by CHAMBERS,DIMETRI",1,foul,,oglethorpe,"chambers,dimetri",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'thomas,adrian']",133.0,oglethorpe,25,0,0.0
174,174,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,02:13,,33.0,,33.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'thomas,adrian']",133.0,sewanee,26,0,0.0
175,175,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,02:13,,33.0,,34.0,"GOOD FT by THOMAS,ADRIAN",SEWANEE 33-34 (+1),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1.0,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'thomas,adrian']",133.0,sewanee,26,0,0.0
176,176,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,02:13,,33.0,,34.0,"MISS FT by THOMAS,ADRIAN",,,"MISS FT by THOMAS,ADRIAN",1,free throw,missed,sewanee,"thomas,adrian",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'thomas,adrian']",133.0,sewanee,26,0,0.0
177,177,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by DAY,JUSTIN",33.0,,34.0,,,,"REBOUND DEF by DAY,JUSTIN",1,defensive rebound,,oglethorpe,"day,justin",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'thomas,adrian']",,sewanee,26,0,0.0
178,178,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,02:13,,33.0,,34.0,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'thomas,adrian', 'garwood,mackie']",133.0,oglethorpe,27,0,0.0
179,179,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,02:13,,33.0,,34.0,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",133.0,oglethorpe,27,0,0.0
180,180,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,02:13,,33.0,,34.0,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",133.0,oglethorpe,27,0,0.0
181,181,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,02:13,,33.0,,34.0,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",133.0,oglethorpe,27,0,0.0
182,182,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,01:52,"GOOD LAYUP by FOSTER,LANE(in the paint)",35.0,,34.0,,OUM 35-34 (-1),,"GOOD LAYUP by FOSTER,LANE(in the paint)",1,layup,good,oglethorpe,"foster,lane",2.0,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",112.0,oglethorpe,27,0,0.0
183,183,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,01:39,,35.0,,34.0,"TURNOVER  by STARR,RYAN",,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",99.0,oglethorpe,27,0,0.0
184,184,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,01:38,"STEAL  by SONE,CARLOS",35.0,,34.0,,,,"STEAL  by SONE,CARLOS",1,steal,,oglethorpe,,,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",98.0,oglethorpe,27,0,0.0
185,185,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,01:22,"MISS 3PTR by CHAMBERS,DIMETRI",35.0,,34.0,,,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",82.0,oglethorpe,27,0,0.0
186,186,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND OFF by ETIWE,TOJU",35.0,,34.0,,,,"REBOUND OFF by ETIWE,TOJU",1,offensive rebound,,oglethorpe,"etiwe,toju",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",,oglethorpe,27,0,0.0
187,187,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,01:17,"MISS 3PTR by JENEI,RYAN",35.0,,34.0,,,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",77.0,oglethorpe,27,0,0.0
188,188,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,35.0,,34.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",,oglethorpe,27,0,0.0
189,189,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:59,,35.0,,34.0,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",1,layup,missed,sewanee,"starr,ryan",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",59.0,sewanee,28,0,0.0
190,190,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:59,"BLOCK  by ETIWE,TOJU",35.0,,34.0,,,,"BLOCK  by ETIWE,TOJU",1,block,,oglethorpe,"etiwe,toju",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",59.0,sewanee,28,0,0.0
