,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
151,151,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,08:04,"MISS 3PTR by WARLICK,JORDAN",25.0,,15.0,,,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",484.0,hampden-sydney,20,0,0.0
152,152,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,25.0,,15.0,"REBOUND DEF by HAHN,JAKE",,,"REBOUND DEF by HAHN,JAKE",1,defensive rebound,,hampden-sydney,"hahn,jake",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",,hampden-sydney,20,0,0.0
153,153,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,07:38,,25.0,,17.0,"GOOD LAYUP by QUINN,KEVIN(in the paint)",H-SC 25-17 (+8),,"GOOD LAYUP by QUINN,KEVIN(in the paint)",1,layup,good,hampden-sydney,"quinn,kevin",2.0,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",458.0,hampden-sydney,20,0,0.0
154,154,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,25.0,,17.0,"ASSIST  by HAHN,JAKE",,,"ASSIST  by HAHN,JAKE",1,assist,,hampden-sydney,"hahn,jake",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",,hampden-sydney,20,0,0.0
155,155,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,07:25,"TURNOVER  by STARR,RYAN",25.0,,17.0,,,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",445.0,hampden-sydney,20,0,0.0
156,156,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,07:23,,25.0,,17.0,"STEAL  by CLEMENTS,RYAN",,,"STEAL  by CLEMENTS,RYAN",1,steal,,hampden-sydney,,,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",443.0,hampden-sydney,20,0,0.0
157,157,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,07:18,,25.0,,17.0,"MISS JUMPER by WYATT,JACK",,,"MISS JUMPER by WYATT,JACK",1,jumper,missed,hampden-sydney,"wyatt,jack",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",438.0,hampden-sydney,20,0,0.0
158,158,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,25.0,,17.0,"REBOUND OFF by HAHN,JAKE",,,"REBOUND OFF by HAHN,JAKE",1,offensive rebound,,hampden-sydney,"hahn,jake",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",,hampden-sydney,20,0,0.0
159,159,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,07:14,,25.0,,17.0,"MISS LAYUP by HAHN,JAKE",,,"MISS LAYUP by HAHN,JAKE",1,layup,missed,hampden-sydney,"hahn,jake",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",434.0,hampden-sydney,20,0,0.0
160,160,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND DEF by STARR,RYAN",25.0,,17.0,,,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",,hampden-sydney,20,0,0.0
161,161,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,06:56,"GOOD 3PTR by WARLICK,JORDAN",28.0,,17.0,,SEWANEE 28-17 (+11),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3.0,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",416.0,sewanee,21,0,0.0
162,162,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"ASSIST  by STARR,RYAN",28.0,,17.0,,,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",,sewanee,21,0,0.0
163,163,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,06:25,,28.0,,19.0,"GOOD JUMPER by CLEMENTS,RYAN(in the paint)",H-SC 28-19 (+9),,"GOOD JUMPER by CLEMENTS,RYAN(in the paint)",1,jumper,good,hampden-sydney,"clements,ryan",2.0,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",385.0,sewanee,21,0,0.0
164,164,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,06:03,"GOOD 3PTR by KNOX,JOEY",31.0,,19.0,,SEWANEE 31-19 (+12),,"GOOD 3PTR by KNOX,JOEY",1,three pointer,good,sewanee,"knox,joey",3.0,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",363.0,sewanee,21,0,0.0
165,165,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"ASSIST  by WARLICK,JORDAN",31.0,,19.0,,,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",,sewanee,21,0,0.0
166,166,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,05:37,"FOUL  by WARLICK,JORDAN",31.0,,19.0,,,,"FOUL  by WARLICK,JORDAN",1,foul,,sewanee,"warlick,jordan",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",337.0,sewanee,21,0,0.0
167,167,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,05:37,,31.0,,19.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,hampden-sydney,,,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",337.0,hampden-sydney,22,0,0.0
168,168,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,05:37,,31.0,,19.0,"SUB IN by HAVILAND,BAKER",,,"SUB IN by HAVILAND,BAKER",1,subbing in,,hampden-sydney,"haviland,baker",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin', 'haviland,baker']",337.0,hampden-sydney,22,0,0.0
169,169,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,05:37,,31.0,,19.0,"SUB IN by JOHNSON,CHAISE",,,"SUB IN by JOHNSON,CHAISE",1,subbing in,,hampden-sydney,"johnson,chaise",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin', 'haviland,baker', 'johnson,chaise']",337.0,hampden-sydney,22,0,0.0
170,170,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,05:37,,31.0,,19.0,"SUB OUT by WYATT,JACK",,,"SUB OUT by WYATT,JACK",1,subbing out,,hampden-sydney,"wyatt,jack",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin', 'haviland,baker', 'johnson,chaise']",337.0,hampden-sydney,22,0,0.0
171,171,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,05:37,,31.0,,19.0,"SUB OUT by CLEMENTS,RYAN",,,"SUB OUT by CLEMENTS,RYAN",1,subbing out,,hampden-sydney,"clements,ryan",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['hahn,jake', 'turner,chase', 'quinn,kevin', 'haviland,baker', 'johnson,chaise']",337.0,hampden-sydney,22,0,0.0
172,172,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,05:33,,31.0,,21.0,"GOOD JUMPER by HAHN,JAKE(in the paint)",H-SC 31-21 (+10),,"GOOD JUMPER by HAHN,JAKE(in the paint)",1,jumper,good,hampden-sydney,"hahn,jake",2.0,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['hahn,jake', 'turner,chase', 'quinn,kevin', 'haviland,baker', 'johnson,chaise']",333.0,hampden-sydney,22,0,0.0
173,173,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,05:15,"MISS 3PTR by STARR,RYAN",31.0,,21.0,,,,"MISS 3PTR by STARR,RYAN",1,three pointer,missed,sewanee,"starr,ryan",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['hahn,jake', 'turner,chase', 'quinn,kevin', 'haviland,baker', 'johnson,chaise']",315.0,hampden-sydney,22,0,0.0
174,174,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND OFF by KNOX,JOEY",31.0,,21.0,,,,"REBOUND OFF by KNOX,JOEY",1,offensive rebound,,sewanee,"knox,joey",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['hahn,jake', 'turner,chase', 'quinn,kevin', 'haviland,baker', 'johnson,chaise']",,hampden-sydney,22,0,0.0
175,175,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,05:10,"GOOD JUMPER by KNOX,JOEY(in the paint)",33.0,,21.0,,SEWANEE 33-21 (+12),,"GOOD JUMPER by KNOX,JOEY(in the paint)",1,jumper,good,sewanee,"knox,joey",2.0,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['hahn,jake', 'turner,chase', 'quinn,kevin', 'haviland,baker', 'johnson,chaise']",310.0,hampden-sydney,22,0,0.0
176,176,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,04:54,,33.0,,21.0,"MISS LAYUP by HAVILAND,BAKER",,,"MISS LAYUP by HAVILAND,BAKER",1,layup,missed,hampden-sydney,"haviland,baker",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['hahn,jake', 'turner,chase', 'quinn,kevin', 'haviland,baker', 'johnson,chaise']",294.0,hampden-sydney,22,0,0.0
177,177,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,33.0,,21.0,"REBOUND OFF by HAVILAND,BAKER",,,"REBOUND OFF by HAVILAND,BAKER",1,offensive rebound,,hampden-sydney,"haviland,baker",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['hahn,jake', 'turner,chase', 'quinn,kevin', 'haviland,baker', 'johnson,chaise']",,hampden-sydney,22,0,0.0
178,178,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,04:51,,33.0,,21.0,"TURNOVER  by HAVILAND,BAKER",,,"TURNOVER  by HAVILAND,BAKER",1,turnover,,hampden-sydney,"haviland,baker",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['hahn,jake', 'turner,chase', 'quinn,kevin', 'haviland,baker', 'johnson,chaise']",291.0,hampden-sydney,22,0,0.0
179,179,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,04:51,"SUB IN by GARWOOD,MACKIE",33.0,,21.0,,,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie']","['hahn,jake', 'turner,chase', 'quinn,kevin', 'haviland,baker', 'johnson,chaise']",291.0,sewanee,23,0,0.0
180,180,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,04:51,"SUB OUT by BARRY,MICHAEL",33.0,,21.0,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie']","['hahn,jake', 'turner,chase', 'quinn,kevin', 'haviland,baker', 'johnson,chaise']",291.0,sewanee,23,0,0.0
181,181,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,04:40,"MISS 3PTR by WARLICK,JORDAN",33.0,,21.0,,,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie']","['hahn,jake', 'turner,chase', 'quinn,kevin', 'haviland,baker', 'johnson,chaise']",280.0,sewanee,23,0,0.0
182,182,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,33.0,,21.0,"REBOUND DEF by TURNER,CHASE",,,"REBOUND DEF by TURNER,CHASE",1,defensive rebound,,hampden-sydney,"turner,chase",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie']","['hahn,jake', 'turner,chase', 'quinn,kevin', 'haviland,baker', 'johnson,chaise']",,sewanee,23,0,0.0
183,183,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,04:21,"FOUL  by STARR,RYAN",33.0,,21.0,,,,"FOUL  by STARR,RYAN",1,foul,,sewanee,"starr,ryan",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie']","['hahn,jake', 'turner,chase', 'quinn,kevin', 'haviland,baker', 'johnson,chaise']",261.0,hampden-sydney,24,0,0.0
184,184,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,04:21,"SUB IN by MCDONOUGH,SEAN",33.0,,21.0,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'turner,chase', 'quinn,kevin', 'haviland,baker', 'johnson,chaise']",261.0,hampden-sydney,24,0,0.0
185,185,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,04:21,"SUB OUT by WARLICK,JORDAN",33.0,,21.0,,,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'turner,chase', 'quinn,kevin', 'haviland,baker', 'johnson,chaise']",261.0,hampden-sydney,24,0,0.0
186,186,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,04:21,,33.0,,21.0,"SUB IN by WYATT,JACK",,,"SUB IN by WYATT,JACK",1,subbing in,,hampden-sydney,"wyatt,jack",,"['starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'turner,chase', 'quinn,kevin', 'haviland,baker', 'johnson,chaise', 'wyatt,jack']",261.0,hampden-sydney,24,0,0.0
187,187,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,04:21,,33.0,,21.0,"SUB IN by CLEMENTS,RYAN",,,"SUB IN by CLEMENTS,RYAN",1,subbing in,,hampden-sydney,"clements,ryan",,"['starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'turner,chase', 'quinn,kevin', 'haviland,baker', 'johnson,chaise', 'wyatt,jack', 'clements,ryan']",261.0,hampden-sydney,24,0,0.0
188,188,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,04:21,,33.0,,21.0,"SUB OUT by HAVILAND,BAKER",,,"SUB OUT by HAVILAND,BAKER",1,subbing out,,hampden-sydney,"haviland,baker",,"['starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'turner,chase', 'quinn,kevin', 'johnson,chaise', 'wyatt,jack', 'clements,ryan']",261.0,hampden-sydney,24,0,0.0
189,189,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,04:21,,33.0,,21.0,"SUB OUT by TURNER,CHASE",,,"SUB OUT by TURNER,CHASE",1,subbing out,,hampden-sydney,"turner,chase",,"['starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'wyatt,jack', 'clements,ryan']",261.0,hampden-sydney,24,0,0.0
190,190,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,04:16,,33.0,,21.0,"MISS LAYUP by HAHN,JAKE",,,"MISS LAYUP by HAHN,JAKE",1,layup,missed,hampden-sydney,"hahn,jake",,"['starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'wyatt,jack', 'clements,ryan']",256.0,hampden-sydney,24,0,0.0
191,191,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,33.0,,21.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hampden-sydney,,,"['starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'wyatt,jack', 'clements,ryan']",,hampden-sydney,24,0,0.0
192,192,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,04:05,"FOUL  by KNOX,JOEY",33.0,,21.0,,,,"FOUL  by KNOX,JOEY",1,foul,,sewanee,"knox,joey",,"['starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'wyatt,jack', 'clements,ryan']",245.0,hampden-sydney,24,0,0.0
193,193,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,04:05,,33.0,,21.0,"MISS FT by HAHN,JAKE",,,"MISS FT by HAHN,JAKE",1,free throw,missed,hampden-sydney,"hahn,jake",,"['starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'wyatt,jack', 'clements,ryan']",245.0,hampden-sydney,24,0,0.0
194,194,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND DEF by MCDONOUGH,SEAN",33.0,,21.0,,,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'wyatt,jack', 'clements,ryan']",,hampden-sydney,24,0,0.0
195,195,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,03:52,"MISS 3PTR by MCDONOUGH,SEAN",33.0,,21.0,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'wyatt,jack', 'clements,ryan']",232.0,sewanee,25,0,0.0
196,196,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND OFF by GARWOOD,MACKIE",33.0,,21.0,,,,"REBOUND OFF by GARWOOD,MACKIE",1,offensive rebound,,sewanee,"garwood,mackie",,"['starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'wyatt,jack', 'clements,ryan']",,sewanee,25,0,0.0
197,197,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,03:39,"MISS 3PTR by STARR,RYAN",33.0,,21.0,,,,"MISS 3PTR by STARR,RYAN",1,three pointer,missed,sewanee,"starr,ryan",,"['starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'wyatt,jack', 'clements,ryan']",219.0,sewanee,25,0,0.0
198,198,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,33.0,,21.0,"REBOUND DEF by JOHNSON,CHAISE",,,"REBOUND DEF by JOHNSON,CHAISE",1,defensive rebound,,hampden-sydney,"johnson,chaise",,"['starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'wyatt,jack', 'clements,ryan']",,sewanee,25,0,0.0
