,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
170,170,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,21.0,,24.0,"REBOUND OFF by TURNER,JAMES",,,"REBOUND OFF by TURNER,JAMES",1,offensive rebound,,millsaps,"turner,james",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'van pelt,justin']",,austin college,28,0,0.0
171,171,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,08:15,,21.0,,26.0,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",MIL 21-26 (+5),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",1,layup,good,millsaps,"van pelt,justin",2.0,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'van pelt,justin']",495.0,austin college,28,0,0.0
172,172,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,08:01,,21.0,,26.0,"FOUL  by CARVELLI,CAMERON",,,"FOUL  by CARVELLI,CAMERON",1,foul,,millsaps,"carvelli,cameron",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'van pelt,justin']",481.0,austin college,28,0,0.0
173,173,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,07:57,"MISS FT by MERCADEL,JUSTICE",21.0,,26.0,,,,"MISS FT by MERCADEL,JUSTICE",1,free throw,missed,austin college,"mercadel,justice",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'van pelt,justin']",477.0,austin college,28,0,0.0
174,174,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,REBOUND DEADB by TEAM,21.0,,26.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,austin college,,,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'van pelt,justin']",,austin college,28,0,0.0
175,175,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,07:57,"GOOD FT by MERCADEL,JUSTICE",22.0,,26.0,,ACM 22-26 (+4),,"GOOD FT by MERCADEL,JUSTICE",1,free throw,good,austin college,"mercadel,justice",1.0,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'van pelt,justin']",477.0,austin college,28,0,0.0
176,176,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,07:57,,22.0,,26.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']",477.0,austin college,28,0,0.0
177,177,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,07:57,,22.0,,26.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon', 'turner,james']",477.0,austin college,28,0,0.0
178,178,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,07:57,,22.0,,26.0,"SUB IN by BUESCHER,STORM",,,"SUB IN by BUESCHER,STORM",1,subbing in,,millsaps,"buescher,storm",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'buescher,storm']",477.0,austin college,28,0,0.0
179,179,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,07:57,,22.0,,26.0,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem""]",477.0,austin college,28,0,0.0
180,180,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,07:57,,22.0,,26.0,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",1,subbing in,,millsaps,"coleman,daniel",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel']",477.0,austin college,28,0,0.0
181,181,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,07:57,,22.0,,26.0,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel']",477.0,austin college,28,0,0.0
182,182,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,07:57,,22.0,,26.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'mclaurin,ryan', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel']",477.0,austin college,28,0,0.0
183,183,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,07:57,,22.0,,26.0,"SUB OUT by MCLAURIN,RYAN",,,"SUB OUT by MCLAURIN,RYAN",1,subbing out,,millsaps,"mclaurin,ryan",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel']",477.0,austin college,28,0,0.0
184,184,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,07:57,,22.0,,26.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel']",477.0,austin college,28,0,0.0
185,185,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,07:50,,22.0,,26.0,"MISS LAYUP by VAN PELT,JUSTIN",,,"MISS LAYUP by VAN PELT,JUSTIN",1,layup,missed,millsaps,"van pelt,justin",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel']",470.0,austin college,28,0,0.0
186,186,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,22.0,,26.0,"REBOUND OFF by VAN PELT,JUSTIN",,,"REBOUND OFF by VAN PELT,JUSTIN",1,offensive rebound,,millsaps,"van pelt,justin",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel']",,austin college,28,0,0.0
187,187,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,07:45,,22.0,,28.0,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",MIL 22-28 (+6),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",1,layup,good,millsaps,"van pelt,justin",2.0,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel']",465.0,austin college,28,0,0.0
188,188,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,07:43,"FOUL  by FEIDER,JP",22.0,,28.0,,,,"FOUL  by FEIDER,JP",1,foul,,austin college,"feider,jp",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel']",463.0,austin college,28,0,0.0
189,189,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,07:43,,22.0,,28.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,millsaps,,,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel']",463.0,millsaps,29,0,0.0
190,190,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,07:43,,22.0,,29.0,"GOOD FT by VAN PELT,JUSTIN",MIL 22-29 (+7),,"GOOD FT by VAN PELT,JUSTIN",1,free throw,good,millsaps,"van pelt,justin",1.0,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel']",463.0,millsaps,29,0,0.0
191,191,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,07:30,"MISS LAYUP by HOGAN,KAM",22.0,,29.0,,,,"MISS LAYUP by HOGAN,KAM",1,layup,missed,austin college,"hogan,kam",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel']",450.0,millsaps,29,0,0.0
192,192,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,07:30,,22.0,,29.0,"BLOCK  by VAN PELT,JUSTIN",,,"BLOCK  by VAN PELT,JUSTIN",1,block,,millsaps,"van pelt,justin",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel']",450.0,millsaps,29,0,0.0
193,193,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,REBOUND OFF by TEAM,22.0,,29.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,austin college,,,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel']",,millsaps,29,0,0.0
194,194,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,07:16,"MISS 3PTR by LOCKMAN,DEREK",22.0,,29.0,,,,"MISS 3PTR by LOCKMAN,DEREK",1,three pointer,missed,austin college,"lockman,derek",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel']",436.0,millsaps,29,0,0.0
195,195,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,22.0,,29.0,"REBOUND DEF by COLEMAN,DANIEL",,,"REBOUND DEF by COLEMAN,DANIEL",1,defensive rebound,,millsaps,"coleman,daniel",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel']",,millsaps,29,0,0.0
196,196,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,07:06,,22.0,,29.0,"MISS JUMPER by COLEMAN,DANIEL",,,"MISS JUMPER by COLEMAN,DANIEL",1,jumper,missed,millsaps,"coleman,daniel",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel']",426.0,millsaps,29,0,0.0
197,197,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,22.0,,29.0,"REBOUND OFF by VAN PELT,JUSTIN",,,"REBOUND OFF by VAN PELT,JUSTIN",1,offensive rebound,,millsaps,"van pelt,justin",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel']",,millsaps,29,0,0.0
198,198,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,07:02,,22.0,,29.0,"MISS JUMPER by VAN PELT,JUSTIN",,,"MISS JUMPER by VAN PELT,JUSTIN",1,jumper,missed,millsaps,"van pelt,justin",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel']",422.0,millsaps,29,0,0.0
199,199,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,"REBOUND DEF by ROLAND,DEVIN",22.0,,29.0,,,,"REBOUND DEF by ROLAND,DEVIN",1,defensive rebound,,austin college,"roland,devin",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel']",,millsaps,29,0,0.0
200,200,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,06:49,"GOOD 3PTR by HOLLAND,MICHAEL",25.0,,29.0,,ACM 25-29 (+4),,"GOOD 3PTR by HOLLAND,MICHAEL",1,three pointer,good,austin college,"holland,michael",3.0,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel']",409.0,austin college,30,0,0.0
201,201,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,"ASSIST  by HOGAN,KAM",25.0,,29.0,,,,"ASSIST  by HOGAN,KAM",1,assist,,austin college,"hogan,kam",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel']",,austin college,30,0,0.0
202,202,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,06:27,,25.0,,29.0,"MISS JUMPER by GILLIHAN,NEWLON",,,"MISS JUMPER by GILLIHAN,NEWLON",1,jumper,missed,millsaps,"gillihan,newlon",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel']",387.0,austin college,30,0,0.0
203,203,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,25.0,,29.0,"REBOUND OFF by VAN PELT,JUSTIN",,,"REBOUND OFF by VAN PELT,JUSTIN",1,offensive rebound,,millsaps,"van pelt,justin",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel']",,austin college,30,0,0.0
204,204,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,REBOUND DEF by TEAM,25.0,,29.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,austin college,,,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel']",,austin college,30,0,0.0
205,205,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,06:22,,25.0,,29.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel', 'tullos,zachary']",382.0,austin college,30,0,0.0
206,206,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,06:22,,25.0,,29.0,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",1,subbing out,,millsaps,"van pelt,justin",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel', 'tullos,zachary']",382.0,austin college,30,0,0.0
207,207,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,06:13,"MISS 3PTR by LOCKMAN,DEREK",25.0,,29.0,,,,"MISS 3PTR by LOCKMAN,DEREK",1,three pointer,missed,austin college,"lockman,derek",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel', 'tullos,zachary']",373.0,austin college,30,0,0.0
208,208,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,25.0,,29.0,"REBOUND DEF by GRANT,SHE'CHEM",,,"REBOUND DEF by GRANT,SHE'CHEM",1,defensive rebound,,millsaps,"grant,she'chem",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel', 'tullos,zachary']",,austin college,30,0,0.0
209,209,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,06:02,,25.0,,29.0,"TURNOVER  by GRANT,SHE'CHEM",,,"TURNOVER  by GRANT,SHE'CHEM",1,turnover,,millsaps,"grant,she'chem",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel', 'tullos,zachary']",362.0,millsaps,31,0,0.0
210,210,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,06:00,"STEAL  by MERCADEL,JUSTICE",25.0,,29.0,,,,"STEAL  by MERCADEL,JUSTICE",1,steal,,austin college,,,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel', 'tullos,zachary']",360.0,millsaps,31,0,0.0
211,211,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,05:59,"GOOD LAYUP by MERCADEL,JUSTICE(fastbreak)(in the paint)",27.0,,29.0,,ACM 27-29 (+2),,"GOOD LAYUP by MERCADEL,JUSTICE(fastbreak)(in the paint)",1,layup,good,austin college,"mercadel,justice(fastbreak)",2.0,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel', 'tullos,zachary']",359.0,austin college,32,0,0.0
212,212,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,05:42,,27.0,,29.0,"MISS 3PTR by TURNER,JAMES",,,"MISS 3PTR by TURNER,JAMES",1,three pointer,missed,millsaps,"turner,james",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel', 'tullos,zachary']",342.0,austin college,32,0,0.0
213,213,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,"REBOUND DEF by HOLLAND,MICHAEL",27.0,,29.0,,,,"REBOUND DEF by HOLLAND,MICHAEL",1,defensive rebound,,austin college,"holland,michael",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel', 'tullos,zachary']",,austin college,32,0,0.0
214,214,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,05:32,"MISS 3PTR by ROLAND,DEVIN",27.0,,29.0,,,,"MISS 3PTR by ROLAND,DEVIN",1,three pointer,missed,austin college,"roland,devin",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel', 'tullos,zachary']",332.0,austin college,32,0,0.0
215,215,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,27.0,,29.0,"REBOUND DEF by COLEMAN,DANIEL",,,"REBOUND DEF by COLEMAN,DANIEL",1,defensive rebound,,millsaps,"coleman,daniel",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel', 'tullos,zachary']",,austin college,32,0,0.0
216,216,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,05:22,,27.0,,29.0,"MISS 3PTR by GILLIHAN,NEWLON",,,"MISS 3PTR by GILLIHAN,NEWLON",1,three pointer,missed,millsaps,"gillihan,newlon",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel', 'tullos,zachary']",322.0,millsaps,33,0,0.0
217,217,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,"REBOUND DEF by ROLAND,DEVIN",27.0,,29.0,,,,"REBOUND DEF by ROLAND,DEVIN",1,defensive rebound,,austin college,"roland,devin",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel', 'tullos,zachary']",,millsaps,33,0,0.0
218,218,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,05:07,"GOOD 3PTR by HOLLAND,MICHAEL",30.0,,29.0,,ACM 30-29 (-1),,"GOOD 3PTR by HOLLAND,MICHAEL",1,three pointer,good,austin college,"holland,michael",3.0,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel', 'tullos,zachary']",307.0,austin college,34,0,0.0
