,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
179,179,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,04:30,,12.0,,20.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'turner,james', 'sullivan,michael', 'blanz,buck', 'tullos,zachary']",270.0,hendrix,32,0,0.0
180,180,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,04:30,"GOOD FT by CONRAD,ALEX",13.0,,20.0,,M-1124 13-20 (+7),,"GOOD FT by CONRAD,ALEX",1,free throw,good,hendrix,"conrad,alex",1.0,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'turner,james', 'sullivan,michael', 'blanz,buck', 'tullos,zachary']",270.0,hendrix,32,0,0.0
181,181,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,04:02,,13.0,,20.0,"MISS 3PTR by BLANZ,BUCK",,,"MISS 3PTR by BLANZ,BUCK",1,three pointer,missed,millsaps,"blanz,buck",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'turner,james', 'sullivan,michael', 'blanz,buck', 'tullos,zachary']",242.0,hendrix,32,0,0.0
182,182,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,"REBOUND DEF by COMMAN,SEAN",13.0,,20.0,,,,"REBOUND DEF by COMMAN,SEAN",1,defensive rebound,,hendrix,"comman,sean",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'turner,james', 'sullivan,michael', 'blanz,buck', 'tullos,zachary']",,hendrix,32,0,0.0
183,183,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,03:42,"MISS LAYUP by SMITH,PRESTON",13.0,,20.0,,,,"MISS LAYUP by SMITH,PRESTON",1,layup,missed,hendrix,"smith,preston",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'turner,james', 'sullivan,michael', 'blanz,buck', 'tullos,zachary']",222.0,hendrix,32,0,0.0
184,184,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,,13.0,,20.0,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'turner,james', 'sullivan,michael', 'blanz,buck', 'tullos,zachary']",,hendrix,32,0,0.0
185,185,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,03:32,,13.0,,20.0,"TURNOVER  by TURNER,JAMES",,,"TURNOVER  by TURNER,JAMES",1,turnover,,millsaps,"turner,james",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'turner,james', 'sullivan,michael', 'blanz,buck', 'tullos,zachary']",212.0,millsaps,33,0,0.0
186,186,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,03:32,"STEAL  by LINK,JACOB",13.0,,20.0,,,,"STEAL  by LINK,JACOB",1,steal,,hendrix,,,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'turner,james', 'sullivan,michael', 'blanz,buck', 'tullos,zachary']",212.0,millsaps,33,0,0.0
187,187,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,03:27,"MISS LAYUP by LINK,JACOB",13.0,,20.0,,,,"MISS LAYUP by LINK,JACOB",1,layup,missed,hendrix,"link,jacob",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'turner,james', 'sullivan,michael', 'blanz,buck', 'tullos,zachary']",207.0,hendrix,34,0,0.0
188,188,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,03:27,,13.0,,20.0,"BLOCK  by COLEMAN,DANIEL",,,"BLOCK  by COLEMAN,DANIEL",1,block,,millsaps,"coleman,daniel",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'turner,james', 'sullivan,michael', 'blanz,buck', 'tullos,zachary']",207.0,hendrix,34,0,0.0
189,189,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,REBOUND OFF by TEAM,13.0,,20.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'turner,james', 'sullivan,michael', 'blanz,buck', 'tullos,zachary']",,hendrix,34,0,0.0
190,190,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,03:27,,13.0,,20.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,millsaps,,,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'turner,james', 'sullivan,michael', 'blanz,buck', 'tullos,zachary']",207.0,hendrix,34,0,0.0
191,191,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,03:25,,13.0,,20.0,"SUB OUT by COLEMAN,DANIEL",,,"SUB OUT by COLEMAN,DANIEL",1,subbing out,,millsaps,"coleman,daniel",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'turner,james', 'sullivan,michael', 'blanz,buck', 'tullos,zachary']",205.0,hendrix,34,0,0.0
192,192,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,03:25,,13.0,,20.0,"SUB IN by CARVELLI,CAMERON",,,"SUB IN by CARVELLI,CAMERON",1,subbing in,,millsaps,"carvelli,cameron",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'turner,james', 'sullivan,michael', 'blanz,buck', 'tullos,zachary']",205.0,hendrix,34,0,0.0
193,193,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,03:25,,13.0,,20.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'turner,james', 'sullivan,michael', 'tullos,zachary']",205.0,hendrix,34,0,0.0
194,194,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,03:25,,13.0,,20.0,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'turner,james', 'sullivan,michael', 'tullos,zachary', 'burnett,drew']",205.0,hendrix,34,0,0.0
195,195,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,03:25,,13.0,,20.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'burnett,drew']",205.0,hendrix,34,0,0.0
196,196,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,03:25,,13.0,,20.0,"SUB IN by MCLAURIN,RYAN",,,"SUB IN by MCLAURIN,RYAN",1,subbing in,,millsaps,"mclaurin,ryan",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'burnett,drew', 'mclaurin,ryan']",205.0,hendrix,34,0,0.0
197,197,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,03:13,"MISS LAYUP by LINK,JACOB",13.0,,20.0,,,,"MISS LAYUP by LINK,JACOB",1,layup,missed,hendrix,"link,jacob",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'burnett,drew', 'mclaurin,ryan']",193.0,hendrix,34,0,0.0
198,198,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,03:13,,13.0,,20.0,"BLOCK  by TULLOS,ZACHARY",,,"BLOCK  by TULLOS,ZACHARY",1,block,,millsaps,"tullos,zachary",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'burnett,drew', 'mclaurin,ryan']",193.0,hendrix,34,0,0.0
199,199,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,"REBOUND OFF by LINK,JACOB",13.0,,20.0,,,,"REBOUND OFF by LINK,JACOB",1,offensive rebound,,hendrix,"link,jacob",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'burnett,drew', 'mclaurin,ryan']",,hendrix,34,0,0.0
200,200,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,03:04,"GOOD DUNK by STANLEY,SETH(in the paint)",15.0,,20.0,,M-1124 15-20 (+5),,"GOOD DUNK by STANLEY,SETH(in the paint)",1,dunk,good,hendrix,,2.0,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'burnett,drew', 'mclaurin,ryan']",184.0,hendrix,34,0,0.0
201,201,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,02:44,,15.0,,22.0,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",M-426 15-22 (+7),,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",1,layup,good,millsaps,"tullos,zachary",2.0,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'burnett,drew', 'mclaurin,ryan']",164.0,millsaps,35,0,0.0
202,202,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,,15.0,,22.0,"ASSIST  by BURNETT,DREW",,,"ASSIST  by BURNETT,DREW",1,assist,,millsaps,"burnett,drew",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'burnett,drew', 'mclaurin,ryan']",,millsaps,35,0,0.0
203,203,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,02:26,"GOOD JUMPER by STANLEY,SETH(in the paint)",17.0,,22.0,,M-1124 17-22 (+5),,"GOOD JUMPER by STANLEY,SETH(in the paint)",1,jumper,good,hendrix,"stanley,seth",2.0,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'burnett,drew', 'mclaurin,ryan']",146.0,millsaps,35,0,0.0
204,204,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,02:13,,17.0,,22.0,"MISS 3PTR by BURNETT,DREW",,,"MISS 3PTR by BURNETT,DREW",1,three pointer,missed,millsaps,"burnett,drew",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'burnett,drew', 'mclaurin,ryan']",133.0,millsaps,35,0,0.0
205,205,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,"REBOUND DEF by CONRAD,ALEX",17.0,,22.0,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'burnett,drew', 'mclaurin,ryan']",,millsaps,35,0,0.0
206,206,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,01:55,"MISS 3PTR by STANLEY,SETH",17.0,,22.0,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'burnett,drew', 'mclaurin,ryan']",115.0,hendrix,36,0,0.0
207,207,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,,17.0,,22.0,"REBOUND DEF by MCLAURIN,RYAN",,,"REBOUND DEF by MCLAURIN,RYAN",1,defensive rebound,,millsaps,"mclaurin,ryan",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'burnett,drew', 'mclaurin,ryan']",,hendrix,36,0,0.0
208,208,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,01:36,,17.0,,22.0,"MISS 3PTR by MCLAURIN,RYAN",,,"MISS 3PTR by MCLAURIN,RYAN",1,three pointer,missed,millsaps,"mclaurin,ryan",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'burnett,drew', 'mclaurin,ryan']",96.0,millsaps,37,0,0.0
209,209,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,,17.0,,22.0,"REBOUND OFF by BURNETT,DREW",,,"REBOUND OFF by BURNETT,DREW",1,offensive rebound,,millsaps,"burnett,drew",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'burnett,drew', 'mclaurin,ryan']",,millsaps,37,0,0.0
210,210,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,01:15,,17.0,,22.0,"TURNOVER  by CARVELLI,CAMERON",,,"TURNOVER  by CARVELLI,CAMERON",1,turnover,,millsaps,"carvelli,cameron",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'burnett,drew', 'mclaurin,ryan']",75.0,millsaps,37,0,0.0
211,211,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,01:15,"STEAL  by LINK,JACOB",17.0,,22.0,,,,"STEAL  by LINK,JACOB",1,steal,,hendrix,,,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'burnett,drew', 'mclaurin,ryan']",75.0,millsaps,37,0,0.0
212,212,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,01:09,TIMEOUT  by TEAM,17.0,,22.0,,,,TIMEOUT  by TEAM,1,timeout,,hendrix,,,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'burnett,drew', 'mclaurin,ryan']",69.0,hendrix,38,0,0.0
213,213,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,01:09,,17.0,,22.0,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",1,subbing out,,millsaps,"burnett,drew",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'mclaurin,ryan']",69.0,hendrix,38,0,0.0
214,214,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,01:09,,17.0,,22.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'mclaurin,ryan', 'turner,james']",69.0,hendrix,38,0,0.0
215,215,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,01:02,"GOOD LAYUP by SMITH,PRESTON(in the paint)",19.0,,22.0,,M-1124 19-22 (+3),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",1,layup,good,hendrix,"smith,preston",2.0,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'mclaurin,ryan', 'turner,james']",62.0,hendrix,38,0,0.0
216,216,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,"ASSIST  by CONRAD,ALEX",19.0,,22.0,,,,"ASSIST  by CONRAD,ALEX",1,assist,,hendrix,"conrad,alex",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'mclaurin,ryan', 'turner,james']",,hendrix,38,0,0.0
217,217,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,01:00,,19.0,,22.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,millsaps,,,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'mclaurin,ryan', 'turner,james']",60.0,hendrix,38,0,0.0
218,218,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,01:00,,19.0,,22.0,"SUB OUT by MCLAURIN,RYAN",,,"SUB OUT by MCLAURIN,RYAN",1,subbing out,,millsaps,"mclaurin,ryan",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james']",60.0,hendrix,38,0,0.0
219,219,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,01:00,,19.0,,22.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james', 'gillihan,newlon']",60.0,hendrix,38,0,0.0
220,220,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,01:00,,19.0,,22.0,"SUB OUT by CARVELLI,CAMERON",,,"SUB OUT by CARVELLI,CAMERON",1,subbing out,,millsaps,"carvelli,cameron",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james', 'gillihan,newlon']",60.0,hendrix,38,0,0.0
221,221,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,01:00,,19.0,,22.0,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",1,subbing in,,millsaps,"coleman,daniel",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james', 'gillihan,newlon']",60.0,hendrix,38,0,0.0
222,222,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,00:41,,19.0,,22.0,"MISS 3PTR by COLEMAN,DANIEL",,,"MISS 3PTR by COLEMAN,DANIEL",1,three pointer,missed,millsaps,"coleman,daniel",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james', 'gillihan,newlon']",41.0,hendrix,38,0,0.0
223,223,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,"REBOUND DEF by LINK,JACOB",19.0,,22.0,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james', 'gillihan,newlon']",,hendrix,38,0,0.0
224,224,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,00:35,,19.0,,22.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james']",35.0,hendrix,38,0,0.0
225,225,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,00:35,,19.0,,22.0,"SUB IN by MCLAURIN,RYAN",,,"SUB IN by MCLAURIN,RYAN",1,subbing in,,millsaps,"mclaurin,ryan",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james', 'mclaurin,ryan']",35.0,hendrix,38,0,0.0
226,226,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,00:06,"MISS JUMPER by STANLEY,SETH",19.0,,22.0,,,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james', 'mclaurin,ryan']",6.0,hendrix,38,0,0.0
227,227,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,,19.0,,22.0,"REBOUND DEF by MCLAURIN,RYAN",,,"REBOUND DEF by MCLAURIN,RYAN",1,defensive rebound,,millsaps,"mclaurin,ryan",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james', 'mclaurin,ryan']",,hendrix,38,0,0.0
228,228,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,20:00,,19.0,,22.0,"SUB OUT by MCLAURIN,RYAN",,,"SUB OUT by MCLAURIN,RYAN",2,subbing out,,millsaps,"mclaurin,ryan",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james']",1200.0,millsaps,39,0,0.0
229,229,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,20:00,,19.0,,22.0,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'turner,james', 'burnett,drew']",1200.0,millsaps,39,0,0.0
230,230,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,20:00,,19.0,,22.0,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew']",1200.0,millsaps,39,0,0.0
231,231,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,20:00,,19.0,,22.0,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",1200.0,millsaps,39,0,0.0
232,232,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,20:00,"SUB OUT by CONRAD,ALEX",19.0,,22.0,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",1200.0,millsaps,39,0,0.0
233,233,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,20:00,"SUB IN by FITCH,CARL",19.0,,22.0,,,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",1200.0,millsaps,39,0,0.0
