,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
165,165,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,04:17,"TURNOVER  by SMITH,LUKE",29.0,,33.0,,,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin']",257.0,millsaps,23,0,0.0
166,166,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,04:17,,29.0,,33.0,"STEAL  by GILLIHAN,NEWLON",,,"STEAL  by GILLIHAN,NEWLON",1,steal,,millsaps,,,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin']",257.0,millsaps,23,0,0.0
167,167,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,04:10,,29.0,,33.0,"FOUL  by VAN PELT,JUSTIN",,,"FOUL  by VAN PELT,JUSTIN",1,foul,,millsaps,"van pelt,justin",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin']",250.0,millsaps,23,0,0.0
168,168,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,04:10,,29.0,,33.0,"TURNOVER  by VAN PELT,JUSTIN",,,"TURNOVER  by VAN PELT,JUSTIN",1,turnover,,millsaps,"van pelt,justin",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin']",250.0,millsaps,23,0,0.0
169,169,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,04:10,,29.0,,33.0,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",1,subbing out,,millsaps,"van pelt,justin",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon']",250.0,sewanee,24,0,0.0
170,170,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,04:10,,29.0,,33.0,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'owens,matt']",250.0,sewanee,24,0,0.0
171,171,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,03:51,"MISS LAYUP by CRUMLY,JONNY",29.0,,33.0,,,,"MISS LAYUP by CRUMLY,JONNY",1,layup,missed,sewanee,"crumly,jonny",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'owens,matt']",231.0,sewanee,24,0,0.0
172,172,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,29.0,,33.0,"REBOUND DEF by BECKER,SAXTON",,,"REBOUND DEF by BECKER,SAXTON",1,defensive rebound,,millsaps,"becker,saxton",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'owens,matt']",,sewanee,24,0,0.0
173,173,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,03:39,,29.0,,33.0,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",1,subbing out,,millsaps,"burnett,drew",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'owens,matt']",219.0,millsaps,25,0,0.0
174,174,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,03:39,,29.0,,33.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'owens,matt', 'becker,saxton']",219.0,millsaps,25,0,0.0
175,175,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,03:27,,29.0,,33.0,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'owens,matt', 'becker,saxton']",207.0,millsaps,25,0,0.0
176,176,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,REBOUND DEF by TEAM,29.0,,33.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'owens,matt', 'becker,saxton']",,sewanee,26,0,0.0
177,177,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,03:23,,29.0,,33.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,millsaps,,,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'owens,matt', 'becker,saxton']",203.0,sewanee,26,0,0.0
178,178,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,02:49,"SUB OUT by CRUMLY,JONNY",29.0,,33.0,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan']","['miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'owens,matt', 'becker,saxton']",169.0,sewanee,26,0,0.0
179,179,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,02:49,"SUB IN by LEE,MATT",29.0,,33.0,,,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'owens,matt', 'becker,saxton']",169.0,sewanee,26,0,0.0
180,180,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,02:48,"MISS 3PTR by WARLICK,JORDAN",29.0,,33.0,,,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'owens,matt', 'becker,saxton']",168.0,sewanee,26,0,0.0
181,181,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,29.0,,33.0,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,millsaps,"miller,joshua",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'owens,matt', 'becker,saxton']",,sewanee,26,0,0.0
182,182,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,02:43,,29.0,,36.0,"GOOD 3PTR by BECKER,SAXTON",M-426 29-36 (+7),,"GOOD 3PTR by BECKER,SAXTON",1,three pointer,good,millsaps,"becker,saxton",3.0,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'owens,matt', 'becker,saxton']",163.0,millsaps,27,0,0.0
183,183,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,29.0,,36.0,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'owens,matt', 'becker,saxton']",,millsaps,27,0,0.0
184,184,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,02:40,TURNOVER  by TEAM,29.0,,36.0,,,,TURNOVER  by TEAM,1,turnover,,sewanee,,,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'owens,matt', 'becker,saxton']",160.0,millsaps,27,0,0.0
185,185,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,02:27,,29.0,,36.0,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'owens,matt', 'becker,saxton']",147.0,millsaps,27,0,0.0
186,186,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,29.0,,36.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'owens,matt', 'becker,saxton']",,millsaps,27,0,0.0
187,187,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,02:24,"FOUL  by SMITH,LUKE",29.0,,36.0,,,,"FOUL  by SMITH,LUKE",1,foul,,sewanee,"smith,luke",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'owens,matt', 'becker,saxton']",144.0,millsaps,27,0,0.0
188,188,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,02:24,,29.0,,36.0,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'becker,saxton']",144.0,millsaps,27,0,0.0
189,189,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,02:24,,29.0,,36.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'becker,saxton', 'tullos,zachary']",144.0,millsaps,27,0,0.0
190,190,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,02:23,,29.0,,36.0,"MISS LAYUP by BECKER,SAXTON",,,"MISS LAYUP by BECKER,SAXTON",1,layup,missed,millsaps,"becker,saxton",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'becker,saxton', 'tullos,zachary']",143.0,millsaps,27,0,0.0
191,191,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,"REBOUND DEF by BUESCHER,HUNTER",29.0,,36.0,,,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'becker,saxton', 'tullos,zachary']",,millsaps,27,0,0.0
192,192,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,02:13,"GOOD JUMPER by CALDWELL,CAM(in the paint)",31.0,,36.0,,M-652 31-36 (+5),,"GOOD JUMPER by CALDWELL,CAM(in the paint)",1,jumper,good,sewanee,"caldwell,cam",2.0,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'becker,saxton', 'tullos,zachary']",133.0,sewanee,28,0,0.0
193,193,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,01:51,"FOUL  by LEE,MATT",31.0,,36.0,,,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'becker,saxton', 'tullos,zachary']",111.0,sewanee,28,0,0.0
194,194,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,01:51,,31.0,,36.0,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['miller,joshua', 'gillihan,newlon', 'becker,saxton', 'tullos,zachary']",111.0,millsaps,29,0,0.0
195,195,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,01:51,,31.0,,36.0,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",1,subbing in,,millsaps,"coleman,daniel",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['miller,joshua', 'gillihan,newlon', 'becker,saxton', 'tullos,zachary', 'coleman,daniel']",111.0,millsaps,29,0,0.0
196,196,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,01:51,"SUB OUT by LEE,MATT",31.0,,36.0,,,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan']","['miller,joshua', 'gillihan,newlon', 'becker,saxton', 'tullos,zachary', 'coleman,daniel']",111.0,millsaps,29,0,0.0
197,197,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,01:51,"SUB IN by CRUMLY,JONNY",31.0,,36.0,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny']","['miller,joshua', 'gillihan,newlon', 'becker,saxton', 'tullos,zachary', 'coleman,daniel']",111.0,millsaps,29,0,0.0
198,198,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,01:48,,31.0,,36.0,"FOUL  by BECKER,SAXTON",,,"FOUL  by BECKER,SAXTON",1,foul,,millsaps,"becker,saxton",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny']","['miller,joshua', 'gillihan,newlon', 'becker,saxton', 'tullos,zachary', 'coleman,daniel']",108.0,millsaps,29,0,0.0
199,199,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,01:48,,31.0,,36.0,"TURNOVER  by BECKER,SAXTON",,,"TURNOVER  by BECKER,SAXTON",1,turnover,,millsaps,"becker,saxton",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny']","['miller,joshua', 'gillihan,newlon', 'becker,saxton', 'tullos,zachary', 'coleman,daniel']",108.0,millsaps,29,0,0.0
200,200,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,01:48,,31.0,,36.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny']","['miller,joshua', 'becker,saxton', 'tullos,zachary', 'coleman,daniel']",108.0,sewanee,30,0,0.0
201,201,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,01:48,,31.0,,36.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny']","['miller,joshua', 'becker,saxton', 'tullos,zachary', 'coleman,daniel', 'turner,james']",108.0,sewanee,30,0,0.0
202,202,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,01:35,"TURNOVER  by CRUMLY,JONNY",31.0,,36.0,,,,"TURNOVER  by CRUMLY,JONNY",1,turnover,,sewanee,"crumly,jonny",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny']","['miller,joshua', 'becker,saxton', 'tullos,zachary', 'coleman,daniel', 'turner,james']",95.0,sewanee,30,0,0.0
203,203,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,01:35,,31.0,,36.0,"STEAL  by TULLOS,ZACHARY",,,"STEAL  by TULLOS,ZACHARY",1,steal,,millsaps,,,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny']","['miller,joshua', 'becker,saxton', 'tullos,zachary', 'coleman,daniel', 'turner,james']",95.0,sewanee,30,0,0.0
204,204,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,01:19,,31.0,,36.0,"MISS 3PTR by MILLER,JOSHUA",,,"MISS 3PTR by MILLER,JOSHUA",1,three pointer,missed,millsaps,"miller,joshua",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny']","['miller,joshua', 'becker,saxton', 'tullos,zachary', 'coleman,daniel', 'turner,james']",79.0,millsaps,31,0,0.0
205,205,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,"REBOUND DEF by CRUMLY,JONNY",31.0,,36.0,,,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny']","['miller,joshua', 'becker,saxton', 'tullos,zachary', 'coleman,daniel', 'turner,james']",,millsaps,31,0,0.0
206,206,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,00:55,TIMEOUT  by TEAM,31.0,,36.0,,,,TIMEOUT  by TEAM,1,timeout,,sewanee,,,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny']","['miller,joshua', 'becker,saxton', 'tullos,zachary', 'coleman,daniel', 'turner,james']",55.0,sewanee,32,0,0.0
207,207,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,00:55,,31.0,,36.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny']","['miller,joshua', 'tullos,zachary', 'coleman,daniel', 'turner,james']",55.0,sewanee,32,0,0.0
208,208,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,00:55,,31.0,,36.0,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny']","['miller,joshua', 'tullos,zachary', 'coleman,daniel', 'turner,james', 'sullivan,michael']",55.0,sewanee,32,0,0.0
209,209,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,00:54,"GOOD 3PTR by SMITH,LUKE",34.0,,36.0,,M-652 34-36 (+2),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3.0,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny']","['miller,joshua', 'tullos,zachary', 'coleman,daniel', 'turner,james', 'sullivan,michael']",54.0,sewanee,32,0,0.0
210,210,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,"ASSIST  by BUESCHER,HUNTER",34.0,,36.0,,,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny']","['miller,joshua', 'tullos,zachary', 'coleman,daniel', 'turner,james', 'sullivan,michael']",,sewanee,32,0,0.0
211,211,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,00:36,,34.0,,36.0,"MISS LAYUP by SULLIVAN,MICHAEL",,,"MISS LAYUP by SULLIVAN,MICHAEL",1,layup,missed,millsaps,"sullivan,michael",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny']","['miller,joshua', 'tullos,zachary', 'coleman,daniel', 'turner,james', 'sullivan,michael']",36.0,sewanee,32,0,0.0
212,212,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,"REBOUND DEF by SMITH,LUKE",34.0,,36.0,,,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny']","['miller,joshua', 'tullos,zachary', 'coleman,daniel', 'turner,james', 'sullivan,michael']",,sewanee,32,0,0.0
213,213,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,00:09,"MISS 3PTR by SMITH,LUKE",34.0,,36.0,,,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny']","['miller,joshua', 'tullos,zachary', 'coleman,daniel', 'turner,james', 'sullivan,michael']",9.0,sewanee,32,0,0.0
214,214,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,34.0,,36.0,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny']","['miller,joshua', 'tullos,zachary', 'coleman,daniel', 'turner,james', 'sullivan,michael']",,sewanee,32,0,0.0
215,215,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,00:00,,34.0,,36.0,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny']","['miller,joshua', 'tullos,zachary', 'coleman,daniel', 'turner,james', 'sullivan,michael']",0.0,millsaps,33,0,0.0
216,216,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,34.0,,36.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny']","['miller,joshua', 'tullos,zachary', 'coleman,daniel', 'turner,james', 'sullivan,michael']",,millsaps,33,0,0.0
217,217,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,20:00,,34.0,,36.0,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny']","['miller,joshua', 'tullos,zachary', 'coleman,daniel', 'turner,james']",1200.0,millsaps,33,0,0.0
218,218,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,20:00,,34.0,,36.0,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny']","['miller,joshua', 'tullos,zachary', 'coleman,daniel', 'turner,james', 'burnett,drew']",1200.0,millsaps,33,0,0.0
