,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
211,211,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,05:06,,30,,34,"MISS 3PTR by BURNETT,DREW",,,"MISS 3PTR by BURNETT,DREW",1,three pointer,missed,millsaps,"burnett,drew",,"['weatherford,mitch', 'samson,vaughn', 'james,mac', 'grubbs,coby', 'shen,kevin']","['burnett,drew', 'gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua']",306.0,millsaps,31,0,0.0
212,212,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,,30,,34,"REBOUND OFF by TURNER,JAMES",,,"REBOUND OFF by TURNER,JAMES",1,offensive rebound,,millsaps,"turner,james",,"['weatherford,mitch', 'samson,vaughn', 'james,mac', 'grubbs,coby', 'shen,kevin']","['burnett,drew', 'gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua']",,millsaps,31,0,0.0
213,213,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,04:45,,30,,36,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",M-426 30-36 (+6),,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",1,jumper,good,millsaps,"miller,joshua",2.0,"['weatherford,mitch', 'samson,vaughn', 'james,mac', 'grubbs,coby', 'shen,kevin']","['burnett,drew', 'gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua']",285.0,millsaps,31,0,0.0
214,214,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,04:26,"GOOD JUMPER by JAMES,MAC(in the paint)",32,,36,,M-573 32-36 (+4),,"GOOD JUMPER by JAMES,MAC(in the paint)",1,jumper,good,rhodes,"james,mac",2.0,"['weatherford,mitch', 'samson,vaughn', 'james,mac', 'grubbs,coby', 'shen,kevin']","['burnett,drew', 'gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua']",266.0,millsaps,31,0,0.0
215,215,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,03:59,"FOUL  by JAMES,MAC",32,,36,,,,"FOUL  by JAMES,MAC",1,foul,,rhodes,"james,mac",,"['weatherford,mitch', 'samson,vaughn', 'james,mac', 'grubbs,coby', 'shen,kevin']","['burnett,drew', 'gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua']",239.0,millsaps,31,0,0.0
216,216,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,03:59,,32,,36,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,millsaps,,,"['weatherford,mitch', 'samson,vaughn', 'james,mac', 'grubbs,coby', 'shen,kevin']","['burnett,drew', 'gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua']",239.0,millsaps,31,0,0.0
217,217,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,03:59,"SUB OUT by SAMSON,VAUGHN",32,,36,,,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'shen,kevin']","['burnett,drew', 'gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua']",239.0,millsaps,31,0,0.0
218,218,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,03:59,"SUB IN by GALVIN,OWEN",32,,36,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'shen,kevin', 'galvin,owen']","['burnett,drew', 'gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua']",239.0,millsaps,31,0,0.0
219,219,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,03:59,,32,,37,"GOOD FT by MILLER,JOSHUA",M-426 32-37 (+5),,"GOOD FT by MILLER,JOSHUA",1,free throw,good,millsaps,"miller,joshua",1.0,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'shen,kevin', 'galvin,owen']","['burnett,drew', 'gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua']",239.0,millsaps,31,0,0.0
220,220,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,03:59,,32,,37,"MISS FT by MILLER,JOSHUA",,,"MISS FT by MILLER,JOSHUA",1,free throw,missed,millsaps,"miller,joshua",,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'shen,kevin', 'galvin,owen']","['burnett,drew', 'gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua']",239.0,millsaps,31,0,0.0
221,221,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,"REBOUND DEF by WEATHERFORD,MITCH",32,,37,,,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'shen,kevin', 'galvin,owen']","['burnett,drew', 'gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua']",,millsaps,31,0,0.0
222,222,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,03:36,"MISS LAYUP by GRUBBS,COBY",32,,37,,,,"MISS LAYUP by GRUBBS,COBY",1,layup,missed,rhodes,"grubbs,coby",,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'shen,kevin', 'galvin,owen']","['burnett,drew', 'gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua']",216.0,rhodes,32,0,0.0
223,223,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,,32,,37,"REBOUND DEF by BURNETT,DREW",,,"REBOUND DEF by BURNETT,DREW",1,defensive rebound,,millsaps,"burnett,drew",,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'shen,kevin', 'galvin,owen']","['burnett,drew', 'gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua']",,rhodes,32,0,0.0
224,224,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,03:20,,32,,37,"MISS 3PTR by COLEMAN,DANIEL",,,"MISS 3PTR by COLEMAN,DANIEL",1,three pointer,missed,millsaps,"coleman,daniel",,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'shen,kevin', 'galvin,owen']","['burnett,drew', 'gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua']",200.0,millsaps,33,0,0.0
225,225,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,,32,,37,"REBOUND OFF by TURNER,JAMES",,,"REBOUND OFF by TURNER,JAMES",1,offensive rebound,,millsaps,"turner,james",,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'shen,kevin', 'galvin,owen']","['burnett,drew', 'gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua']",,millsaps,33,0,0.0
226,226,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,03:19,"FOUL  by GALVIN,OWEN",32,,37,,,,"FOUL  by GALVIN,OWEN",1,foul,,rhodes,"galvin,owen",,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'shen,kevin', 'galvin,owen']","['burnett,drew', 'gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua']",199.0,millsaps,33,0,0.0
227,227,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,03:19,,32,,38,"GOOD FT by TURNER,JAMES",M-426 32-38 (+6),,"GOOD FT by TURNER,JAMES",1,free throw,good,millsaps,"turner,james",1.0,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'shen,kevin', 'galvin,owen']","['burnett,drew', 'gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua']",199.0,millsaps,33,0,0.0
228,228,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,03:19,"SUB OUT by GRUBBS,COBY",32,,38,,,,"SUB OUT by GRUBBS,COBY",1,subbing out,,rhodes,"grubbs,coby",,"['weatherford,mitch', 'james,mac', 'shen,kevin', 'galvin,owen']","['burnett,drew', 'gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua']",199.0,millsaps,33,0,0.0
229,229,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,03:19,"SUB IN by DARST,DANIEL",32,,38,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['weatherford,mitch', 'james,mac', 'shen,kevin', 'galvin,owen', 'darst,daniel']","['burnett,drew', 'gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua']",199.0,millsaps,33,0,0.0
230,230,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,03:19,,32,,39,"GOOD FT by TURNER,JAMES",M-426 32-39 (+7),,"GOOD FT by TURNER,JAMES",1,free throw,good,millsaps,"turner,james",1.0,"['weatherford,mitch', 'james,mac', 'shen,kevin', 'galvin,owen', 'darst,daniel']","['burnett,drew', 'gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua']",199.0,millsaps,33,0,0.0
231,231,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,03:07,"MISS LAYUP by BERRY,BRYCE",32,,39,,,,"MISS LAYUP by BERRY,BRYCE",1,layup,missed,rhodes,"berry,bryce",,"['weatherford,mitch', 'james,mac', 'shen,kevin', 'galvin,owen', 'darst,daniel']","['burnett,drew', 'gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua']",187.0,millsaps,33,0,0.0
232,232,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,,32,,39,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,millsaps,"miller,joshua",,"['weatherford,mitch', 'james,mac', 'shen,kevin', 'galvin,owen', 'darst,daniel']","['burnett,drew', 'gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua']",,millsaps,33,0,0.0
233,233,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,02:55,"SUB OUT by JAMES,MAC",32,,39,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['weatherford,mitch', 'shen,kevin', 'galvin,owen', 'darst,daniel']","['burnett,drew', 'gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua']",175.0,millsaps,33,0,0.0
234,234,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,02:55,"SUB IN by BERRY,BRYCE",32,,39,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['weatherford,mitch', 'shen,kevin', 'galvin,owen', 'darst,daniel', 'berry,bryce']","['burnett,drew', 'gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua']",175.0,millsaps,33,0,0.0
235,235,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,02:48,,32,,41,"GOOD JUMPER by GILLIHAN,NEWLON(in the paint)",M-426 32-41 (+9),,"GOOD JUMPER by GILLIHAN,NEWLON(in the paint)",1,jumper,good,millsaps,"gillihan,newlon",2.0,"['weatherford,mitch', 'shen,kevin', 'galvin,owen', 'darst,daniel', 'berry,bryce']","['burnett,drew', 'gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua']",168.0,millsaps,33,0,0.0
236,236,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,02:34,"GOOD LAYUP by DARST,DANIEL(in the paint)",34,,41,,M-573 34-41 (+7),,"GOOD LAYUP by DARST,DANIEL(in the paint)",1,layup,good,rhodes,"darst,daniel",2.0,"['weatherford,mitch', 'shen,kevin', 'galvin,owen', 'darst,daniel', 'berry,bryce']","['burnett,drew', 'gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua']",154.0,millsaps,33,0,0.0
237,237,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,02:34,,34,,41,"FOUL  by BURNETT,DREW",,,"FOUL  by BURNETT,DREW",1,foul,,millsaps,"burnett,drew",,"['weatherford,mitch', 'shen,kevin', 'galvin,owen', 'darst,daniel', 'berry,bryce']","['burnett,drew', 'gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua']",154.0,millsaps,33,0,0.0
238,238,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,02:34,,34,,41,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",1,subbing out,,millsaps,"burnett,drew",,"['weatherford,mitch', 'shen,kevin', 'galvin,owen', 'darst,daniel', 'berry,bryce']","['gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua']",154.0,rhodes,34,0,0.0
239,239,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,02:34,,34,,41,"SUB IN by CARVELLI,CAMERON",,,"SUB IN by CARVELLI,CAMERON",1,subbing in,,millsaps,"carvelli,cameron",,"['weatherford,mitch', 'shen,kevin', 'galvin,owen', 'darst,daniel', 'berry,bryce']","['gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua', 'carvelli,cameron']",154.0,rhodes,34,0,0.0
240,240,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,02:34,"SUB OUT by SHEN,KEVIN",34,,41,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['weatherford,mitch', 'galvin,owen', 'darst,daniel', 'berry,bryce']","['gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua', 'carvelli,cameron']",154.0,rhodes,34,0,0.0
241,241,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,02:34,"SUB IN by JAMES,MAC",34,,41,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['weatherford,mitch', 'galvin,owen', 'darst,daniel', 'berry,bryce', 'james,mac']","['gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua', 'carvelli,cameron']",154.0,rhodes,34,0,0.0
242,242,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,02:34,"GOOD FT by DARST,DANIEL",35,,41,,M-573 35-41 (+6),,"GOOD FT by DARST,DANIEL",1,free throw,good,rhodes,"darst,daniel",1.0,"['weatherford,mitch', 'galvin,owen', 'darst,daniel', 'berry,bryce', 'james,mac']","['gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua', 'carvelli,cameron']",154.0,rhodes,34,0,0.0
243,243,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,02:13,,35,,43,"GOOD JUMPER by CARVELLI,CAMERON(in the paint)",M-426 35-43 (+8),,"GOOD JUMPER by CARVELLI,CAMERON(in the paint)",1,jumper,good,millsaps,"carvelli,cameron",2.0,"['weatherford,mitch', 'galvin,owen', 'darst,daniel', 'berry,bryce', 'james,mac']","['gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua', 'carvelli,cameron']",133.0,rhodes,34,0,0.0
244,244,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,02:07,,35,,43,"FOUL  by CARVELLI,CAMERON",,,"FOUL  by CARVELLI,CAMERON",1,foul,,millsaps,"carvelli,cameron",,"['weatherford,mitch', 'galvin,owen', 'darst,daniel', 'berry,bryce', 'james,mac']","['gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua', 'carvelli,cameron']",127.0,rhodes,34,0,0.0
245,245,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,02:07,"GOOD FT by WEATHERFORD,MITCH(fastbreak)",36,,43,,M-573 36-43 (+7),,"GOOD FT by WEATHERFORD,MITCH(fastbreak)",1,free throw,good,rhodes,"weatherford,mitch(fastbreak)",1.0,"['weatherford,mitch', 'galvin,owen', 'darst,daniel', 'berry,bryce', 'james,mac']","['gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua', 'carvelli,cameron']",127.0,rhodes,34,0,0.0
246,246,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,02:07,"SUB OUT by DARST,DANIEL",36,,43,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['weatherford,mitch', 'galvin,owen', 'berry,bryce', 'james,mac']","['gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua', 'carvelli,cameron']",127.0,rhodes,34,0,0.0
247,247,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,02:07,"SUB IN by GRUBBS,COBY",36,,43,,,,"SUB IN by GRUBBS,COBY",1,subbing in,,rhodes,"grubbs,coby",,"['weatherford,mitch', 'galvin,owen', 'berry,bryce', 'james,mac', 'grubbs,coby']","['gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua', 'carvelli,cameron']",127.0,rhodes,34,0,0.0
248,248,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,02:07,"GOOD FT by WEATHERFORD,MITCH(fastbreak)",37,,43,,M-573 37-43 (+6),,"GOOD FT by WEATHERFORD,MITCH(fastbreak)",1,free throw,good,rhodes,"weatherford,mitch(fastbreak)",1.0,"['weatherford,mitch', 'galvin,owen', 'berry,bryce', 'james,mac', 'grubbs,coby']","['gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua', 'carvelli,cameron']",127.0,rhodes,34,0,0.0
249,249,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,01:44,,37,,43,"MISS 3PTR by TURNER,JAMES",,,"MISS 3PTR by TURNER,JAMES",1,three pointer,missed,millsaps,"turner,james",,"['weatherford,mitch', 'galvin,owen', 'berry,bryce', 'james,mac', 'grubbs,coby']","['gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua', 'carvelli,cameron']",104.0,rhodes,34,0,0.0
250,250,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,,37,,43,"REBOUND OFF by COLEMAN,DANIEL",,,"REBOUND OFF by COLEMAN,DANIEL",1,offensive rebound,,millsaps,"coleman,daniel",,"['weatherford,mitch', 'galvin,owen', 'berry,bryce', 'james,mac', 'grubbs,coby']","['gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua', 'carvelli,cameron']",,rhodes,34,0,0.0
251,251,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,01:44,,37,,43,"FOUL  by GILLIHAN,NEWLON",,,"FOUL  by GILLIHAN,NEWLON",1,foul,,millsaps,"gillihan,newlon",,"['weatherford,mitch', 'galvin,owen', 'berry,bryce', 'james,mac', 'grubbs,coby']","['gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua', 'carvelli,cameron']",104.0,rhodes,34,0,0.0
252,252,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,01:44,"MISS FT by WEATHERFORD,MITCH",37,,43,,,,"MISS FT by WEATHERFORD,MITCH",1,free throw,missed,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'galvin,owen', 'berry,bryce', 'james,mac', 'grubbs,coby']","['gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua', 'carvelli,cameron']",104.0,rhodes,34,0,0.0
253,253,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,REBOUND DEADB by TEAM,37,,43,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['weatherford,mitch', 'galvin,owen', 'berry,bryce', 'james,mac', 'grubbs,coby']","['gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua', 'carvelli,cameron']",,rhodes,34,0,0.0
254,254,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,01:44,"GOOD FT by WEATHERFORD,MITCH",38,,43,,M-573 38-43 (+5),,"GOOD FT by WEATHERFORD,MITCH",1,free throw,good,rhodes,"weatherford,mitch",1.0,"['weatherford,mitch', 'galvin,owen', 'berry,bryce', 'james,mac', 'grubbs,coby']","['gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua', 'carvelli,cameron']",104.0,rhodes,34,0,0.0
255,255,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,01:15,,38,,43,"MISS 3PTR by COLEMAN,DANIEL",,,"MISS 3PTR by COLEMAN,DANIEL",1,three pointer,missed,millsaps,"coleman,daniel",,"['weatherford,mitch', 'galvin,owen', 'berry,bryce', 'james,mac', 'grubbs,coby']","['gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua', 'carvelli,cameron']",75.0,rhodes,34,0,0.0
256,256,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,"REBOUND DEF by GALVIN,OWEN",38,,43,,,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['weatherford,mitch', 'galvin,owen', 'berry,bryce', 'james,mac', 'grubbs,coby']","['gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua', 'carvelli,cameron']",,rhodes,34,0,0.0
257,257,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,01:09,,38,,43,"FOUL  by CARVELLI,CAMERON",,,"FOUL  by CARVELLI,CAMERON",1,foul,,millsaps,"carvelli,cameron",,"['weatherford,mitch', 'galvin,owen', 'berry,bryce', 'james,mac', 'grubbs,coby']","['gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua', 'carvelli,cameron']",69.0,rhodes,34,0,0.0
258,258,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,01:09,"MISS FT by JAMES,MAC(fastbreak)",38,,43,,,,"MISS FT by JAMES,MAC(fastbreak)",1,free throw,missed,rhodes,"james,mac(fastbreak)",,"['weatherford,mitch', 'galvin,owen', 'berry,bryce', 'james,mac', 'grubbs,coby']","['gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua', 'carvelli,cameron']",69.0,rhodes,34,0,0.0
259,259,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,REBOUND DEADB by TEAM,38,,43,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['weatherford,mitch', 'galvin,owen', 'berry,bryce', 'james,mac', 'grubbs,coby']","['gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua', 'carvelli,cameron']",,rhodes,34,0,0.0
260,260,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,01:09,,38,,43,"SUB OUT by CARVELLI,CAMERON",,,"SUB OUT by CARVELLI,CAMERON",1,subbing out,,millsaps,"carvelli,cameron",,"['weatherford,mitch', 'galvin,owen', 'berry,bryce', 'james,mac', 'grubbs,coby']","['gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua']",69.0,rhodes,34,0,0.0
261,261,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,01:09,,38,,43,"SUB IN by MCLAURIN,RYAN",,,"SUB IN by MCLAURIN,RYAN",1,subbing in,,millsaps,"mclaurin,ryan",,"['weatherford,mitch', 'galvin,owen', 'berry,bryce', 'james,mac', 'grubbs,coby']","['gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua', 'mclaurin,ryan']",69.0,rhodes,34,0,0.0
262,262,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,01:09,"GOOD FT by JAMES,MAC(fastbreak)",39,,43,,M-573 39-43 (+4),,"GOOD FT by JAMES,MAC(fastbreak)",1,free throw,good,rhodes,"james,mac(fastbreak)",1.0,"['weatherford,mitch', 'galvin,owen', 'berry,bryce', 'james,mac', 'grubbs,coby']","['gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua', 'mclaurin,ryan']",69.0,rhodes,34,0,0.0
263,263,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,00:50,,39,,43,"MISS JUMPER by MCLAURIN,RYAN",,,"MISS JUMPER by MCLAURIN,RYAN",1,jumper,missed,millsaps,"mclaurin,ryan",,"['weatherford,mitch', 'galvin,owen', 'berry,bryce', 'james,mac', 'grubbs,coby']","['gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua', 'mclaurin,ryan']",50.0,rhodes,34,0,0.0
264,264,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,"REBOUND DEF by GRUBBS,COBY",39,,43,,,,"REBOUND DEF by GRUBBS,COBY",1,defensive rebound,,rhodes,"grubbs,coby",,"['weatherford,mitch', 'galvin,owen', 'berry,bryce', 'james,mac', 'grubbs,coby']","['gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua', 'mclaurin,ryan']",,rhodes,34,0,0.0
