,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
152,152,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,06:46,,12,,19,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['sullivan,michael', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'van pelt,justin']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'warlick,jordan', 'smith,luke', 'crumly,jonny']",406.0,millsaps,24,0,0.0
153,153,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,06:46,,12,,19,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['sullivan,michael', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'van pelt,justin']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey']",406.0,millsaps,24,0,0.0
154,154,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,06:46,,12,,19,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['sullivan,michael', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'van pelt,justin']","['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey']",406.0,millsaps,24,0,0.0
155,155,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,06:46,,12,,19,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['sullivan,michael', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'van pelt,justin']","['buescher,hunter', 'warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey']",406.0,millsaps,24,0,0.0
156,156,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,06:30,"MISS JUMPER by BECKER,SAXTON",12,,19,,,,"MISS JUMPER by BECKER,SAXTON",1,jumper,missed,millsaps,"becker,saxton",,"['sullivan,michael', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'van pelt,justin']","['buescher,hunter', 'warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey']",390.0,millsaps,24,0,0.0
157,157,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,06:30,,12,,19,"BLOCK  by KNOX,JOEY",,,"BLOCK  by KNOX,JOEY",1,block,,sewanee,"knox,joey",,"['sullivan,michael', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'van pelt,justin']","['buescher,hunter', 'warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey']",390.0,millsaps,24,0,0.0
158,158,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,REBOUND OFF by TEAM,12,,19,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['sullivan,michael', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'van pelt,justin']","['buescher,hunter', 'warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey']",,millsaps,24,0,0.0
159,159,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,06:24,"GOOD DUNK by VAN PELT,JUSTIN(in the paint)",14,,19,,MIL 14-19 (-5),,"GOOD DUNK by VAN PELT,JUSTIN(in the paint)",1,dunk,good,millsaps,,2.0,"['sullivan,michael', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'van pelt,justin']","['buescher,hunter', 'warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey']",384.0,millsaps,24,0,0.0
160,160,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"ASSIST  by MCLAURIN,RYAN",14,,19,,,,"ASSIST  by MCLAURIN,RYAN",1,assist,,millsaps,"mclaurin,ryan",,"['sullivan,michael', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'van pelt,justin']","['buescher,hunter', 'warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey']",,millsaps,24,0,0.0
161,161,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,05:59,"FOUL  by VAN PELT,JUSTIN",14,,19,,,,"FOUL  by VAN PELT,JUSTIN",1,foul,,millsaps,"van pelt,justin",,"['sullivan,michael', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'van pelt,justin']","['buescher,hunter', 'warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey']",359.0,sewanee,25,0,0.0
162,162,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,05:59,,14,,19,"MISS FT by CRUMLY,JONNY",,,"MISS FT by CRUMLY,JONNY",1,free throw,missed,sewanee,"crumly,jonny",,"['sullivan,michael', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'van pelt,justin']","['buescher,hunter', 'warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey']",359.0,sewanee,25,0,0.0
163,163,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,,14,,19,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['sullivan,michael', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'van pelt,justin']","['buescher,hunter', 'warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey']",,sewanee,25,0,0.0
164,164,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,05:59,,14,,20,"GOOD FT by CRUMLY,JONNY",SEWANEE 14-20 (-6),,"GOOD FT by CRUMLY,JONNY",1,free throw,good,sewanee,"crumly,jonny",1.0,"['sullivan,michael', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'van pelt,justin']","['buescher,hunter', 'warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey']",359.0,sewanee,25,0,0.0
165,165,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,05:59,"SUB IN by OWENS,MATT",14,,20,,,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['sullivan,michael', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'van pelt,justin', 'owens,matt']","['buescher,hunter', 'warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey']",359.0,sewanee,25,0,0.0
166,166,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,05:59,"SUB OUT by VAN PELT,JUSTIN",14,,20,,,,"SUB OUT by VAN PELT,JUSTIN",1,subbing out,,millsaps,"van pelt,justin",,"['sullivan,michael', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'owens,matt']","['buescher,hunter', 'warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey']",359.0,sewanee,25,0,0.0
167,167,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,05:56,"MISS 3PTR by BECKER,SAXTON",14,,20,,,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['sullivan,michael', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'owens,matt']","['buescher,hunter', 'warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey']",356.0,sewanee,25,0,0.0
168,168,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,,14,,20,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['sullivan,michael', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'owens,matt']","['buescher,hunter', 'warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey']",,sewanee,25,0,0.0
169,169,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,05:36,,14,,22,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 14-22 (-8),,"GOOD LAYUP by SMITH,LUKE(in the paint)",1,layup,good,sewanee,"smith,luke",2.0,"['sullivan,michael', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'owens,matt']","['buescher,hunter', 'warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey']",336.0,sewanee,25,0,0.0
170,170,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,,14,,22,"ASSIST  by CRUMLY,JONNY",,,"ASSIST  by CRUMLY,JONNY",1,assist,,sewanee,"crumly,jonny",,"['sullivan,michael', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'owens,matt']","['buescher,hunter', 'warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey']",,sewanee,25,0,0.0
171,171,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,05:14,"FOUL  by OWENS,MATT",14,,22,,,,"FOUL  by OWENS,MATT",1,foul,,millsaps,"owens,matt",,"['sullivan,michael', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'owens,matt']","['buescher,hunter', 'warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey']",314.0,sewanee,25,0,0.0
172,172,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,05:14,"TURNOVER  by OWENS,MATT",14,,22,,,,"TURNOVER  by OWENS,MATT",1,turnover,,millsaps,"owens,matt",,"['sullivan,michael', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'owens,matt']","['buescher,hunter', 'warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey']",314.0,sewanee,25,0,0.0
173,173,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,05:14,,14,,22,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['sullivan,michael', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'owens,matt']","['buescher,hunter', 'warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey', 'barry,michael']",314.0,sewanee,25,0,0.0
174,174,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,05:14,,14,,22,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['sullivan,michael', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'owens,matt']","['warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey', 'barry,michael']",314.0,sewanee,25,0,0.0
175,175,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,04:51,,14,,24,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 14-24 (-10),,"GOOD LAYUP by SMITH,LUKE(in the paint)",1,layup,good,sewanee,"smith,luke",2.0,"['sullivan,michael', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'owens,matt']","['warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey', 'barry,michael']",291.0,sewanee,25,0,0.0
176,176,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,04:32,"GOOD LAYUP by OWENS,MATT(in the paint)",16,,24,,MIL 16-24 (-8),,"GOOD LAYUP by OWENS,MATT(in the paint)",1,layup,good,millsaps,"owens,matt",2.0,"['sullivan,michael', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'owens,matt']","['warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey', 'barry,michael']",272.0,sewanee,25,0,0.0
177,177,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"ASSIST  by BECKER,SAXTON",16,,24,,,,"ASSIST  by BECKER,SAXTON",1,assist,,millsaps,"becker,saxton",,"['sullivan,michael', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'owens,matt']","['warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey', 'barry,michael']",,sewanee,25,0,0.0
178,178,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,04:16,,16,,24,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['sullivan,michael', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'owens,matt']","['warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey', 'barry,michael']",256.0,sewanee,25,0,0.0
179,179,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"REBOUND DEF by BURNETT,DREW",16,,24,,,,"REBOUND DEF by BURNETT,DREW",1,defensive rebound,,millsaps,"burnett,drew",,"['sullivan,michael', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'owens,matt']","['warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey', 'barry,michael']",,sewanee,25,0,0.0
180,180,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,03:59,"MISS JUMPER by OWENS,MATT",16,,24,,,,"MISS JUMPER by OWENS,MATT",1,jumper,missed,millsaps,"owens,matt",,"['sullivan,michael', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'owens,matt']","['warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey', 'barry,michael']",239.0,millsaps,26,0,0.0
181,181,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,,16,,24,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['sullivan,michael', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'owens,matt']","['warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey', 'barry,michael']",,millsaps,26,0,0.0
182,182,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,03:37,,16,,27,"GOOD 3PTR by CRUMLY,JONNY",SEWANEE 16-27 (-11),,"GOOD 3PTR by CRUMLY,JONNY",1,three pointer,good,sewanee,"crumly,jonny",3.0,"['sullivan,michael', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'owens,matt']","['warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey', 'barry,michael']",217.0,sewanee,27,0,0.0
183,183,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,,16,,27,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['sullivan,michael', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'owens,matt']","['warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey', 'barry,michael']",,sewanee,27,0,0.0
184,184,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,03:09,,16,,27,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",1,foul,,sewanee,"barry,michael",,"['sullivan,michael', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'owens,matt']","['warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey', 'barry,michael']",189.0,sewanee,27,0,0.0
185,185,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,03:09,TIMEOUT MEDIA by TEAM,16,,27,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['sullivan,michael', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'owens,matt']","['warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey', 'barry,michael']",189.0,millsaps,28,0,0.0
186,186,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,03:09,"SUB IN by BLANZ,BUCK",16,,27,,,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['sullivan,michael', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'owens,matt', 'blanz,buck']","['warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey', 'barry,michael']",189.0,millsaps,28,0,0.0
187,187,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,03:09,"SUB IN by MILLER,JOSHUA",16,,27,,,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['sullivan,michael', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'owens,matt', 'blanz,buck', 'miller,joshua']","['warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey', 'barry,michael']",189.0,millsaps,28,0,0.0
188,188,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,03:09,"SUB IN by TURNER,JAMES",16,,27,,,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['sullivan,michael', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'owens,matt', 'blanz,buck', 'miller,joshua', 'turner,james']","['warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey', 'barry,michael']",189.0,millsaps,28,0,0.0
189,189,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,03:09,"SUB OUT by BURNETT,DREW",16,,27,,,,"SUB OUT by BURNETT,DREW",1,subbing out,,millsaps,"burnett,drew",,"['sullivan,michael', 'becker,saxton', 'mclaurin,ryan', 'owens,matt', 'blanz,buck', 'miller,joshua', 'turner,james']","['warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey', 'barry,michael']",189.0,millsaps,28,0,0.0
190,190,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,03:09,"SUB OUT by SULLIVAN,MICHAEL",16,,27,,,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['becker,saxton', 'mclaurin,ryan', 'owens,matt', 'blanz,buck', 'miller,joshua', 'turner,james']","['warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey', 'barry,michael']",189.0,millsaps,28,0,0.0
191,191,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,03:09,"SUB OUT by OWENS,MATT",16,,27,,,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"['becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'miller,joshua', 'turner,james']","['warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey', 'barry,michael']",189.0,millsaps,28,0,0.0
192,192,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,03:09,,16,,27,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'miller,joshua', 'turner,james']","['warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey', 'barry,michael', 'mcdonough,sean']",189.0,millsaps,28,0,0.0
193,193,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,03:09,,16,,27,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'miller,joshua', 'turner,james']","['warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey', 'barry,michael', 'mcdonough,sean', 'caldwell,cam']",189.0,millsaps,28,0,0.0
194,194,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,03:09,,16,,27,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'miller,joshua', 'turner,james']","['warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey', 'barry,michael', 'mcdonough,sean', 'caldwell,cam', 'buescher,hunter']",189.0,millsaps,28,0,0.0
195,195,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,03:09,,16,,27,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'miller,joshua', 'turner,james']","['warlick,jordan', 'smith,luke', 'crumly,jonny', 'knox,joey', 'mcdonough,sean', 'caldwell,cam', 'buescher,hunter']",189.0,millsaps,28,0,0.0
196,196,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,03:09,,16,,27,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'miller,joshua', 'turner,james']","['warlick,jordan', 'smith,luke', 'crumly,jonny', 'mcdonough,sean', 'caldwell,cam', 'buescher,hunter']",189.0,millsaps,28,0,0.0
197,197,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,03:09,,16,,27,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'miller,joshua', 'turner,james']","['warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'caldwell,cam', 'buescher,hunter']",189.0,millsaps,28,0,0.0
198,198,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,03:09,,16,,27,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'miller,joshua', 'turner,james']","['crumly,jonny', 'mcdonough,sean', 'caldwell,cam', 'buescher,hunter']",189.0,millsaps,28,0,0.0
