,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
318,318,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,"REBOUND DEF by MCLAURIN,RYAN",30.0,,51.0,,,,"REBOUND DEF by MCLAURIN,RYAN",2,defensive rebound,,millsaps,"mclaurin,ryan",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel', 'mclaurin,ryan', 'burnett,drew']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']",,centre,35,0,0.0
319,319,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,13:41,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",32.0,,51.0,,MIL 32-51 (-19),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",2,layup,good,millsaps,"van pelt,justin",2.0,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel', 'mclaurin,ryan', 'burnett,drew']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']",821.0,millsaps,36,0,0.0
320,320,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,"ASSIST  by TURNER,JAMES",32.0,,51.0,,,,"ASSIST  by TURNER,JAMES",2,assist,,millsaps,"turner,james",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel', 'mclaurin,ryan', 'burnett,drew']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']",,millsaps,36,0,0.0
321,321,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,13:13,,32.0,,51.0,"MISS LAYUP by AYERS,PERRY",,,"MISS LAYUP by AYERS,PERRY",2,layup,missed,centre,"ayers,perry",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel', 'mclaurin,ryan', 'burnett,drew']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']",793.0,millsaps,36,0,0.0
322,322,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,13:13,"BLOCK  by VAN PELT,JUSTIN",32.0,,51.0,,,,"BLOCK  by VAN PELT,JUSTIN",2,block,,millsaps,"van pelt,justin",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel', 'mclaurin,ryan', 'burnett,drew']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']",793.0,millsaps,36,0,0.0
323,323,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,"REBOUND DEF by VAN PELT,JUSTIN",32.0,,51.0,,,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel', 'mclaurin,ryan', 'burnett,drew']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']",,millsaps,36,0,0.0
324,324,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,13:02,"FOUL  by BURNETT,DREW",32.0,,51.0,,,,"FOUL  by BURNETT,DREW",2,foul,,millsaps,"burnett,drew",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel', 'mclaurin,ryan', 'burnett,drew']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']",782.0,millsaps,36,0,0.0
325,325,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,13:02,"TURNOVER  by BURNETT,DREW",32.0,,51.0,,,,"TURNOVER  by BURNETT,DREW",2,turnover,,millsaps,"burnett,drew",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel', 'mclaurin,ryan', 'burnett,drew']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']",782.0,millsaps,36,0,0.0
326,326,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,13:02,,32.0,,51.0,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel', 'mclaurin,ryan', 'burnett,drew']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob', 'bates,jacob']",782.0,centre,37,0,0.0
327,327,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,13:02,,32.0,,51.0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel', 'mclaurin,ryan', 'burnett,drew']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob', 'bates,jacob']",782.0,centre,37,0,0.0
328,328,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,13:02,,32.0,,51.0,"SUB IN by GERALD,DUSTIN",,,"SUB IN by GERALD,DUSTIN",2,subbing in,,centre,"gerald,dustin",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel', 'mclaurin,ryan', 'burnett,drew']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob', 'bates,jacob']",782.0,centre,37,0,0.0
329,329,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,13:02,,32.0,,51.0,"SUB IN by BROWNLEY,HOGAN",,,"SUB IN by BROWNLEY,HOGAN",2,subbing in,,centre,"brownley,hogan",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel', 'mclaurin,ryan', 'burnett,drew']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob', 'bates,jacob', 'brownley,hogan']",782.0,centre,37,0,0.0
330,330,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,13:02,,32.0,,51.0,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",2,subbing in,,centre,"crump,dawson",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel', 'mclaurin,ryan', 'burnett,drew']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob', 'bates,jacob', 'brownley,hogan', 'crump,dawson']",782.0,centre,37,0,0.0
331,331,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,13:02,,32.0,,51.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel', 'mclaurin,ryan', 'burnett,drew']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob', 'bates,jacob', 'brownley,hogan', 'crump,dawson']",782.0,centre,37,0,0.0
332,332,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,13:02,,32.0,,51.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel', 'mclaurin,ryan', 'burnett,drew']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob', 'bates,jacob', 'brownley,hogan', 'crump,dawson']",782.0,centre,37,0,0.0
333,333,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,13:02,,32.0,,51.0,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel', 'mclaurin,ryan', 'burnett,drew']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'spitzer,jakob', 'bates,jacob', 'brownley,hogan', 'crump,dawson']",782.0,centre,37,0,0.0
334,334,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,13:02,,32.0,,51.0,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel', 'mclaurin,ryan', 'burnett,drew']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'bates,jacob', 'brownley,hogan', 'crump,dawson']",782.0,centre,37,0,0.0
335,335,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,13:02,,32.0,,51.0,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel', 'mclaurin,ryan', 'burnett,drew']","['walker,art', 'griffin,jarod', 'purvis,kc', 'bates,jacob', 'brownley,hogan', 'crump,dawson']",782.0,centre,37,0,0.0
336,336,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,12:51,,32.0,,51.0,"MISS LAYUP by CRUMP,DAWSON",,,"MISS LAYUP by CRUMP,DAWSON",2,layup,missed,centre,"crump,dawson",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel', 'mclaurin,ryan', 'burnett,drew']","['walker,art', 'griffin,jarod', 'purvis,kc', 'bates,jacob', 'brownley,hogan', 'crump,dawson']",771.0,centre,37,0,0.0
337,337,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,"REBOUND DEF by VAN PELT,JUSTIN",32.0,,51.0,,,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel', 'mclaurin,ryan', 'burnett,drew']","['walker,art', 'griffin,jarod', 'purvis,kc', 'bates,jacob', 'brownley,hogan', 'crump,dawson']",,centre,37,0,0.0
338,338,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,12:41,"TURNOVER  by COLEMAN,DANIEL",32.0,,51.0,,,,"TURNOVER  by COLEMAN,DANIEL",2,turnover,,millsaps,"coleman,daniel",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel', 'mclaurin,ryan', 'burnett,drew']","['walker,art', 'griffin,jarod', 'purvis,kc', 'bates,jacob', 'brownley,hogan', 'crump,dawson']",761.0,millsaps,38,0,0.0
339,339,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,12:39,,32.0,,51.0,"STEAL  by BATES,JACOB",,,"STEAL  by BATES,JACOB",2,steal,,centre,,,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel', 'mclaurin,ryan', 'burnett,drew']","['walker,art', 'griffin,jarod', 'purvis,kc', 'bates,jacob', 'brownley,hogan', 'crump,dawson']",759.0,millsaps,38,0,0.0
340,340,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,12:34,,32.0,,51.0,"MISS 3PTR by BROWNLEY,HOGAN",,,"MISS 3PTR by BROWNLEY,HOGAN",2,three pointer,missed,centre,"brownley,hogan",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel', 'mclaurin,ryan', 'burnett,drew']","['walker,art', 'griffin,jarod', 'purvis,kc', 'bates,jacob', 'brownley,hogan', 'crump,dawson']",754.0,centre,39,0,0.0
341,341,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,"REBOUND DEF by VAN PELT,JUSTIN",32.0,,51.0,,,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel', 'mclaurin,ryan', 'burnett,drew']","['walker,art', 'griffin,jarod', 'purvis,kc', 'bates,jacob', 'brownley,hogan', 'crump,dawson']",,centre,39,0,0.0
342,342,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,12:15,"MISS JUMPER by MCLAURIN,RYAN",32.0,,51.0,,,,"MISS JUMPER by MCLAURIN,RYAN",2,jumper,missed,millsaps,"mclaurin,ryan",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel', 'mclaurin,ryan', 'burnett,drew']","['walker,art', 'griffin,jarod', 'purvis,kc', 'bates,jacob', 'brownley,hogan', 'crump,dawson']",735.0,millsaps,40,0,0.0
343,343,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,,32.0,,51.0,"REBOUND DEF by CRUMP,DAWSON",,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,centre,"crump,dawson",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel', 'mclaurin,ryan', 'burnett,drew']","['walker,art', 'griffin,jarod', 'purvis,kc', 'bates,jacob', 'brownley,hogan', 'crump,dawson']",,millsaps,40,0,0.0
344,344,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,12:01,"SUB IN by BLANZ,BUCK",32.0,,51.0,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel', 'mclaurin,ryan', 'burnett,drew', 'blanz,buck']","['walker,art', 'griffin,jarod', 'purvis,kc', 'bates,jacob', 'brownley,hogan', 'crump,dawson']",721.0,centre,41,0,0.0
345,345,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,12:01,"SUB OUT by COLEMAN,DANIEL",32.0,,51.0,,,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'blanz,buck']","['walker,art', 'griffin,jarod', 'purvis,kc', 'bates,jacob', 'brownley,hogan', 'crump,dawson']",721.0,centre,41,0,0.0
346,346,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,11:51,,32.0,,51.0,"MISS LAYUP by BATES,JACOB",,,"MISS LAYUP by BATES,JACOB",2,layup,missed,centre,"bates,jacob",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'blanz,buck']","['walker,art', 'griffin,jarod', 'purvis,kc', 'bates,jacob', 'brownley,hogan', 'crump,dawson']",711.0,centre,41,0,0.0
347,347,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,11:51,"BLOCK  by VAN PELT,JUSTIN",32.0,,51.0,,,,"BLOCK  by VAN PELT,JUSTIN",2,block,,millsaps,"van pelt,justin",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'blanz,buck']","['walker,art', 'griffin,jarod', 'purvis,kc', 'bates,jacob', 'brownley,hogan', 'crump,dawson']",711.0,centre,41,0,0.0
348,348,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,,32.0,,51.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['turner,james', 'sullivan,michael', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'blanz,buck']","['walker,art', 'griffin,jarod', 'purvis,kc', 'bates,jacob', 'brownley,hogan', 'crump,dawson']",,centre,41,0,0.0
349,349,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,11:51,,32.0,,51.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,centre,,,"['turner,james', 'sullivan,michael', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'blanz,buck']","['walker,art', 'griffin,jarod', 'purvis,kc', 'bates,jacob', 'brownley,hogan', 'crump,dawson']",711.0,centre,41,0,0.0
350,350,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,11:50,,32.0,,53.0,"GOOD JUMPER by GRIFFIN,JAROD",CENTRE-M 32-53 (-21),,"GOOD JUMPER by GRIFFIN,JAROD",2,jumper,good,centre,"griffin,jarod",2.0,"['turner,james', 'sullivan,michael', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'blanz,buck']","['walker,art', 'griffin,jarod', 'purvis,kc', 'bates,jacob', 'brownley,hogan', 'crump,dawson']",710.0,centre,41,0,0.0
351,351,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,11:40,,32.0,,53.0,"FOUL  by GERALD,DUSTIN",,,"FOUL  by GERALD,DUSTIN",2,foul,,centre,"gerald,dustin",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'blanz,buck']","['walker,art', 'griffin,jarod', 'purvis,kc', 'bates,jacob', 'brownley,hogan', 'crump,dawson']",700.0,centre,41,0,0.0
352,352,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,11:31,"GOOD FT by TURNER,JAMES",33.0,,53.0,,MIL 33-53 (-20),,"GOOD FT by TURNER,JAMES",2,free throw,good,millsaps,"turner,james",1.0,"['turner,james', 'sullivan,michael', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'blanz,buck']","['walker,art', 'griffin,jarod', 'purvis,kc', 'bates,jacob', 'brownley,hogan', 'crump,dawson']",691.0,millsaps,42,0,0.0
353,353,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,11:31,"GOOD FT by TURNER,JAMES",34.0,,53.0,,MIL 34-53 (-19),,"GOOD FT by TURNER,JAMES",2,free throw,good,millsaps,"turner,james",1.0,"['turner,james', 'sullivan,michael', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'blanz,buck']","['walker,art', 'griffin,jarod', 'purvis,kc', 'bates,jacob', 'brownley,hogan', 'crump,dawson']",691.0,millsaps,42,0,0.0
354,354,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,11:14,,34.0,,53.0,"MISS LAYUP by GERALD,DUSTIN",,,"MISS LAYUP by GERALD,DUSTIN",2,layup,missed,centre,"gerald,dustin",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'blanz,buck']","['walker,art', 'griffin,jarod', 'purvis,kc', 'bates,jacob', 'brownley,hogan', 'crump,dawson']",674.0,millsaps,42,0,0.0
355,355,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,"REBOUND DEF by BURNETT,DREW",34.0,,53.0,,,,"REBOUND DEF by BURNETT,DREW",2,defensive rebound,,millsaps,"burnett,drew",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'blanz,buck']","['walker,art', 'griffin,jarod', 'purvis,kc', 'bates,jacob', 'brownley,hogan', 'crump,dawson']",,millsaps,42,0,0.0
356,356,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,10:56,"MISS JUMPER by BLANZ,BUCK",34.0,,53.0,,,,"MISS JUMPER by BLANZ,BUCK",2,jumper,missed,millsaps,"blanz,buck",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'blanz,buck']","['walker,art', 'griffin,jarod', 'purvis,kc', 'bates,jacob', 'brownley,hogan', 'crump,dawson']",656.0,millsaps,42,0,0.0
357,357,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,,34.0,,53.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'blanz,buck']","['walker,art', 'griffin,jarod', 'purvis,kc', 'bates,jacob', 'brownley,hogan', 'crump,dawson']",,millsaps,42,0,0.0
358,358,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,10:45,,34.0,,53.0,"MISS 3PTR by CRUMP,DAWSON",,,"MISS 3PTR by CRUMP,DAWSON",2,three pointer,missed,centre,"crump,dawson",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'blanz,buck']","['walker,art', 'griffin,jarod', 'purvis,kc', 'bates,jacob', 'brownley,hogan', 'crump,dawson']",645.0,centre,43,0,0.0
359,359,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,,34.0,,53.0,"REBOUND OFF by BATES,JACOB",,,"REBOUND OFF by BATES,JACOB",2,offensive rebound,,centre,"bates,jacob",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'blanz,buck']","['walker,art', 'griffin,jarod', 'purvis,kc', 'bates,jacob', 'brownley,hogan', 'crump,dawson']",,centre,43,0,0.0
360,360,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,10:36,,34.0,,55.0,"GOOD LAYUP by BROWNLEY,HOGAN(in the paint)",CENTRE-M 34-55 (-21),,"GOOD LAYUP by BROWNLEY,HOGAN(in the paint)",2,layup,good,centre,"brownley,hogan",2.0,"['turner,james', 'sullivan,michael', 'miller,joshua', 'mclaurin,ryan', 'burnett,drew', 'blanz,buck']","['walker,art', 'griffin,jarod', 'purvis,kc', 'bates,jacob', 'brownley,hogan', 'crump,dawson']",636.0,centre,43,0,0.0
