,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
171,171,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,05:04,,7.0,,19.0,"GOOD LAYUP by JONES,DAMIAN(in the paint)",VU 7-19 (-12),,"GOOD LAYUP by JONES,DAMIAN(in the paint)",1,layup,good,vanderbilt,"jones,damian",2.0,"['caldwell,marcellus', 'williams,jorden', 'turner,byron', 'mccullough,jacob', 'veal,robert']","['jones,damian', 'lachance,riley', 'kornet,luke']",304.0,vanderbilt,30,0,0.0
172,172,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,04:37,"FOUL  by VEAL,ROBERT",7.0,,19.0,,,,"FOUL  by VEAL,ROBERT",1,foul,,sewanee,"veal,robert",,"['caldwell,marcellus', 'williams,jorden', 'turner,byron', 'mccullough,jacob', 'veal,robert']","['jones,damian', 'lachance,riley', 'kornet,luke']",277.0,vanderbilt,30,0,0.0
173,173,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,04:37,"TURNOVER  by VEAL,ROBERT",7.0,,19.0,,,,"TURNOVER  by VEAL,ROBERT",1,turnover,,sewanee,"veal,robert",,"['caldwell,marcellus', 'williams,jorden', 'turner,byron', 'mccullough,jacob', 'veal,robert']","['jones,damian', 'lachance,riley', 'kornet,luke']",277.0,vanderbilt,30,0,0.0
174,174,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,04:22,,7.0,,21.0,"GOOD DUNK by JONES,DAMIAN(in the paint)",VU 7-21 (-14),,"GOOD DUNK by JONES,DAMIAN(in the paint)",1,dunk,good,vanderbilt,,2.0,"['caldwell,marcellus', 'williams,jorden', 'turner,byron', 'mccullough,jacob', 'veal,robert']","['jones,damian', 'lachance,riley', 'kornet,luke']",262.0,vanderbilt,30,0,0.0
175,175,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,7.0,,21.0,"ASSIST  by MITCHELL,SHELTON",,,"ASSIST  by MITCHELL,SHELTON",1,assist,,vanderbilt,"mitchell,shelton",,"['caldwell,marcellus', 'williams,jorden', 'turner,byron', 'mccullough,jacob', 'veal,robert']","['jones,damian', 'lachance,riley', 'kornet,luke']",,vanderbilt,30,0,0.0
176,176,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,04:22,"FOUL  by VEAL,ROBERT",7.0,,21.0,,,,"FOUL  by VEAL,ROBERT",1,foul,,sewanee,"veal,robert",,"['caldwell,marcellus', 'williams,jorden', 'turner,byron', 'mccullough,jacob', 'veal,robert']","['jones,damian', 'lachance,riley', 'kornet,luke']",262.0,vanderbilt,30,0,0.0
177,177,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,04:22,,7.0,,22.0,"GOOD FT by JONES,DAMIAN",VU 7-22 (-15),,"GOOD FT by JONES,DAMIAN",1,free throw,good,vanderbilt,"jones,damian",1.0,"['caldwell,marcellus', 'williams,jorden', 'turner,byron', 'mccullough,jacob', 'veal,robert']","['jones,damian', 'lachance,riley', 'kornet,luke']",262.0,vanderbilt,30,0,0.0
178,178,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,04:22,"SUB IN by STONE,BRODY",7.0,,22.0,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['caldwell,marcellus', 'williams,jorden', 'turner,byron', 'mccullough,jacob', 'veal,robert', 'stone,brody']","['jones,damian', 'lachance,riley', 'kornet,luke']",262.0,vanderbilt,30,0,0.0
179,179,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,04:22,"SUB OUT by VEAL,ROBERT",7.0,,22.0,,,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['caldwell,marcellus', 'williams,jorden', 'turner,byron', 'mccullough,jacob', 'stone,brody']","['jones,damian', 'lachance,riley', 'kornet,luke']",262.0,vanderbilt,30,0,0.0
180,180,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,04:22,,7.0,,22.0,"SUB IN by JOSEPHS,CARTER",,,"SUB IN by JOSEPHS,CARTER",1,subbing in,,vanderbilt,"josephs,carter",,"['caldwell,marcellus', 'williams,jorden', 'turner,byron', 'mccullough,jacob', 'stone,brody']","['jones,damian', 'lachance,riley', 'kornet,luke', 'josephs,carter']",262.0,vanderbilt,30,0,0.0
181,181,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,04:22,,7.0,,22.0,"SUB OUT by BALDWIN IV,WADE",,,"SUB OUT by BALDWIN IV,WADE",1,subbing out,,vanderbilt,"baldwin iv,wade",,"['caldwell,marcellus', 'williams,jorden', 'turner,byron', 'mccullough,jacob', 'stone,brody']","['jones,damian', 'lachance,riley', 'kornet,luke', 'josephs,carter']",262.0,vanderbilt,30,0,0.0
182,182,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,04:13,,7.0,,22.0,"FOUL  by JOSEPHS,CARTER",,,"FOUL  by JOSEPHS,CARTER",1,foul,,vanderbilt,"josephs,carter",,"['caldwell,marcellus', 'williams,jorden', 'turner,byron', 'mccullough,jacob', 'stone,brody']","['jones,damian', 'lachance,riley', 'kornet,luke', 'josephs,carter']",253.0,vanderbilt,30,0,0.0
183,183,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,04:13,"MISS 3PTR by WILLIAMS,JORDEN",7.0,,22.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['caldwell,marcellus', 'williams,jorden', 'turner,byron', 'mccullough,jacob', 'stone,brody']","['jones,damian', 'lachance,riley', 'kornet,luke', 'josephs,carter']",253.0,vanderbilt,30,0,0.0
184,184,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,7.0,,22.0,"REBOUND DEF by JOSEPHS,CARTER",,,"REBOUND DEF by JOSEPHS,CARTER",1,defensive rebound,,vanderbilt,"josephs,carter",,"['caldwell,marcellus', 'williams,jorden', 'turner,byron', 'mccullough,jacob', 'stone,brody']","['jones,damian', 'lachance,riley', 'kornet,luke', 'josephs,carter']",,vanderbilt,30,0,0.0
185,185,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,04:13,,7.0,,22.0,"SUB IN by HENDERSON,JOSH",,,"SUB IN by HENDERSON,JOSH",1,subbing in,,vanderbilt,"henderson,josh",,"['caldwell,marcellus', 'williams,jorden', 'turner,byron', 'mccullough,jacob', 'stone,brody']","['jones,damian', 'lachance,riley', 'kornet,luke', 'josephs,carter']",253.0,vanderbilt,30,0,0.0
186,186,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,04:13,,7.0,,22.0,"SUB OUT by JONES,DAMIAN",,,"SUB OUT by JONES,DAMIAN",1,subbing out,,vanderbilt,"jones,damian",,"['caldwell,marcellus', 'williams,jorden', 'turner,byron', 'mccullough,jacob', 'stone,brody']","['lachance,riley', 'kornet,luke', 'josephs,carter']",253.0,vanderbilt,30,0,0.0
187,187,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,03:53,,7.0,,25.0,"GOOD 3PTR by LACHANCE,RILEY",VU 7-25 (-18),,"GOOD 3PTR by LACHANCE,RILEY",1,three pointer,good,vanderbilt,"lachance,riley",3.0,"['caldwell,marcellus', 'williams,jorden', 'turner,byron', 'mccullough,jacob', 'stone,brody']","['lachance,riley', 'kornet,luke', 'josephs,carter']",233.0,vanderbilt,30,0,0.0
188,188,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,7.0,,25.0,"ASSIST  by JOSEPHS,CARTER",,,"ASSIST  by JOSEPHS,CARTER",1,assist,,vanderbilt,"josephs,carter",,"['caldwell,marcellus', 'williams,jorden', 'turner,byron', 'mccullough,jacob', 'stone,brody']","['lachance,riley', 'kornet,luke', 'josephs,carter']",,vanderbilt,30,0,0.0
189,189,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,03:25,"MISS 3PTR by WILLIAMS,JORDEN",7.0,,25.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['caldwell,marcellus', 'williams,jorden', 'turner,byron', 'mccullough,jacob', 'stone,brody']","['lachance,riley', 'kornet,luke', 'josephs,carter']",205.0,vanderbilt,30,0,0.0
190,190,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,7.0,,25.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,vanderbilt,,,"['caldwell,marcellus', 'williams,jorden', 'turner,byron', 'mccullough,jacob', 'stone,brody']","['lachance,riley', 'kornet,luke', 'josephs,carter']",,vanderbilt,30,0,0.0
191,191,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,03:22,,7.0,,25.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,vanderbilt,,,"['caldwell,marcellus', 'williams,jorden', 'turner,byron', 'mccullough,jacob', 'stone,brody']","['lachance,riley', 'kornet,luke', 'josephs,carter']",202.0,vanderbilt,30,0,0.0
192,192,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,03:22,"SUB IN by STONE,BRODY",7.0,,25.0,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['caldwell,marcellus', 'williams,jorden', 'turner,byron', 'mccullough,jacob', 'stone,brody']","['lachance,riley', 'kornet,luke', 'josephs,carter']",202.0,vanderbilt,30,0,0.0
193,193,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,03:22,"SUB IN by CARTER,KESHONN",7.0,,25.0,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'williams,jorden', 'turner,byron', 'mccullough,jacob', 'stone,brody']","['lachance,riley', 'kornet,luke', 'josephs,carter']",202.0,vanderbilt,30,0,0.0
194,194,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,03:22,"SUB IN by BORN,CLAY",7.0,,25.0,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['caldwell,marcellus', 'williams,jorden', 'turner,byron', 'mccullough,jacob', 'stone,brody', 'born,clay']","['lachance,riley', 'kornet,luke', 'josephs,carter']",202.0,vanderbilt,30,0,0.0
195,195,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,03:22,"SUB OUT by TURNER,BYRON",7.0,,25.0,,,,"SUB OUT by TURNER,BYRON",1,subbing out,,sewanee,"turner,byron",,"['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'stone,brody', 'born,clay']","['lachance,riley', 'kornet,luke', 'josephs,carter']",202.0,vanderbilt,30,0,0.0
196,196,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,03:22,"SUB OUT by STONE,BRODY",7.0,,25.0,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay']","['lachance,riley', 'kornet,luke', 'josephs,carter']",202.0,vanderbilt,30,0,0.0
197,197,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,03:22,"SUB OUT by WILLIAMS,JORDEN",7.0,,25.0,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay']","['lachance,riley', 'kornet,luke', 'josephs,carter']",202.0,vanderbilt,30,0,0.0
198,198,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,03:22,,7.0,,25.0,"SUB IN by BALDWIN IV,WADE",,,"SUB IN by BALDWIN IV,WADE",1,subbing in,,vanderbilt,"baldwin iv,wade",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay']","['lachance,riley', 'kornet,luke', 'josephs,carter', 'baldwin iv,wade']",202.0,vanderbilt,30,0,0.0
199,199,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,03:22,,7.0,,25.0,"SUB OUT by JOSEPHS,CARTER",,,"SUB OUT by JOSEPHS,CARTER",1,subbing out,,vanderbilt,"josephs,carter",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay']","['lachance,riley', 'kornet,luke', 'baldwin iv,wade']",202.0,vanderbilt,30,0,0.0
200,200,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,03:13,,7.0,,25.0,"MISS 3PTR by KORNET,LUKE",,,"MISS 3PTR by KORNET,LUKE",1,three pointer,missed,vanderbilt,"kornet,luke",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay']","['lachance,riley', 'kornet,luke', 'baldwin iv,wade']",193.0,vanderbilt,30,0,0.0
201,201,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,"REBOUND DEF by CARTER,KESHONN",7.0,,25.0,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay']","['lachance,riley', 'kornet,luke', 'baldwin iv,wade']",,vanderbilt,30,0,0.0
202,202,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,02:41,"MISS 3PTR by STONE,BRODY",7.0,,25.0,,,,"MISS 3PTR by STONE,BRODY",1,three pointer,missed,sewanee,"stone,brody",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay']","['lachance,riley', 'kornet,luke', 'baldwin iv,wade']",161.0,sewanee,31,0,0.0
203,203,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,7.0,,25.0,"REBOUND DEF by MITCHELL,SHELTON",,,"REBOUND DEF by MITCHELL,SHELTON",1,defensive rebound,,vanderbilt,"mitchell,shelton",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay']","['lachance,riley', 'kornet,luke', 'baldwin iv,wade']",,sewanee,31,0,0.0
204,204,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,02:35,,7.0,,27.0,"GOOD LAYUP by BALDWIN IV,WADE(fastbreak)(in the paint)",VU 7-27 (-20),,"GOOD LAYUP by BALDWIN IV,WADE(fastbreak)(in the paint)",1,layup,good,vanderbilt,"baldwin iv,wade(fastbreak)",2.0,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay']","['lachance,riley', 'kornet,luke', 'baldwin iv,wade']",155.0,vanderbilt,32,0,0.0
205,205,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,7.0,,27.0,"ASSIST  by MITCHELL,SHELTON",,,"ASSIST  by MITCHELL,SHELTON",1,assist,,vanderbilt,"mitchell,shelton",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay']","['lachance,riley', 'kornet,luke', 'baldwin iv,wade']",,vanderbilt,32,0,0.0
206,206,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,02:17,"GOOD JUMPER by STONE,BRODY",9.0,,27.0,,SEWANEE 9-27 (-18),,"GOOD JUMPER by STONE,BRODY",1,jumper,good,sewanee,"stone,brody",2.0,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay']","['lachance,riley', 'kornet,luke', 'baldwin iv,wade']",137.0,vanderbilt,32,0,0.0
207,207,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,01:53,,9.0,,27.0,"TURNOVER  by LACHANCE,RILEY",,,"TURNOVER  by LACHANCE,RILEY",1,turnover,,vanderbilt,"lachance,riley",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay']","['lachance,riley', 'kornet,luke', 'baldwin iv,wade']",113.0,vanderbilt,32,0,0.0
208,208,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,01:53,,9.0,,27.0,"SUB IN by MOATS,SHELBY",,,"SUB IN by MOATS,SHELBY",1,subbing in,,vanderbilt,"moats,shelby",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay']","['lachance,riley', 'kornet,luke', 'baldwin iv,wade', 'moats,shelby']",113.0,sewanee,33,0,0.0
209,209,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,01:53,,9.0,,27.0,"SUB OUT by KORNET,LUKE",,,"SUB OUT by KORNET,LUKE",1,subbing out,,vanderbilt,"kornet,luke",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby']",113.0,sewanee,33,0,0.0
210,210,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,01:30,"MISS 3PTR by CALDWELL,MARCELLUS",9.0,,27.0,,,,"MISS 3PTR by CALDWELL,MARCELLUS",1,three pointer,missed,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby']",90.0,sewanee,33,0,0.0
211,211,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,9.0,,27.0,"REBOUND DEF by MOATS,SHELBY",,,"REBOUND DEF by MOATS,SHELBY",1,defensive rebound,,vanderbilt,"moats,shelby",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby']",,sewanee,33,0,0.0
212,212,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,01:23,,9.0,,27.0,"MISS LAYUP by BALDWIN IV,WADE",,,"MISS LAYUP by BALDWIN IV,WADE",1,layup,missed,vanderbilt,"baldwin iv,wade",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby']",83.0,vanderbilt,34,0,0.0
213,213,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,"REBOUND DEF by STONE,BRODY",9.0,,27.0,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby']",,vanderbilt,34,0,0.0
214,214,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,01:06,"GOOD JUMPER by MCCULLOUGH,JACOB",11.0,,27.0,,SEWANEE 11-27 (-16),,"GOOD JUMPER by MCCULLOUGH,JACOB",1,jumper,good,sewanee,"mccullough,jacob",2.0,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby']",66.0,sewanee,35,0,0.0
215,215,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,00:32,,11.0,,27.0,"MISS JUMPER by LACHANCE,RILEY",,,"MISS JUMPER by LACHANCE,RILEY",1,jumper,missed,vanderbilt,"lachance,riley",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby']",32.0,sewanee,35,0,0.0
216,216,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,11.0,,27.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,vanderbilt,,,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby']",,sewanee,35,0,0.0
217,217,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,00:31,,11.0,,27.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,vanderbilt,,,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby']",31.0,sewanee,35,0,0.0
218,218,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,00:31,"SUB IN by TURNER,BYRON",11.0,,27.0,,,,"SUB IN by TURNER,BYRON",1,subbing in,,sewanee,"turner,byron",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby']",31.0,sewanee,35,0,0.0
219,219,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,00:31,"SUB IN by WILLIAMS,JORDEN",11.0,,27.0,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby']",31.0,sewanee,35,0,0.0
220,220,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,00:31,"SUB OUT by CARTER,KESHONN",11.0,,27.0,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby']",31.0,sewanee,35,0,0.0
221,221,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,00:31,"SUB OUT by BORN,CLAY",11.0,,27.0,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby']",31.0,sewanee,35,0,0.0
222,222,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,00:31,,11.0,,27.0,"SUB IN by JONES,DAMIAN",,,"SUB IN by JONES,DAMIAN",1,subbing in,,vanderbilt,"jones,damian",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby', 'jones,damian']",31.0,sewanee,35,0,0.0
223,223,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,00:31,,11.0,,27.0,"SUB IN by JOSEPHS,CARTER",,,"SUB IN by JOSEPHS,CARTER",1,subbing in,,vanderbilt,"josephs,carter",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby', 'jones,damian', 'josephs,carter']",31.0,sewanee,35,0,0.0
