,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
234,234,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,13:34,,29.0,,29.0,"GOOD JUMPER by CALDWELL,MARCELLUS",SEWANEE 29-29 (0),,"GOOD JUMPER by CALDWELL,MARCELLUS",2,jumper,good,sewanee,"caldwell,marcellus",2.0,"['repishti,bryan', 'gump,matt', 'wesley,tyler', 'scinta,blake', 'geegan,mike']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody']",814.0,sewanee,30,0,0.0
235,235,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,13:19,,29.0,,29.0,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['repishti,bryan', 'gump,matt', 'wesley,tyler', 'scinta,blake', 'geegan,mike']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody']",799.0,sewanee,30,0,0.0
236,236,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,13:19,"SUB IN by KARSNER,JOSH",29.0,,29.0,,,,"SUB IN by KARSNER,JOSH",2,subbing in,,centre,"karsner,josh",,"['repishti,bryan', 'gump,matt', 'wesley,tyler', 'scinta,blake', 'geegan,mike', 'karsner,josh']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody']",799.0,sewanee,30,0,0.0
237,237,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,13:19,"SUB OUT by GUMP,MATT",29.0,,29.0,,,,"SUB OUT by GUMP,MATT",2,subbing out,,centre,"gump,matt",,"['repishti,bryan', 'wesley,tyler', 'scinta,blake', 'geegan,mike', 'karsner,josh']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody']",799.0,sewanee,30,0,0.0
238,238,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,13:02,"MISS JUMPER by KARSNER,JOSH",29.0,,29.0,,,,"MISS JUMPER by KARSNER,JOSH",2,jumper,missed,centre,"karsner,josh",,"['repishti,bryan', 'wesley,tyler', 'scinta,blake', 'geegan,mike', 'karsner,josh']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody']",782.0,sewanee,30,0,0.0
239,239,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,,29.0,,29.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['repishti,bryan', 'wesley,tyler', 'scinta,blake', 'geegan,mike', 'karsner,josh']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody']",,sewanee,30,0,0.0
240,240,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,12:40,,29.0,,29.0,"MISS JUMPER by CALDWELL,MARCELLUS",,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanee,"caldwell,marcellus",,"['repishti,bryan', 'wesley,tyler', 'scinta,blake', 'geegan,mike', 'karsner,josh']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody']",760.0,sewanee,30,0,0.0
241,241,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,,29.0,,29.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['repishti,bryan', 'wesley,tyler', 'scinta,blake', 'geegan,mike', 'karsner,josh']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody']",,sewanee,30,0,0.0
242,242,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,12:37,"SUB IN by SCHMUCKER,ZACH",29.0,,29.0,,,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre,"schmucker,zach",,"['repishti,bryan', 'wesley,tyler', 'scinta,blake', 'geegan,mike', 'karsner,josh', 'schmucker,zach']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody']",757.0,sewanee,30,0,0.0
243,243,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,12:37,"SUB OUT by SCINTA,BLAKE",29.0,,29.0,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre,"scinta,blake",,"['repishti,bryan', 'wesley,tyler', 'geegan,mike', 'karsner,josh', 'schmucker,zach']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody']",757.0,sewanee,30,0,0.0
244,244,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,12:27,,29.0,,29.0,"MISS 3PTR by CALDWELL,MARCELLUS",,,"MISS 3PTR by CALDWELL,MARCELLUS",2,three pointer,missed,sewanee,"caldwell,marcellus",,"['repishti,bryan', 'wesley,tyler', 'geegan,mike', 'karsner,josh', 'schmucker,zach']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody']",747.0,sewanee,30,0,0.0
245,245,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,"REBOUND DEF by GRUBER,SAM",29.0,,29.0,,,,"REBOUND DEF by GRUBER,SAM",2,defensive rebound,,centre,"gruber,sam",,"['repishti,bryan', 'wesley,tyler', 'geegan,mike', 'karsner,josh', 'schmucker,zach']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody']",,sewanee,30,0,0.0
246,246,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,12:00,"MISS 3PTR by MILLER,GUNNAR",29.0,,29.0,,,,"MISS 3PTR by MILLER,GUNNAR",2,three pointer,missed,centre,"miller,gunnar",,"['repishti,bryan', 'wesley,tyler', 'geegan,mike', 'karsner,josh', 'schmucker,zach']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody']",720.0,centre,31,0,0.0
247,247,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,,29.0,,29.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['repishti,bryan', 'wesley,tyler', 'geegan,mike', 'karsner,josh', 'schmucker,zach']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody']",,centre,31,0,0.0
248,248,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,11:49,,29.0,,29.0,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['repishti,bryan', 'wesley,tyler', 'geegan,mike', 'karsner,josh', 'schmucker,zach']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody']",709.0,sewanee,32,0,0.0
249,249,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,11:29,"TURNOVER  by WESLEY,TYLER",29.0,,29.0,,,,"TURNOVER  by WESLEY,TYLER",2,turnover,,centre,"wesley,tyler",,"['repishti,bryan', 'wesley,tyler', 'geegan,mike', 'karsner,josh', 'schmucker,zach']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody']",689.0,sewanee,32,0,0.0
250,250,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,11:29,TIMEOUT FULL by TEAM,29.0,,29.0,,,,TIMEOUT FULL by TEAM,2,timeout,,centre,,,"['repishti,bryan', 'wesley,tyler', 'geegan,mike', 'karsner,josh', 'schmucker,zach']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody']",689.0,sewanee,32,0,0.0
251,251,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,11:29,,29.0,,31.0,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 29-31 (+2),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2.0,"['repishti,bryan', 'wesley,tyler', 'geegan,mike', 'karsner,josh', 'schmucker,zach']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody']",689.0,sewanee,32,0,0.0
252,252,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,,29.0,,31.0,"ASSIST  by CALDWELL,MARCELLUS",,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanee,"caldwell,marcellus",,"['repishti,bryan', 'wesley,tyler', 'geegan,mike', 'karsner,josh', 'schmucker,zach']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody']",,sewanee,32,0,0.0
253,253,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,11:29,"SUB IN by GUMP,MATT",29.0,,31.0,,,,"SUB IN by GUMP,MATT",2,subbing in,,centre,"gump,matt",,"['repishti,bryan', 'wesley,tyler', 'geegan,mike', 'karsner,josh', 'schmucker,zach', 'gump,matt']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody']",689.0,sewanee,32,0,0.0
254,254,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,11:29,"SUB IN by STEGGEMAN,ANDREW",29.0,,31.0,,,,"SUB IN by STEGGEMAN,ANDREW",2,subbing in,,centre,"steggeman,andrew",,"['repishti,bryan', 'wesley,tyler', 'geegan,mike', 'karsner,josh', 'schmucker,zach', 'gump,matt', 'steggeman,andrew']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody']",689.0,sewanee,32,0,0.0
255,255,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,11:29,"SUB OUT by GEEGAN,MIKE",29.0,,31.0,,,,"SUB OUT by GEEGAN,MIKE",2,subbing out,,centre,"geegan,mike",,"['repishti,bryan', 'wesley,tyler', 'karsner,josh', 'schmucker,zach', 'gump,matt', 'steggeman,andrew']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody']",689.0,sewanee,32,0,0.0
256,256,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,11:29,"SUB OUT by REPISHTI,BRYAN",29.0,,31.0,,,,"SUB OUT by REPISHTI,BRYAN",2,subbing out,,centre,"repishti,bryan",,"['wesley,tyler', 'karsner,josh', 'schmucker,zach', 'gump,matt', 'steggeman,andrew']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody']",689.0,sewanee,32,0,0.0
257,257,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,11:29,,29.0,,31.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['wesley,tyler', 'karsner,josh', 'schmucker,zach', 'gump,matt', 'steggeman,andrew']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody', 'carter,keshonn']",689.0,sewanee,32,0,0.0
258,258,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,11:29,,29.0,,31.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['wesley,tyler', 'karsner,josh', 'schmucker,zach', 'gump,matt', 'steggeman,andrew']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody', 'carter,keshonn', 'born,clay']",689.0,sewanee,32,0,0.0
259,259,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,11:29,,29.0,,31.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['wesley,tyler', 'karsner,josh', 'schmucker,zach', 'gump,matt', 'steggeman,andrew']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'carter,keshonn', 'born,clay']",689.0,sewanee,32,0,0.0
260,260,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,11:29,,29.0,,31.0,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['wesley,tyler', 'karsner,josh', 'schmucker,zach', 'gump,matt', 'steggeman,andrew']","['caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'carter,keshonn', 'born,clay']",689.0,sewanee,32,0,0.0
261,261,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,10:45,"MISS 3PTR by GUMP,MATT",29.0,,31.0,,,,"MISS 3PTR by GUMP,MATT",2,three pointer,missed,centre,"gump,matt",,"['wesley,tyler', 'karsner,josh', 'schmucker,zach', 'gump,matt', 'steggeman,andrew']","['caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'carter,keshonn', 'born,clay']",645.0,sewanee,32,0,0.0
262,262,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,,29.0,,31.0,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['wesley,tyler', 'karsner,josh', 'schmucker,zach', 'gump,matt', 'steggeman,andrew']","['caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'carter,keshonn', 'born,clay']",,sewanee,32,0,0.0
263,263,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,10:14,,29.0,,31.0,"TURNOVER  by CALDWELL,MARCELLUS",,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee,"caldwell,marcellus",,"['wesley,tyler', 'karsner,josh', 'schmucker,zach', 'gump,matt', 'steggeman,andrew']","['caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'carter,keshonn', 'born,clay']",614.0,sewanee,32,0,0.0
264,264,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,10:13,"SUB IN by SCINTA,BLAKE",29.0,,31.0,,,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre,"scinta,blake",,"['wesley,tyler', 'karsner,josh', 'schmucker,zach', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'carter,keshonn', 'born,clay']",613.0,centre,33,0,0.0
265,265,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,10:13,"SUB OUT by WESLEY,TYLER",29.0,,31.0,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre,"wesley,tyler",,"['karsner,josh', 'schmucker,zach', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'carter,keshonn', 'born,clay']",613.0,centre,33,0,0.0
266,266,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,10:13,,29.0,,31.0,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['karsner,josh', 'schmucker,zach', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'carter,keshonn', 'born,clay', 'williams,jorden']",613.0,centre,33,0,0.0
267,267,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,10:13,,29.0,,31.0,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['karsner,josh', 'schmucker,zach', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,clay', 'williams,jorden']",613.0,centre,33,0,0.0
268,268,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,09:57,"TURNOVER  by SCINTA,BLAKE",29.0,,31.0,,,,"TURNOVER  by SCINTA,BLAKE",2,turnover,,centre,"scinta,blake",,"['karsner,josh', 'schmucker,zach', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,clay', 'williams,jorden']",597.0,centre,33,0,0.0
269,269,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,09:55,,29.0,,31.0,"STEAL  by CALDWELL,MARCELLUS",,,"STEAL  by CALDWELL,MARCELLUS",2,steal,,sewanee,,,"['karsner,josh', 'schmucker,zach', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,clay', 'williams,jorden']",595.0,centre,33,0,0.0
270,270,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,09:49,,29.0,,31.0,"TURNOVER  by BROWN,SETH",,,"TURNOVER  by BROWN,SETH",2,turnover,,sewanee,"brown,seth",,"['karsner,josh', 'schmucker,zach', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,clay', 'williams,jorden']",589.0,sewanee,34,0,0.0
271,271,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,09:47,"STEAL  by KARSNER,JOSH",29.0,,31.0,,,,"STEAL  by KARSNER,JOSH",2,steal,,centre,,,"['karsner,josh', 'schmucker,zach', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,clay', 'williams,jorden']",587.0,sewanee,34,0,0.0
272,272,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,09:42,"TURNOVER  by STEGGEMAN,ANDREW",29.0,,31.0,,,,"TURNOVER  by STEGGEMAN,ANDREW",2,turnover,,centre,"steggeman,andrew",,"['karsner,josh', 'schmucker,zach', 'gump,matt', 'steggeman,andrew', 'scinta,blake']","['caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,clay', 'williams,jorden']",582.0,centre,35,0,0.0
273,273,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,09:41,"SUB IN by WESLEY,TYLER",29.0,,31.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre,"wesley,tyler",,"['karsner,josh', 'schmucker,zach', 'gump,matt', 'steggeman,andrew', 'scinta,blake', 'wesley,tyler']","['caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,clay', 'williams,jorden']",581.0,sewanee,36,0,0.0
274,274,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,09:41,"SUB OUT by SCHMUCKER,ZACH",29.0,,31.0,,,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre,"schmucker,zach",,"['karsner,josh', 'gump,matt', 'steggeman,andrew', 'scinta,blake', 'wesley,tyler']","['caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,clay', 'williams,jorden']",581.0,sewanee,36,0,0.0
275,275,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,09:18,"FOUL  by GUMP,MATT",29.0,,31.0,,,,"FOUL  by GUMP,MATT",2,foul,,centre,"gump,matt",,"['karsner,josh', 'gump,matt', 'steggeman,andrew', 'scinta,blake', 'wesley,tyler']","['caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,clay', 'williams,jorden']",558.0,sewanee,36,0,0.0
276,276,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,08:51,,29.0,,31.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['karsner,josh', 'gump,matt', 'steggeman,andrew', 'scinta,blake', 'wesley,tyler']","['caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,clay', 'williams,jorden']",531.0,sewanee,36,0,0.0
277,277,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,,29.0,,31.0,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['karsner,josh', 'gump,matt', 'steggeman,andrew', 'scinta,blake', 'wesley,tyler']","['caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,clay', 'williams,jorden']",,sewanee,36,0,0.0
278,278,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,08:49,,29.0,,33.0,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 29-33 (+4),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['karsner,josh', 'gump,matt', 'steggeman,andrew', 'scinta,blake', 'wesley,tyler']","['caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,clay', 'williams,jorden']",529.0,sewanee,36,0,0.0
279,279,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,08:30,"GOOD JUMPER by WESLEY,TYLER(in the paint)",31.0,,33.0,,CENTRE 31-33 (+2),,"GOOD JUMPER by WESLEY,TYLER(in the paint)",2,jumper,good,centre,"wesley,tyler",2.0,"['karsner,josh', 'gump,matt', 'steggeman,andrew', 'scinta,blake', 'wesley,tyler']","['caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,clay', 'williams,jorden']",510.0,sewanee,36,0,0.0
280,280,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,08:30,,31.0,,33.0,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['karsner,josh', 'gump,matt', 'steggeman,andrew', 'scinta,blake', 'wesley,tyler']","['caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,clay', 'williams,jorden']",510.0,sewanee,36,0,0.0
