,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
163,163,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,03:39,"MISS LAYUP by WARDLAW,CHASE",22.0,,32.0,,,,"MISS LAYUP by WARDLAW,CHASE",1,layup,missed,oglethorpe,"wardlaw,chase",,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay', 'brown,seth']",219.0,oglethorpe,17,0,0.0
164,164,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,03:39,,22.0,,32.0,"BLOCK  by BROWN,SETH",,,"BLOCK  by BROWN,SETH",1,block,,sewanee,"brown,seth",,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay', 'brown,seth']",219.0,oglethorpe,17,0,0.0
165,165,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,,22.0,,32.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay', 'brown,seth']",,oglethorpe,17,0,0.0
166,166,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,03:20,,22.0,,34.0,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",SEWANEE 22-34 (+12),,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",1,layup,good,sewanee,"caldwell,marcellus",2.0,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay', 'brown,seth']",200.0,sewanee,18,0,0.0
167,167,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,,22.0,,34.0,"ASSIST  by BROWN,SETH",,,"ASSIST  by BROWN,SETH",1,assist,,sewanee,"brown,seth",,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay', 'brown,seth']",,sewanee,18,0,0.0
168,168,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,03:08,"GOOD 3PTR by SMITH,CONNOR",25.0,,34.0,,OGLETHOR 25-34 (+9),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe,"smith,connor",3.0,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay', 'brown,seth']",188.0,sewanee,18,0,0.0
169,169,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,"ASSIST  by BATES,ROMELLO",25.0,,34.0,,,,"ASSIST  by BATES,ROMELLO",1,assist,,oglethorpe,"bates,romello",,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay', 'brown,seth']",,sewanee,18,0,0.0
170,170,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,02:43,,25.0,,37.0,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 25-37 (+12),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3.0,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay', 'brown,seth']",163.0,sewanee,18,0,0.0
171,171,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,,25.0,,37.0,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",1,assist,,sewanee,"born,clay",,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay', 'brown,seth']",,sewanee,18,0,0.0
172,172,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,02:18,"GOOD LAYUP by BATES,ROMELLO(in the paint)",27.0,,37.0,,OGLETHOR 27-37 (+10),,"GOOD LAYUP by BATES,ROMELLO(in the paint)",1,layup,good,oglethorpe,"bates,romello",2.0,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay', 'brown,seth']",138.0,sewanee,18,0,0.0
173,173,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,02:18,,27.0,,37.0,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay', 'brown,seth']",138.0,sewanee,18,0,0.0
174,174,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,02:18,"GOOD FT by BATES,ROMELLO",28.0,,37.0,,OGLETHOR 28-37 (+9),,"GOOD FT by BATES,ROMELLO",1,free throw,good,oglethorpe,"bates,romello",1.0,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay', 'brown,seth']",138.0,sewanee,18,0,0.0
175,175,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,02:18,"SUB IN by PATRICK,DREW",28.0,,37.0,,,,"SUB IN by PATRICK,DREW",1,subbing in,,oglethorpe,"patrick,drew",,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'patrick,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay', 'brown,seth']",138.0,sewanee,18,0,0.0
176,176,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,02:18,"SUB OUT by SIGRIST,CONNOR",28.0,,37.0,,,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'patrick,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay', 'brown,seth']",138.0,sewanee,18,0,0.0
177,177,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,02:18,,28.0,,37.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'patrick,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay', 'brown,seth', 'tome,matt']",138.0,sewanee,18,0,0.0
178,178,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,02:18,,28.0,,37.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'patrick,drew']","['williams,jorden', 'stone,brody', 'born,clay', 'brown,seth', 'tome,matt']",138.0,sewanee,18,0,0.0
179,179,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,02:17,,28.0,,37.0,"SUB IN by TURNER,BYRON",,,"SUB IN by TURNER,BYRON",1,subbing in,,sewanee,"turner,byron",,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'patrick,drew']","['williams,jorden', 'stone,brody', 'born,clay', 'brown,seth', 'tome,matt', 'turner,byron']",137.0,sewanee,18,0,0.0
180,180,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,02:17,,28.0,,37.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'patrick,drew']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'turner,byron']",137.0,sewanee,18,0,0.0
181,181,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,01:54,,28.0,,37.0,"MISS JUMPER by TURNER,BYRON",,,"MISS JUMPER by TURNER,BYRON",1,jumper,missed,sewanee,"turner,byron",,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'patrick,drew']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'turner,byron']",114.0,sewanee,18,0,0.0
182,182,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,,28.0,,37.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'patrick,drew']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'turner,byron']",,sewanee,18,0,0.0
183,183,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,01:43,,28.0,,40.0,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 28-40 (+12),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3.0,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'patrick,drew']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'turner,byron']",103.0,sewanee,18,0,0.0
184,184,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,01:30,"MISS 3PTR by PATRICK,DREW",28.0,,40.0,,,,"MISS 3PTR by PATRICK,DREW",1,three pointer,missed,oglethorpe,"patrick,drew",,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'patrick,drew']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'turner,byron']",90.0,sewanee,18,0,0.0
185,185,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,,28.0,,40.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'patrick,drew']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'turner,byron']",,sewanee,18,0,0.0
186,186,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,01:17,,28.0,,40.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'patrick,drew']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'turner,byron']",77.0,sewanee,18,0,0.0
187,187,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,"REBOUND DEF by WARDLAW,CHASE",28.0,,40.0,,,,"REBOUND DEF by WARDLAW,CHASE",1,defensive rebound,,oglethorpe,"wardlaw,chase",,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'patrick,drew']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'turner,byron']",,sewanee,18,0,0.0
188,188,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,01:07,,28.0,,40.0,"FOUL  by TURNER,BYRON",,,"FOUL  by TURNER,BYRON",1,foul,,sewanee,"turner,byron",,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'patrick,drew']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'turner,byron']",67.0,oglethorpe,19,0,0.0
189,189,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,01:07,"MISS FT by WARDLAW,CHASE",28.0,,40.0,,,,"MISS FT by WARDLAW,CHASE",1,free throw,missed,oglethorpe,"wardlaw,chase",,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'patrick,drew']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'turner,byron']",67.0,oglethorpe,19,0,0.0
190,190,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,REBOUND DEADB by TEAM,28.0,,40.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'patrick,drew']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'turner,byron']",,oglethorpe,19,0,0.0
191,191,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,01:07,"GOOD FT by WARDLAW,CHASE",29.0,,40.0,,OGLETHOR 29-40 (+11),,"GOOD FT by WARDLAW,CHASE",1,free throw,good,oglethorpe,"wardlaw,chase",1.0,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'patrick,drew']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'turner,byron']",67.0,oglethorpe,19,0,0.0
192,192,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,01:07,"SUB IN by DAVIS,ALEX",29.0,,40.0,,,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'davis,alex']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'turner,byron']",67.0,oglethorpe,19,0,0.0
193,193,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,01:07,"SUB OUT by BATES,ROMELLO",29.0,,40.0,,,,"SUB OUT by BATES,ROMELLO",1,subbing out,,oglethorpe,"bates,romello",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'davis,alex']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'turner,byron']",67.0,oglethorpe,19,0,0.0
194,194,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,01:07,,29.0,,40.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'davis,alex']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'turner,byron', 'caldwell,marcellus']",67.0,oglethorpe,19,0,0.0
195,195,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,01:07,,29.0,,40.0,"SUB OUT by TURNER,BYRON",,,"SUB OUT by TURNER,BYRON",1,subbing out,,sewanee,"turner,byron",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'davis,alex']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'caldwell,marcellus']",67.0,oglethorpe,19,0,0.0
196,196,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,01:06,"FOUL  by PATRICK,DREW",29.0,,40.0,,,,"FOUL  by PATRICK,DREW",1,foul,,oglethorpe,"patrick,drew",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'davis,alex']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'caldwell,marcellus']",66.0,oglethorpe,19,0,0.0
197,197,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,01:06,"SUB IN by BATES,ROMELLO",29.0,,40.0,,,,"SUB IN by BATES,ROMELLO",1,subbing in,,oglethorpe,"bates,romello",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'davis,alex', 'bates,romello']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'caldwell,marcellus']",66.0,oglethorpe,19,0,0.0
198,198,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,01:06,"SUB OUT by PATRICK,DREW",29.0,,40.0,,,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'caldwell,marcellus']",66.0,oglethorpe,19,0,0.0
199,199,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,00:57,,29.0,,40.0,"MISS LAYUP by BROWN,SETH",,,"MISS LAYUP by BROWN,SETH",1,layup,missed,sewanee,"brown,seth",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'caldwell,marcellus']",57.0,oglethorpe,19,0,0.0
200,200,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,"REBOUND DEF by DAVIS,ALEX",29.0,,40.0,,,,"REBOUND DEF by DAVIS,ALEX",1,defensive rebound,,oglethorpe,"davis,alex",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'caldwell,marcellus']",,oglethorpe,19,0,0.0
201,201,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,00:49,"MISS LAYUP by DAVIS,ALEX",29.0,,40.0,,,,"MISS LAYUP by DAVIS,ALEX",1,layup,missed,oglethorpe,"davis,alex",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'caldwell,marcellus']",49.0,oglethorpe,19,0,0.0
202,202,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,"REBOUND OFF by LAWRENCE,CHRIS",29.0,,40.0,,,,"REBOUND OFF by LAWRENCE,CHRIS",1,offensive rebound,,oglethorpe,"lawrence,chris",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'caldwell,marcellus']",,oglethorpe,19,0,0.0
203,203,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,00:47,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",31.0,,40.0,,OGLETHOR 31-40 (+9),,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",1,layup,good,oglethorpe,"lawrence,chris",2.0,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'caldwell,marcellus']",47.0,oglethorpe,19,0,0.0
204,204,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,00:11,,31.0,,40.0,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'caldwell,marcellus']",11.0,oglethorpe,19,0,0.0
205,205,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,"REBOUND DEF by BATES,ROMELLO",31.0,,40.0,,,,"REBOUND DEF by BATES,ROMELLO",1,defensive rebound,,oglethorpe,"bates,romello",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'caldwell,marcellus']",,oglethorpe,19,0,0.0
206,206,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,19:39,"GOOD JUMPER by KINNEY,JORDAN",33.0,,40.0,,OGLETHOR 33-40 (+7),,"GOOD JUMPER by KINNEY,JORDAN",2,jumper,good,oglethorpe,"kinney,jordan",2.0,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'caldwell,marcellus']",1179.0,oglethorpe,19,0,0.0
207,207,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,"ASSIST  by BATES,ROMELLO",33.0,,40.0,,,,"ASSIST  by BATES,ROMELLO",2,assist,,oglethorpe,"bates,romello",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'caldwell,marcellus']",,oglethorpe,19,0,0.0
208,208,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,19:25,,33.0,,42.0,"GOOD JUMPER by CARTER,KESHONN(in the paint)",SEWANEE 33-42 (+9),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",2,jumper,good,sewanee,"carter,keshonn",2.0,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'caldwell,marcellus']",1165.0,oglethorpe,19,0,0.0
209,209,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,19:02,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",35.0,,42.0,,OGLETHOR 35-42 (+7),,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",2,layup,good,oglethorpe,"kinney,jordan",2.0,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'caldwell,marcellus']",1142.0,oglethorpe,19,0,0.0
210,210,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,"ASSIST  by DAVIS,ALEX",35.0,,42.0,,,,"ASSIST  by DAVIS,ALEX",2,assist,,oglethorpe,"davis,alex",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'caldwell,marcellus']",,oglethorpe,19,0,0.0
